,Et,time
5904,0.08500540732160043,1.360293408
5905,0.08493783747811814,1.36052381
5906,0.08487021001403879,1.360754212
5907,0.08480252515719734,1.360984614
5908,0.08473478319694087,1.361215016
5909,0.0846669844738491,1.361445418
5910,0.08459912938023971,1.36167582
5911,0.08453121835791365,1.361906222
5912,0.08446325189768844,1.362136624
5913,0.08439523053557023,1.362367026
5914,0.08432715485307606,1.362597428
5915,0.08425902548083988,1.36282783
5916,0.08419084309828323,1.363058232
5917,0.08412260843436624,1.363288634
5918,0.08405432227867983,1.363519036
5919,0.08398598545381802,1.363749438
5920,0.08391759879266475,1.36397984
5921,0.08384916315138176,1.364210242
5922,0.08378067940863318,1.364440644
5923,0.08371214846507749,1.364671046
5924,0.08364357065499066,1.364901448
5925,0.08357494700189456,1.36513185
5926,0.08350627860464953,1.365362252
5927,0.08343756646311283,1.365592654
5928,0.08336881159535876,1.365823056
5929,0.08330001503593398,1.366053458
5930,0.08323117783529292,1.36628386
5931,0.08316230105790652,1.366514262
5932,0.08309338578249217,1.366744664
5933,0.08302443310328696,1.366975066
5934,0.08295544391385921,1.367205468
5935,0.08288641926757125,1.36743587
5936,0.08281736037196678,1.367666272
5937,0.08274826803578046,1.367896674
5938,0.08267914362699656,1.368127076
5939,0.08260998833930373,1.368357478
5940,0.08254080335460144,1.36858788
5941,0.08247158985386721,1.368818282
5942,0.08240234901727941,1.369048684
5943,0.08233308202393838,1.369279086
5944,0.08226379005162086,1.369509488
5945,0.08219447427654214,1.36973989
5946,0.08212513551730163,1.369970292
5947,0.08205577487629877,1.370200694
5948,0.08198639346929207,1.370431096
5949,0.08191699258224773,1.370661498
5950,0.0818475734017075,1.3708919
5951,0.08177813711538438,1.371122302
5952,0.08170868490339087,1.371352704
5953,0.08163921794678426,1.371583106
5954,0.08156973732937435,1.371813508
5955,0.08150024362660602,1.37204391
5956,0.08143073829662299,1.372274312
5957,0.08136122255238336,1.372504714
5958,0.08129169757973381,1.372735116
5959,0.0812221645640106,1.372965518
5960,0.08115262469566445,1.37319592
5961,0.08108307915884237,1.373426322
5962,0.0810135291445165,1.373656724
5963,0.08094397583115615,1.373887126
5964,0.08087442040079731,1.374117528
5965,0.08080486403458742,1.37434793
5966,0.08073530791278649,1.374578332
5967,0.08066575321473174,1.374808734
5968,0.08059620111877394,1.375039136
5969,0.08052665280223137,1.375269538
5970,0.0804571094412996,1.37549994
5971,0.08038757221098602,1.375730342
5972,0.08031804228529948,1.375960744
5973,0.08024852083651808,1.376191146
5974,0.08017900903998824,1.376421548
5975,0.08010950806496189,1.37665195
5976,0.08004001907882476,1.376882352
5977,0.07997054324816018,1.377112754
5978,0.0799010817378762,1.377343156
5979,0.07983163571669075,1.377573558
5980,0.07976220634371517,1.37780396
5981,0.07969279478276199,1.378034362
5982,0.07962340218998364,1.378264764
5983,0.07955402972032656,1.378495166
5984,0.0794846785269722,1.378725568
5985,0.07941534976101905,1.37895597
5986,0.07934604457670447,1.379186372
5987,0.07927676411729952,1.379416774
5988,0.07920750952622062,1.379647176
5989,0.07913828194421633,1.379877578
5990,0.07906908250921081,1.38010798
5991,0.0789999123561952,1.380338382
5992,0.07893077261661288,1.380568784
5993,0.07886166441900076,1.380799186
5994,0.07879258888911621,1.381029588
5995,0.07872354714909936,1.38125999
5996,0.07865454031759925,1.381490392
5997,0.07858556950964528,1.381720794
5998,0.07851663583654245,1.381951196
5999,0.07844774040571553,1.382181598
6000,0.07837888432057526,1.382412
6001,0.07831006868032574,1.382642402
6002,0.0782412945800612,1.382872804
6003,0.07817256311085526,1.383103206
6004,0.07810387536169236,1.383333608
6005,0.07803523241584076,1.38356401
6006,0.07796663535138398,1.383794412
6007,0.07789808524144469,1.384024814
6008,0.07782958315496047,1.384255216
6009,0.07776113015727598,1.384485618
6010,0.07769272731134,1.38471602
6011,0.07762437567158598,1.384946422
6012,0.07755607628318995,1.385176824
6013,0.07748783018720068,1.385407226
6014,0.0774196384185557,1.385637628
6015,0.07735150200594679,1.38586803
6016,0.07728342197166843,1.386098432
6017,0.07721539933148301,1.386328834
6018,0.07714743509447189,1.386559236
6019,0.07707953026288561,1.386789638
6020,0.07701168583198778,1.38702004
6021,0.07694390278990114,1.387250442
6022,0.07687618211751795,1.387480844
6023,0.07680852479000208,1.387711246
6024,0.07674093177582687,1.387941648
6025,0.0766734040383132,1.38817205
6026,0.07660594253193433,1.388402452
6027,0.07653854820310194,1.388632854
6028,0.0764712219886886,1.388863256
6029,0.0764039648170118,1.389093658
6030,0.07633677760767946,1.38932406
6031,0.07626966127337684,1.389554462
6032,0.07620261671710403,1.389784864
6033,0.0761356448319247,1.390015266
6034,0.0760687465012523,1.390245668
6035,0.07600192259842936,1.39047607
6036,0.07593517398658618,1.390706472
6037,0.0758685015194533,1.390936874
6038,0.07580190603949302,1.391167276
6039,0.07573538838172078,1.391397678
6040,0.07566894937003893,1.39162808
6041,0.07560258981900114,1.391858482
6042,0.07553631053161265,1.392088884
6043,0.0754701122986599,1.392319286
6044,0.07540399589985201,1.392549688
6045,0.07533796210334637,1.39278009
6046,0.07527201166536693,1.393010492
6047,0.07520614532976368,1.393240894
6048,0.07514036382840253,1.393471296
6049,0.07507466788103428,1.393701698
6050,0.07500905819555985,1.3939321
6051,0.07494353546734739,1.394162502
6052,0.07487810037852428,1.394392904
6053,0.0748127535989402,1.394623306
6054,0.07474749578553758,1.394853708
6055,0.0746823275822943,1.39508411
6056,0.0746172496190103,1.395314512
6057,0.07455226251289064,1.395544914
6058,0.07448736686827936,1.395775316
6059,0.07442256327519535,1.396005718
6060,0.07435785231066688,1.39623612
6061,0.07429323453823869,1.396466522
6062,0.07422871050776157,1.396696924
6063,0.07416428075539658,1.396927326
6064,0.07409994580360241,1.397157728
6065,0.07403570616237935,1.39738813
6066,0.07397156232675081,1.397618532
6067,0.07390751477765826,1.397848934
6068,0.07384356398217416,1.398079336
6069,0.07377971039298048,1.398309738
6070,0.0737159544490277,1.39854014
6071,0.0736522965751284,1.398770542
6072,0.07358873718201753,1.399000944
6073,0.07352527666629062,1.399231346
6074,0.07346191541042209,1.399461748
6075,0.07339865378229676,1.39969215
6076,0.0733354921359529,1.399922552
6077,0.07327243081052101,1.400152954
6078,0.07320947013041497,1.400383356
6079,0.07314661040556814,1.400613758
6080,0.07308385193155163,1.40084416
6081,0.0730211949889178,1.401074562
6082,0.07295863984332979,1.401304964
6083,0.07289618674623202,1.401535366
6084,0.07283383593450425,1.401765768
6085,0.07277158761354294,1.40199617
6086,0.0727094419919073,1.402226572
6087,0.07264739926641839,1.402456974
6088,0.07258545961400431,1.402687376
6089,0.07252362319470035,1.402917778
6090,0.07246189014558993,1.40314818
6091,0.07240026057161661,1.403378582
6092,0.07233873459236291,1.403608984
6093,0.07227731230722872,1.403839386
6094,0.07221599380322492,1.404069788
6095,0.07215477914776175,1.40430019
6096,0.0720936684036198,1.404530592
6097,0.07203266161894051,1.404760994
6098,0.07197175882864182,1.404991396
6099,0.07191096005469862,1.405221798
6100,0.07185026530577886,1.4054522
6101,0.07178967457686211,1.405682602
6102,0.07172918784947899,1.405913004
6103,0.07166880509136139,1.406143406
6104,0.0716085262429649,1.406373808
6105,0.07154835122107851,1.40660421
6106,0.07148827992823618,1.406834612
6107,0.07142831229975434,1.407065014
6108,0.07136844824483143,1.407295416
6109,0.07130868764292216,1.407525818
6110,0.07124903038605702,1.40775622
6111,0.07118947635501355,1.407986622
6112,0.07113002541827307,1.408217024
6113,0.07107067743476012,1.408447426
6114,0.0710114322194862,1.408677828
6115,0.07095228962945478,1.40890823
6116,0.07089324950058686,1.409138632
6117,0.07083431165766564,1.409369034
6118,0.07077547591278874,1.409599436
6119,0.07071674205508793,1.409829838
6120,0.0706581098922776,1.41006024
6121,0.07059957921202036,1.410290642
6122,0.070541149774028,1.410521044
6123,0.07048282136266162,1.410751446
6124,0.07042459374297862,1.410981848
6125,0.07036646667264763,1.41121225
6126,0.07030843987970013,1.411442652
6127,0.07025051310215823,1.411673054
6128,0.0701926860878965,1.411903456
6129,0.07013495856800105,1.412133858
6130,0.07007733026656116,1.41236426
6131,0.07001980090074049,1.412594662
6132,0.06996237014969614,1.412825064
6133,0.06990503770312192,1.413055466
6134,0.06984780327591605,1.413285868
6135,0.06979066656566249,1.41351627
6136,0.0697336272608355,1.413746672
6137,0.06967668504357263,1.413977074
6138,0.06961983959154687,1.414207476
6139,0.06956309064783692,1.414437878
6140,0.06950643786028313,1.41466828
6141,0.06944988088099761,1.414898682
6142,0.06939341936536081,1.415129084
6143,0.06933705293222601,1.415359486
6144,0.0692807812379482,1.415589888
6145,0.06922460392945821,1.41582029
6146,0.06916852064475687,1.416050692
6147,0.06911253101674891,1.416281094
6148,0.06905663467339389,1.416511496
6149,0.06900083121900995,1.416741898
6150,0.0689451202856284,1.4169723
6151,0.0688895014855599,1.417202702
6152,0.06883397440888717,1.417433104
6153,0.06877853868253579,1.417663506
6154,0.06872319391631496,1.417893908
6155,0.06866793971532009,1.41812431
6156,0.0686127756506865,1.418354712
6157,0.06855770133315596,1.418585114
6158,0.06850271636023025,1.418815516
6159,0.06844782032344399,1.419045918
6160,0.06839301281249446,1.41927632
6161,0.06833829341320413,1.419506722
6162,0.06828366170832054,1.419737124
6163,0.06822911727762199,1.419967526
6164,0.06817465969787558,1.420197928
6165,0.0681202885422013,1.42042833
6166,0.06806600338123511,1.420658732
6167,0.0680118037817778,1.420889134
6168,0.06795768930885401,1.421119536
6169,0.06790365952485229,1.421349938
6170,0.067849713989208,1.42158034
6171,0.06779585225789807,1.421810742
6172,0.06774207389632511,1.422041144
6173,0.06768837845739452,1.422271546
6174,0.06763476548694265,1.422501948
6175,0.06758123453204244,1.42273235
6176,0.06752778513751646,1.422962752
6177,0.06747441684592097,1.423193154
6178,0.06742112919669009,1.423423556
6179,0.06736792172787398,1.423653958
6180,0.06731479397505716,1.42388436
6181,0.06726174547146409,1.424114762
6182,0.06720877574809764,1.424345164
6183,0.06715588433391344,1.424575566
6184,0.06710307082928278,1.424805968
6185,0.06705033490032088,1.42503637
6186,0.06699767598146653,1.425266772
6187,0.06694509359301572,1.425497174
6188,0.06689258725322193,1.425727576
6189,0.06684015647831053,1.425957978
6190,0.06678780078249452,1.42618838
6191,0.06673551967799247,1.426418782
6192,0.06668331267503998,1.426649184
6193,0.06663117928234777,1.426879586
6194,0.06657911901213379,1.427109988
6195,0.06652713136968,1.42734039
6196,0.06647521586092209,1.427570792
6197,0.06642337200152143,1.427801194
6198,0.06637159955284669,1.428031596
6199,0.06631989789685866,1.428261998
6200,0.06626826652492131,1.4284924
6201,0.06621670493377788,1.428722802
6202,0.06616521261883457,1.428953204
6203,0.066113789163182,1.429183606
6204,0.06606243432190494,1.429414008
6205,0.06601114754441854,1.42964441
6206,0.06595992826741821,1.429874812
6207,0.0659087759806918,1.430105214
6208,0.0658576901733795,1.430335616
6209,0.06580667033407267,1.430566018
6210,0.06575571595092487,1.43079642
6211,0.06570482651182252,1.431026822
6212,0.06565400150451416,1.431257224
6213,0.06560324041673245,1.431487626
6214,0.0655525429172453,1.431718028
6215,0.06550190847070711,1.43194843
6216,0.06545133653291126,1.432178832
6217,0.06540082659286507,1.432409234
6218,0.06535037814032721,1.432639636
6219,0.06529999069311125,1.432870038
6220,0.06524966389188189,1.43310044
6221,0.06519939723301225,1.433330842
6222,0.06514919017307355,1.433561244
6223,0.06509904243871607,1.433791646
6224,0.06504895344183058,1.434022048
6225,0.06499892267085151,1.43425245
6226,0.06494894962897463,1.434482852
6227,0.06489903386630481,1.434713254
6228,0.06484917515073754,1.434943656
6229,0.06479937287966112,1.435174058
6230,0.064749626485424,1.43540446
6231,0.06469993552060772,1.435634862
6232,0.06465029950635724,1.435865264
6233,0.06460071796545387,1.436095666
6234,0.06455119032540754,1.436326068
6235,0.06450171613522557,1.43655647
6236,0.06445229495570903,1.436786872
6237,0.0644029263266947,1.437017274
6238,0.06435360979392218,1.437247676
6239,0.0643043449067755,1.437478078
6240,0.06425513121756049,1.43770848
6241,0.064205968261417,1.437938882
6242,0.06415685558058849,1.438169284
6243,0.06410779275515877,1.438399686
6244,0.0640587793533149,1.438630088
6245,0.06400981494656037,1.43886049
6246,0.06396089911134144,1.439090892
6247,0.06391203143677394,1.439321294
6248,0.0638632115665068,1.439551696
6249,0.06381443905388118,1.439782098
6250,0.06376571348710593,1.4400125
6251,0.06371703445340188,1.440242902
6252,0.06366840152327424,1.440473304
6253,0.06361981431668297,1.440703706
6254,0.06357127244148324,1.440934108
6255,0.06352277550620582,1.44116451
6256,0.06347432314395647,1.441394912
6257,0.06342591496984015,1.441625314
6258,0.06337755060245362,1.441855716
6259,0.06332922966630125,1.442086118
6260,0.0632809517897935,1.44231652
6261,0.06323271660567786,1.442546922
6262,0.06318452374839528,1.442777324
6263,0.0631363728550582,1.443007726
6264,0.06308826356909458,1.443238128
6265,0.06304019553734971,1.44346853
6266,0.06299216841173852,1.443698932
6267,0.0629441818499155,1.443929334
6268,0.0628962355125048,1.444159736
6269,0.06284832906439024,1.444390138
6270,0.06280046217470513,1.44462054
6271,0.06275263451529922,1.444850942
6272,0.06270484576591492,1.445081344
6273,0.06265709560954909,1.445311746
6274,0.06260938373439003,1.445542148
6275,0.06256170983580478,1.44577255
6276,0.06251407361422102,1.446002952
6277,0.06246647477593662,1.446233354
6278,0.062418913033487775,1.446463756
6279,0.06237138810590108,1.446694158
6280,0.062323899719278646,1.44692456
6281,0.062276447608481354,1.447154962
6282,0.06222903151440982,1.447385364
6283,0.062181651184931644,1.447615766
6284,0.062134306375241845,1.447846168
6285,0.06208699684780497,1.44807657
6286,0.062039722371352815,1.448306972
6287,0.06199248272636853,1.448537374
6288,0.061945277700241975,1.448767776
6289,0.061898107087924634,1.448998178
6290,0.06185097069300662,1.44922858
6291,0.061803868327525324,1.449458982
6292,0.061756799812087836,1.449689384
6293,0.06170976497599318,1.449919786
6294,0.061662763627848546,1.450150188
6295,0.06161579562995135,1.45038059
6296,0.06156886081461112,1.450610992
6297,0.06152195905483299,1.450841394
6298,0.06147509024352068,1.451071796
6299,0.06142825426983863,1.451302198
6300,0.06138145103452353,1.4515326
6301,0.0613346804477045,1.451763002
6302,0.0612879424268845,1.451993404
6303,0.06124123689829138,1.452223806
6304,0.061194563796915964,1.452454208
6305,0.0611479230674064,1.45268461
6306,0.06110131466334221,1.452915012
6307,0.061054738545106166,1.453145414
6308,0.06100819468411646,1.453375816
6309,0.06096168306267399,1.453606218
6310,0.06091520367046311,1.45383662
6311,0.06086875650350153,1.454067022
6312,0.06082234156807025,1.454297424
6313,0.06077595887872215,1.454527826
6314,0.06072960846056241,1.454758228
6315,0.060683290345169796,1.45498863
6316,0.06063700457169192,1.455219032
6317,0.060590751186934536,1.455449434
6318,0.060544530245293146,1.455679836
6319,0.06049834180854216,1.455910238
6320,0.06045218594598459,1.45614064
6321,0.060406062734208,1.456371042
6322,0.06035997225700068,1.456601444
6323,0.06031391460740293,1.456831846
6324,0.060267889884075054,1.457062248
6325,0.06022189819253171,1.45729265
6326,0.06017593964508503,1.457523052
6327,0.06013001436060265,1.457753454
6328,0.06008412246438165,1.457983856
6329,0.06003826408800918,1.458214258
6330,0.0599924393690863,1.45844466
6331,0.05994664845130633,1.458675062
6332,0.05990089148428868,1.458905464
6333,0.059855168624903,1.459135866
6334,0.05980948003467904,1.459366268
6335,0.05976382588047201,1.45959667
6336,0.05971820633645463,1.459827072
6337,0.059672621581025896,1.460057474
6338,0.059627071797026546,1.460287876
6339,0.05958155717181913,1.460518278
6340,0.059536077897792514,1.46074868
6341,0.05949063417167881,1.460979082
6342,0.05944522619401182,1.461209484
6343,0.05939985416905422,1.461439886
6344,0.05935451830472045,1.461670288
6345,0.05930921881390188,1.46190069
6346,0.05926395591344138,1.462131092
6347,0.05921872982240862,1.462361494
6348,0.05917354076273127,1.462591896
6349,0.05912838895904264,1.462822298
6350,0.05908327464010612,1.4630527
6351,0.05903819803771521,1.463283102
6352,0.05899315938431642,1.463513504
6353,0.05894815891812363,1.463743906
6354,0.058903196880738445,1.463974308
