,Et,time
6082,0.1458806558693841,0.4671012492
6083,0.14575492136412554,0.4671780498
6084,0.14562933194751657,0.4672548504
6085,0.14550388730856076,0.467331651
6086,0.1453785871345926,0.4674084516
6087,0.1452534310903484,0.4674852522
6088,0.1451284188024341,0.4675620528
6089,0.14500354995910358,0.4676388533999999
6090,0.14487882420584214,0.467715654
6091,0.14475424123949254,0.4677924546
6092,0.1446298007805784,0.4678692551999999
6093,0.14450550254948752,0.4679460558
6094,0.14438134638406655,0.4680228564
6095,0.14425733444414093,0.4680996569999999
6096,0.14413346635007684,0.4681764576
6097,0.14400974249478,0.4682532582
6098,0.14388616417459213,0.4683300587999999
6099,0.14376273083959412,0.4684068594
6100,0.14363944194335618,0.46848366
6101,0.14351629699651006,0.4685604606
6102,0.14339329551093744,0.4686372612
6103,0.1432704370030923,0.4687140618
6104,0.1431477210017315,0.4687908624
6105,0.14302514765743668,0.468867663
6106,0.14290271855676404,0.4689444636
6107,0.14278043312825212,0.4690212642
6108,0.14265829083648604,0.4690980648
6109,0.14253629111698152,0.4691748654
6110,0.14241443338535612,0.469251666
6111,0.14229271695982457,0.4693284666
6112,0.14217114125573485,0.4694052672
6113,0.14204970570293385,0.4694820678
6114,0.14192840972922477,0.4695588684
6115,0.141807252797015,0.469635669
6116,0.14168623434602076,0.4697124696
6117,0.14156535624647687,0.4697892701999999
6118,0.14144461817975262,0.4698660708
6119,0.14132401948519008,0.4699428714
6120,0.141203559522173,0.4700196719999999
6121,0.14108323766094405,0.4700964726
6122,0.1409630532813348,0.4701732732
6123,0.14084300576980482,0.4702500737999999
6124,0.14072309450767978,0.4703268744
6125,0.1406033188724023,0.470403675
6126,0.14048367826410005,0.4704804755999999
6127,0.140364172092574,0.4705572762
6128,0.1402447997768149,0.4706340768
6129,0.14012556074656865,0.4707108773999999
6130,0.14000645444223042,0.470787678
6131,0.13988748031058093,0.4708644786
6132,0.13976863778932913,0.4709412792
6133,0.1396499263134206,0.4710180798
6134,0.13953134534789038,0.4710948804
6135,0.13941289436274457,0.471171681
6136,0.13929457283848135,0.4712484816
6137,0.13917638026624754,0.4713252822
6138,0.1390583161475141,0.4714020828
6139,0.1389403799937326,0.4714788834
6140,0.1388225713259765,0.471555684
6141,0.1387048896745674,0.4716324846
6142,0.13858733457874783,0.4717092852
6143,0.13846990558698424,0.4717860858
6144,0.13835260225563162,0.4718628864
6145,0.13823542414881018,0.4719396869999999
6146,0.138118370838282,0.4720164876
6147,0.1380014419028082,0.4720932882
6148,0.13788463692756828,0.4721700887999999
6149,0.13776795550375923,0.4722468894
6150,0.13765139722815045,0.47232369
6151,0.13753496170271404,0.4724004905999999
6152,0.1374186485344465,0.4724772912
6153,0.13730245733451066,0.4725540918
6154,0.1371863877193363,0.4726308923999999
6155,0.13707043930941754,0.472707693
6156,0.13695461172781645,0.4727844936
6157,0.13683890460120873,0.4728612941999999
6158,0.13672331755894823,0.4729380948
6159,0.13660785023267594,0.4730148954
6160,0.13649250225613072,0.473091696
6161,0.13637727326487997,0.4731684966
6162,0.13626216289608192,0.4732452972
6163,0.1361471707882565,0.4733220978
6164,0.13603229658107904,0.4733988984
6165,0.13591753991540848,0.473475699
6166,0.13580290043323073,0.4735524996
6167,0.1356883777772296,0.4736293002
6168,0.13557397158989737,0.4737061008
6169,0.1354596815141331,0.4737829014
6170,0.13534550719301178,0.473859702
6171,0.13523144827000128,0.4739365026
6172,0.13511750438875414,0.4740133032
6173,0.13500367519301137,0.4740901038
6174,0.13488996032660489,0.4741669044
6175,0.13477635943343855,0.474243705
6176,0.1346628721574717,0.4743205055999999
6177,0.134549498142736,0.4743973062
6178,0.13443623703332502,0.4744741068
6179,0.13432308847344565,0.4745509073999999
6180,0.13421005210743342,0.474627708
6181,0.13409712757981868,0.4747045086
6182,0.13398431453535908,0.4747813091999999
6183,0.1338716126191467,0.4748581098
6184,0.13375902147668028,0.4749349104
6185,0.1336465407539643,0.4750117109999999
6186,0.13353416928277073,0.4750885116
6187,0.13342190555326314,0.4751653122
6188,0.13330974930507614,0.4752421127999999
6189,0.13319770026581992,0.4753189134
6190,0.13308575816575732,0.475395714
6191,0.13297392273428138,0.4754725146
6192,0.13286219370005495,0.4755493152
6193,0.132750569318035,0.4756261158
6194,0.1326390489064825,0.4757029164
6195,0.13252763227559028,0.475779717
6196,0.13241631923026265,0.4758565176
6197,0.1323051095747187,0.4759333182
6198,0.13219400311127114,0.4760101188
6199,0.1320829996404963,0.4760869194
6200,0.131972098950978,0.47616372
6201,0.1318613008060476,0.4762405206
6202,0.1317506049854789,0.4763173212
6203,0.13164001007086756,0.4763941218
6204,0.13152951513268138,0.4764709223999999
6205,0.13141912005280051,0.476547723
6206,0.13130882470631544,0.4766245236
6207,0.13119862896799975,0.4767013241999999
6208,0.1310885327102551,0.4767781248
6209,0.13097853580362523,0.4768549254
6210,0.13086863694478376,0.4769317259999999
6211,0.13075883500444163,0.4770085266
6212,0.13064912990520178,0.4770853272
6213,0.13053952158751442,0.4771621277999999
6214,0.13043000999695914,0.4772389284
6215,0.130320595075461,0.477315729
6216,0.13021127676100303,0.4773925295999999
6217,0.13010205498838445,0.4774693302
6218,0.12999292968947077,0.4775461308
6219,0.1298839007929347,0.4776229314
6220,0.1297749682245011,0.477699732
6221,0.12966613190699858,0.4777765326
6222,0.1295573917272977,0.4778533332
6223,0.1294487475906733,0.4779301338
6224,0.12934019941321162,0.4780069344
6225,0.1292317471088879,0.478083735
6226,0.12912339058892724,0.4781605356
6227,0.12901512976210386,0.4782373362
6228,0.12890696453456532,0.4783141368
6229,0.12879889480978424,0.4783909374
6230,0.1286909204890008,0.478467738
6231,0.12858304147103825,0.4785445386
6232,0.12847525765258574,0.4786213392
6233,0.12836756892846188,0.4786981398
6234,0.12825997519186222,0.4787749404
6235,0.12815247633415067,0.4788517409999999
6236,0.12804507224550918,0.4789285416
6237,0.12793776281480926,0.4790053422
6238,0.12783054792980883,0.4790821427999999
6239,0.1277234274771945,0.4791589434
6240,0.12761640134268493,0.479235744
6241,0.12750946941113783,0.4793125445999999
6242,0.12740263156666512,0.4793893452
6243,0.127295887692764,0.4794661458
6244,0.12718923767247875,0.4795429463999999
6245,0.1270826813885664,0.479619747
6246,0.12697621872366108,0.4796965476
6247,0.12686984956050865,0.4797733481999999
6248,0.12676357378214204,0.4798501488
6249,0.12665739127187065,0.4799269494
6250,0.12655130191438174,0.48000375
6251,0.126445305595138,0.4800805506
6252,0.12633940220149817,0.4801573512
6253,0.12623359162218953,0.4802341518
6254,0.12612787374790113,0.4803109524
6255,0.12602224847135748,0.480387753
6256,0.1259167156879703,0.4804645536
6257,0.12581127529614233,0.4805413542
6258,0.12570592719804163,0.4806181548
6259,0.12560067129880023,0.4806949554
6260,0.1254955075064161,0.480771756
6261,0.1253904357317635,0.4808485566
6262,0.12528545588865156,0.4809253572
6263,0.12518056789395668,0.4810021577999999
6264,0.12507577166868425,0.4810789584
6265,0.12497106713823018,0.481155759
6266,0.12486645423142449,0.4812325595999999
6267,0.12476193288083583,0.4813093602
6268,0.1246575036737034,0.4813861608
6269,0.12455316686795982,0.4814629613999999
6270,0.12444892231823028,0.481539762
6271,0.12434476988254503,0.4816165626
6272,0.12424070942882744,0.4816933631999999
6273,0.12413674083264882,0.4817701638
6274,0.12403286397722389,0.4818469644
6275,0.12392907925989381,0.4819237649999999
6276,0.12382538691522502,0.4820005656
6277,0.12372178676559924,0.4820773662
6278,0.12361827864011185,0.4821541668
6279,0.12351486238129912,0.4822309674
6280,0.1234115378426376,0.482307768
6281,0.12330830488816952,0.4823845686
6282,0.12320516339248945,0.4824613692
6283,0.12310211348190023,0.4825381698
6284,0.12299915581322346,0.4826149704
6285,0.12289629031451436,0.482691771
6286,0.12279351680221529,0.4827685716
6287,0.12269083510748875,0.4828453722
6288,0.12258824507434787,0.4829221728
6289,0.12248574655792262,0.4829989734
6290,0.12238333942486965,0.483075774
6291,0.1222810235517219,0.4831525746
6292,0.12217879909826454,0.4832293752
6293,0.12207666647343908,0.4833061758
6294,0.12197462549849535,0.4833829763999999
6295,0.12187267591919629,0.483459777
6296,0.12177081758488706,0.4835365776
6297,0.12166905029279038,0.4836133781999999
6298,0.12156737391050595,0.4836901788
6299,0.12146578827827167,0.4837669794
6300,0.12136429330795699,0.4838437799999999
6301,0.12126288890085171,0.4839205806
6302,0.12116157496268619,0.4839973812
6303,0.12106035144528883,0.4840741817999999
6304,0.12095921831305625,0.4841509824
6305,0.12085817553815945,0.484227783
6306,0.12075722309952504,0.4843045835999999
6307,0.12065636098282727,0.4843813842
6308,0.12055558917534637,0.4844581848
6309,0.12045490766489807,0.4845349854
6310,0.12035431644060988,0.484611786
6311,0.12025381549312718,0.4846885866
6312,0.12015340481444486,0.4847653872
6313,0.12005308439801735,0.4848421878
6314,0.11995285423889929,0.4849189884
6315,0.11985271433385426,0.484995789
6316,0.11975266468143572,0.4850725896
6317,0.11965270528227039,0.4851493902
6318,0.11955283613923616,0.4852261908
6319,0.11945305725766955,0.4853029914
6320,0.11935336864567665,0.485379792
6321,0.11925377031439124,0.4854565926
6322,0.11915426227797724,0.4855333931999999
6323,0.11905484455426911,0.4856101938
6324,0.11895551716556284,0.4856869944
6325,0.11885628013867224,0.4857637949999999
6326,0.11875713350731244,0.4858405956
6327,0.11865807731165319,0.4859173962
6328,0.11855911159933734,0.4859941967999999
6329,0.11846023642517746,0.4860709974
6330,0.11836145185073425,0.486147798
6331,0.11826275796367346,0.4862245985999999
6332,0.1181641548523771,0.4863013992
6333,0.11806564259872403,0.4863781998
6334,0.11796722129231338,0.4864550003999999
6335,0.11786889105277053,0.486531801
6336,0.1177706519976415,0.4866086016
6337,0.11767250424585791,0.4866854022
6338,0.11757444792498971,0.4867622028
6339,0.11747648316984353,0.4868390034
6340,0.11737861012210497,0.486915804
6341,0.11728082892996436,0.4869926046
6342,0.11718313974694705,0.4870694052
6343,0.1170855427313473,0.4871462058
6344,0.11698803804567276,0.4872230064
6345,0.11689062585669292,0.487299807
6346,0.11679330633441995,0.4873766076
6347,0.11669607965191778,0.4874534082
6348,0.11659894599166734,0.4875302088
6349,0.11650190555052527,0.4876070094
6350,0.11640495851847717,0.48768381
6351,0.11630810508154057,0.4877606106
6352,0.11621134543133341,0.4878374112
6353,0.1161146797662039,0.4879142117999999
6354,0.11601810830547545,0.4879910124
6355,0.11592163125714655,0.488067813
6356,0.1158252488196932,0.4881446135999999
6357,0.11572896119087184,0.4882214142
6358,0.1156327685667104,0.4882982148
6359,0.11553667113939127,0.4883750153999999
6360,0.11544066909838258,0.488451816
6361,0.11534476262884098,0.4885286166
6362,0.11524895191002103,0.4886054171999999
6363,0.11515323711544105,0.4886822178
6364,0.11505761841165349,0.4887590184
6365,0.1149620959579649,0.4888358189999999
6366,0.11486666990563273,0.4889126196
6367,0.11477134039657015,0.4889894202
6368,0.11467610756370138,0.4890662208
6369,0.1145809715284934,0.4891430214
6370,0.11448593240050808,0.489219822
6371,0.11439099027557997,0.4892966226
6372,0.11429614523388967,0.4893734232
6373,0.11420139733914218,0.4894502238
6374,0.1141067466429114,0.4895270244
6375,0.11401219318128003,0.489603825
6376,0.11391773697586194,0.4896806256
6377,0.11382337803405572,0.4897574262
6378,0.11372911635080034,0.4898342268
6379,0.11363495190811658,0.4899110274
6380,0.11354088467710978,0.489987828
6381,0.11344691461737423,0.4900646285999999
6382,0.11335304167833757,0.4901414292
6383,0.11325926580197655,0.4902182298
6384,0.11316558692399283,0.4902950303999999
6385,0.1130720049784909,0.490371831
6386,0.11297851990187556,0.4904486316
6387,0.1128851316329901,0.4905254321999999
6388,0.11279184011128941,0.4906022328
6389,0.11269864527487469,0.4906790334
6390,0.11260554706427768,0.4907558339999999
6391,0.11251254542356075,0.4908326346
6392,0.11241964029842126,0.4909094352
6393,0.11232683163811721,0.4909862357999999
6394,0.11223411939756443,0.4910630364
6395,0.11214150353730261,0.491139837
6396,0.11204898402430465,0.4912166376
6397,0.11195656083531345,0.4912934382
6398,0.11186423395807024,0.4913702388
6399,0.11177200339376307,0.4914470394
6400,0.11167986916026601,0.49152384
6401,0.11158783129682844,0.4916006406
6402,0.11149588986633481,0.4916774412
6403,0.11140404495498288,0.4917542418
6404,0.1113122966721816,0.4918310424
6405,0.11122064514993785,0.491907843
6406,0.11112909053973728,0.4919846436
6407,0.11103763301290254,0.4920614442
6408,0.11094627276016318,0.4921382448
6409,0.11085500998970682,0.4922150454
6410,0.11076384492449656,0.492291846
6411,0.11067277780054931,0.4923686466
6412,0.11058180886515342,0.4924454471999999
6413,0.11049093837399514,0.4925222478
6414,0.1104001665877812,0.4925990484
6415,0.11030949376968012,0.4926758489999999
6416,0.11021892018207048,0.4927526496
6417,0.11012844608020943,0.4928294502
6418,0.1100380717059189,0.4929062507999999
6419,0.10994779727577403,0.4929830514
6420,0.10985762297419237,0.493059852
6421,0.10976754896019744,0.4931366525999999
6422,0.10967757537475953,0.4932134532
6423,0.10958770234510302,0.4932902538
6424,0.1094979299893969,0.4933670543999999
6425,0.10940825842119656,0.493443855
6426,0.10931868775358797,0.4935206556
6427,0.10922921810121075,0.4935974562
6428,0.10913984958196252,0.4936742568
6429,0.10905058231941599,0.4937510574
6430,0.10896141644272149,0.493827858
6431,0.10887235208436052,0.4939046586
6432,0.10878338937839364,0.4939814592
6433,0.10869452845734774,0.4940582598
6434,0.10860576944601451,0.4941350604
6435,0.10851711245255823,0.494211861
6436,0.10842855756946426,0.4942886616
6437,0.10834010488142995,0.4943654622
6438,0.10825175446939128,0.4944422628
6439,0.10816350641510997,0.4945190634
6440,0.10807536081266687,0.4945958639999999
6441,0.1079873177628203,0.4946726646
6442,0.10789937738083547,0.4947494652
6443,0.10781153981930175,0.4948262657999999
6444,0.10772380526189797,0.4949030664
6445,0.10763617389392599,0.494979867
6446,0.10754864596169214,0.4950566675999999
6447,0.10746122174274131,0.4951334682
6448,0.10737390153409127,0.4952102688
6449,0.10728668567700644,0.4952870693999999
6450,0.10719957455227658,0.49536387
6451,0.10711256858986602,0.4954406706
6452,0.10702566828182947,0.4955174711999999
6453,0.10693887417252156,0.4955942718
6454,0.10685218687755214,0.4956710724
6455,0.10676560702508296,0.495747873
6456,0.10667913523148048,0.4958246736
6457,0.10659277212862905,0.4959014742
6458,0.10650651833904486,0.4959782748
6459,0.10642037443767512,0.4960550754
6460,0.10633434112579784,0.496131876
6461,0.10624841917090079,0.4962086766
6462,0.10616260936616188,0.4962854772
6463,0.10607691253101463,0.4963622778
6464,0.105991329542701,0.4964390784
6465,0.10590586131745675,0.496515879
6466,0.10582050883501647,0.4965926796
6467,0.10573527309051359,0.4966694802
6468,0.10565015515598897,0.4967462808
6469,0.10556515617000226,0.4968230814
6470,0.10548027730897719,0.496899882
6471,0.10539551975535427,0.4969766825999999
6472,0.10531088471598118,0.4970534832
6473,0.10522637340750228,0.4971302838
6474,0.10514198705138719,0.4972070843999999
6475,0.1050577268549801,0.497283885
6476,0.10497359400350363,0.4973606856
6477,0.1048895898285406,0.4974374861999999
6478,0.10480571565747027,0.4975142868
6479,0.1047219728355356,0.4975910874
6480,0.10463836274947132,0.4976678879999999
6481,0.10455488683122155,0.4977446886
6482,0.10447154652562236,0.4978214892
6483,0.10438834331357827,0.4978982897999999
6484,0.10430527871082085,0.4979750904
6485,0.10422235425470243,0.498051891
6486,0.10413957150669695,0.4981286916
6487,0.10405693205001999,0.4982054922
6488,0.1039744374876762,0.4982822928
6489,0.10389208944041421,0.4983590934
6490,0.10380988954468327,0.498435894
6491,0.10372783945129703,0.4985126946
6492,0.10364594079987496,0.4985894952
6493,0.10356419525896098,0.4986662958
6494,0.10348260450539222,0.4987430964
6495,0.10340117022130553,0.498819897
6496,0.10331989409482904,0.4988966976
6497,0.1032387778180285,0.4989734982
6498,0.10315782308505902,0.4990502988
6499,0.10307703159050659,0.4991270993999999
6500,0.10299640501216888,0.4992039
6501,0.1029159449734206,0.4992807006
6502,0.1028356530894168,0.4993575011999999
6503,0.1027555309671276,0.4994343018
6504,0.10267558015805414,0.4995111024
6505,0.10259580215572804,0.4995879029999999
6506,0.10251619840333943,0.4996647036
6507,0.10243677028745603,0.4997415042
6508,0.10235751910645488,0.4998183047999999
6509,0.10227844607485295,0.4998951054
6510,0.10219955234007773,0.499971906
6511,0.1021208389246202,0.5000487066
6512,0.10204230669916074,0.5001255072
6513,0.10196395634619328,0.5002023078000001
6514,0.10188578822762502,0.5002791084
6515,0.10180780251052353,0.500355909
6516,0.10172999942276789,0.5004327096
6517,0.10165237927876489,0.5005095102
6518,0.101574942451273,0.5005863108
6519,0.10149768937683805,0.5006631114
6520,0.1014206205502033,0.500739912
