,Et,time
7059,0.04183677685310193,1.161720807
7060,0.04180832587958709,1.16188538
7061,0.04177990412630092,1.162049953
7062,0.04175151160103094,1.162214526
7063,0.04172314830954655,1.162379099
7064,0.04169481425559886,1.162543672
7065,0.041666509440919826,1.162708245
7066,0.04163823386522367,1.162872818
7067,0.04160998752620747,1.163037391
7068,0.04158177041955403,1.163201964
7069,0.04155358253893524,1.163366537
7070,0.041525423876017264,1.16353111
7071,0.0414972944204673,1.163695683
7072,0.04146919415910241,1.163860256
7073,0.04144112306929924,1.164024829
7074,0.04141308111971395,1.164189402
7075,0.04138506827611875,1.164353975
7076,0.041357084494471744,1.164518548
7077,0.04132912973434969,1.164683121
7078,0.04130120395228669,1.164847694
7079,0.04127330710018828,1.165012267
7080,0.04124543913200542,1.16517684
7081,0.04121759999884927,1.165341413
7082,0.04118978964100588,1.165505986
7083,0.04116200800152354,1.165670559
7084,0.04113425502476383,1.165835132
7085,0.0411065306549178,1.165999705
7086,0.04107883483604488,1.166164278
7087,0.04105116751228289,1.166328851
7088,0.041023528627790046,1.166493424
7089,0.040995918126753295,1.166657997
7090,0.040968335953654,1.16682257
7091,0.040940782053147676,1.166987143
7092,0.04091325637008156,1.167151716
7093,0.04088575884955371,1.167316289
7094,0.040858289437041395,1.167480862
7095,0.04083084807832912,1.167645435
7096,0.040803434718777405,1.167810008
7097,0.04077604930170412,1.167974581
7098,0.040748691772097834,1.168139154
7099,0.040721362070556065,1.168303727
7100,0.040694060141657426,1.1684683
7101,0.04066678593105072,1.168632873
7102,0.040639539380495734,1.168797446
7103,0.040612320436595455,1.168962019
7104,0.040585129041054865,1.169126592
7105,0.04055796513603443,1.169291165
7106,0.04053082866534455,1.169455738
7107,0.04050371957560573,1.169620311
7108,0.040476637784410165,1.169784884
7109,0.04044958372079703,1.169949457
7110,0.040422557640062286,1.17011403
7111,0.04039555972315682,1.170278603
7112,0.04036859120511667,1.170443176
7113,0.04034165208538061,1.170607749
7114,0.040314741748213,1.170772322
7115,0.04028786084184871,1.170936895
7116,0.04026100905748926,1.171101468
7117,0.0402341867802165,1.171266041
7118,0.04020739423330526,1.171430614
7119,0.04018063213135532,1.171595187
7120,0.04015389997208566,1.17175976
7121,0.040127197332901376,1.171924333
7122,0.04010052398541739,1.172088906
7123,0.040073879689530856,1.172253479
7124,0.04004726420265785,1.172418052
7125,0.04002067729201393,1.172582625
7126,0.039994118727362665,1.172747198
7127,0.03996758825920908,1.172911771
7128,0.0399410856507463,1.173076344
7129,0.03991461067128717,1.173240917
7130,0.03988816309036857,1.17340549
7131,0.03986174267617926,1.173570063
7132,0.03983534919369836,1.173734636
7133,0.039808982413960914,1.173899209
7134,0.03978264211115201,1.174063782
7135,0.03975632806894899,1.174228355
7136,0.03973004007704406,1.174392928
7137,0.039703777931485267,1.174557501
7138,0.03967754143469736,1.174722074
7139,0.03965133039546427,1.174886647
7140,0.039625144628895846,1.17505122
7141,0.039598983956345854,1.175215793
7142,0.03957284820531699,1.175380366
7143,0.03954673720934282,1.175544939
7144,0.03952065080785088,1.175709512
7145,0.03949458884601231,1.175874085
7146,0.03946855117457838,1.176038658
7147,0.0394425376497083,1.176203231
7148,0.03941654813279025,1.176367804
7149,0.039390582490257946,1.176532377
7150,0.039364640593404596,1.17669695
7151,0.03933872231819594,1.176861523
7152,0.03931282754508577,1.177026096
7153,0.03928695615883297,1.177190669
7154,0.039261108048322245,1.177355242
7155,0.03923528310639024,1.177519815
7156,0.039209481229656465,1.177684388
7157,0.03918370231836023,1.177848961
7158,0.039157946276202546,1.178013534
7159,0.03913221301019432,1.178178107
7160,0.03910650243051058,1.17834268
7161,0.03908081445035019,1.178507253
7162,0.039055148985802486,1.178671826
7163,0.039029505955718115,1.178836399
7164,0.03900388528158737,1.179000972
7165,0.038978286887423316,1.179165545
7166,0.03895271069965136,1.179330118
7167,0.038927156647003615,1.179494691
7168,0.03890162466041905,1.179659264
7169,0.03887611467294936,1.179823837
7170,0.03885062661966948,1.17998841
7171,0.03882516044232933,1.180152983
7172,0.038799716098495036,1.180317556
7173,0.03877429354793894,1.180482129
7174,0.03874889275579083,1.180646702
7175,0.03872351369486274,1.180811275
7176,0.03869815634215622,1.180975848
7177,0.03867282068330646,1.181140421
7178,0.03864750670413943,1.181304994
7179,0.0386222143968163,1.181469567
7180,0.038596943729654706,1.18163414
7181,0.038571694606676296,1.181798713
7182,0.03854646702701014,1.181963286
7183,0.03852126079451167,1.182127859
7184,0.03849607593355281,1.182292432
7185,0.038470912600029314,1.182457005
7186,0.03844577065295525,1.182621578
7187,0.03842065029503744,1.182786151
7188,0.03839555139633574,1.182950724
7189,0.03837047393445081,1.183115297
7190,0.038345417868986126,1.18327987
7191,0.03832038344091551,1.183444443
7192,0.03829537074574999,1.183609016
7193,0.03827037989277742,1.183773589
7194,0.03824541102590841,1.183938162
7195,0.0382204642885943,1.184102735
7196,0.038195539789025366,1.184267308
7197,0.038170637662443996,1.184431881
7198,0.03814575804660974,1.184596454
7199,0.038120901113469274,1.184761027
7200,0.038096066991638936,1.1849256
7201,0.038071255816187456,1.185090173
7202,0.03804646780140769,1.185254746
7203,0.03802170307281495,1.185419319
7204,0.03799696176675295,1.185583892
7205,0.03797224413133628,1.185748465
7206,0.03794755012049359,1.185913038
7207,0.03792287909562034,1.186077611
7208,0.03789823144234278,1.186242184
7209,0.037873605693087675,1.186406757
7210,0.037849002449569645,1.18657133
7211,0.037824421957651795,1.186735903
7212,0.03779986386980699,1.186900476
7213,0.03777532682794087,1.187065049
7214,0.03775081169239864,1.187229622
7215,0.037726318521222824,1.187394195
7216,0.037701846763049426,1.187558768
7217,0.03767739583966705,1.187723341
7218,0.03765296566529923,1.187887914
7219,0.037628555590302704,1.188052487
7220,0.03760416597984252,1.18821706
7221,0.037579796881647407,1.188381633
7222,0.03755544829579762,1.188546206
7223,0.037531120210550994,1.188710779
7224,0.03750681262235132,1.188875352
7225,0.037482525514050735,1.189039925
7226,0.037458258866487876,1.189204498
7227,0.03743401266439212,1.189369071
7228,0.037409786898528044,1.189533644
7229,0.03738558155155717,1.189698217
7230,0.037361396594770606,1.18986279
7231,0.03733723201322978,1.190027363
7232,0.03731308776837118,1.190191936
7233,0.03728896383315905,1.190356509
7234,0.037264860181139635,1.190521082
7235,0.037240776789592756,1.190685655
7236,0.03721671363036568,1.190850228
7237,0.03719267067481744,1.191014801
7238,0.03716864789241038,1.191179374
7239,0.03714464525169198,1.191343947
7240,0.03712066271996047,1.19150852
7241,0.03709670026367383,1.191673093
7242,0.037072757848464276,1.191837666
7243,0.037048835439246704,1.192002239
7244,0.0370249330003233,1.192166812
7245,0.037001050495491086,1.192331385
7246,0.03697718788815009,1.192495958
7247,0.03695334514141642,1.192660531
7248,0.03692952221824004,1.192825104
7249,0.036905719081513313,1.192989677
7250,0.03688193569416743,1.19315425
7251,0.03685817201927064,1.193318823
7252,0.036834428020113774,1.193483396
7253,0.03681070366027888,1.193647969
7254,0.036786998903754274,1.193812542
7255,0.03676331371487594,1.193977115
7256,0.03673964805838594,1.194141688
7257,0.03671600189951625,1.194306261
7258,0.036692375204002196,1.194470834
7259,0.03666876793809609,1.194635407
7260,0.036645180068590535,1.19479998
7261,0.036621611562823474,1.194964553
7262,0.03659806238870378,1.195129126
7263,0.03657453251474006,1.195293699
7264,0.03655102190997155,1.195458272
7265,0.036527530544056,1.195622845
7266,0.0365040583872868,1.195787418
7267,0.036480605410467,1.195951991
7268,0.0364571715849978,1.196116564
7269,0.03643375688284978,1.196281137
7270,0.0364103612765421,1.19644571
7271,0.03638698473913205,1.196610283
7272,0.036363627244185834,1.196774856
7273,0.03634028876574776,1.196939429
7274,0.03631696927832321,1.197104002
7275,0.03629366875687111,1.197268575
7276,0.0362703871767984,1.197433148
7277,0.036247124513968595,1.197597721
7278,0.03622388074472222,1.197762294
7279,0.03620065584581051,1.197926867
7280,0.0361774497944916,1.19809144
7281,0.03615426256851194,1.198256013
7282,0.03613109414612455,1.198420586
7283,0.03610794450610857,1.198585159
7284,0.036084813627846046,1.198749732
7285,0.036061701491343946,1.198914305
7286,0.036038608077103004,1.199078878
7287,0.03601553336630724,1.199243451
7288,0.03599247734075536,1.199408024
7289,0.03596943998295778,1.199572597
7290,0.035946421276154834,1.19973717
7291,0.03592342120435882,1.199901743
7292,0.035900439752383426,1.200066316
7293,0.035877476905868066,1.200230889
7294,0.03585453265137165,1.200395462
7295,0.03583160697630865,1.200560035
7296,0.03580869986896789,1.200724608
7297,0.03578581131854781,1.200889181
7298,0.03576294131515835,1.201053754
7299,0.03574008984981779,1.201218327
7300,0.03571725691440958,1.2013829
7301,0.03569444250164312,1.201547473
7302,0.03567164660504646,1.201712046
7303,0.03564886921891438,1.201876619
7304,0.03562611033823302,1.202041192
7305,0.035603369958583105,1.202205765
7306,0.03558064807608158,1.202370338
7307,0.035557945017081836,1.202534911
7308,0.03553526081103937,1.202699484
7309,0.03551259580678804,1.202864057
7310,0.03548994993037397,1.20302863
7311,0.03546732302798501,1.203193203
7312,0.03544471549771975,1.203357776
7313,0.03542212752463503,1.203522349
7314,0.03539955880152228,1.203686922
7315,0.035377009490631585,1.203851495
7316,0.03535447968317794,1.204016068
7317,0.03533196934260965,1.204180641
7318,0.03530947874552697,1.204345214
7319,0.0352870078876127,1.204509787
7320,0.03526455652339745,1.20467436
7321,0.03524212457281188,1.204838933
7322,0.035219711960299625,1.205003506
7323,0.0351973186148984,1.205168079
7324,0.03517494447025212,1.205332652
7325,0.03515258946432756,1.205497225
7326,0.03513025353958752,1.205661798
7327,0.035107936642891684,1.205826371
7328,0.035085638725448155,1.205990944
7329,0.03506335974276542,1.206155517
7330,0.03504109965460281,1.20632009
7331,0.03501885842492139,1.206484663
7332,0.03499663602183539,1.206649236
7333,0.03497443241756235,1.206813809
7334,0.03495224758840206,1.206978382
7335,0.034930081514773816,1.207142955
7336,0.034907934181210715,1.207307528
7337,0.034885805576369444,1.207472101
7338,0.03486369569292726,1.207636674
7339,0.03484160452769851,1.207801247
7340,0.034819532081636524,1.20796582
7341,0.034797478359786825,1.208130393
7342,0.03477544337130797,1.208294966
7343,0.03475342712961666,1.208459539
7344,0.03473142965223605,1.208624112
7345,0.03470945096091563,1.208788685
7346,0.034687491081591644,1.208953258
7347,0.03466555004448322,1.209117831
7348,0.034643627884237777,1.209282404
7349,0.034621724639808234,1.209446977
7350,0.03459984035411452,1.20961155
7351,0.03457797507371759,1.209776123
7352,0.03455612884848378,1.209940696
7353,0.03453430173107499,1.210105269
7354,0.034512493776396765,1.210269842
7355,0.034490705042347594,1.210434415
7356,0.03446893558751886,1.210598988
7357,0.03444718547129574,1.210763561
7358,0.034425454753587235,1.210928134
7359,0.03440374349468532,1.211092707
7360,0.03438205175653888,1.21125728
7361,0.03436037960200706,1.211421853
7362,0.034338727092454426,1.211586426
7363,0.034317094288621064,1.211750999
7364,0.03429548125066705,1.211915572
7365,0.03427388803885113,1.212080145
7366,0.03425231471184562,1.212244718
7367,0.034230761327780225,1.212409291
7368,0.03420922794457745,1.212573864
7369,0.034187714618580035,1.212738437
7370,0.034166221406508476,1.21290301
7371,0.034144748364811794,1.213067583
7372,0.034123295549327755,1.213232156
7373,0.03410186301696738,1.213396729
7374,0.034080450824666854,1.213561302
7375,0.03405905903049109,1.213725875
7376,0.03403768769222359,1.213890448
7377,0.03401633686794312,1.214055021
7378,0.03399500661625933,1.214219594
7379,0.03397369699653313,1.214384167
7380,0.03395240806889563,1.21454874
7381,0.0339311398997565,1.214713313
7382,0.03390989254991772,1.214877886
7383,0.03388866608758968,1.215042459
7384,0.03386746058032201,1.215207032
7385,0.0338462760907633,1.215371605
7386,0.03382511268698221,1.215536178
7387,0.03380397043930093,1.215700751
7388,0.03378284941510973,1.215865324
7389,0.03376174968810314,1.216029897
7390,0.033740671325380556,1.21619447
7391,0.03371961439742014,1.216359043
7392,0.03369857898267243,1.216523616
7393,0.0336775651541864,1.216688189
7394,0.03365657298187995,1.216852762
7395,0.03363560253946441,1.217017335
7396,0.03361465389422188,1.217181908
7397,0.0335937271145445,1.217346481
7398,0.03357282226717758,1.217511054
7399,0.033551939417580466,1.217675627
7400,0.033531078629445425,1.2178402
7401,0.033510239964253744,1.218004773
7402,0.033489423480965216,1.218169346
7403,0.03346862923676335,1.218333919
7404,0.033447857286362806,1.218498492
7405,0.03342710768242151,1.218663065
7406,0.03340638047544634,1.218827638
7407,0.03338567571477577,1.218992211
7408,0.03336499344862601,1.219156784
7409,0.033344333724894544,1.219321357
7410,0.033323696591987785,1.21948593
7411,0.03330308210021772,1.219650503
7412,0.03328249030362289,1.219815076
7413,0.03326192126015834,1.219979649
7414,0.0332413750317998,1.220144222
7415,0.033220851686341375,1.220308795
7416,0.03320035129726351,1.220473368
7417,0.03317987394290329,1.220637941
7418,0.03315941970681687,1.220802514
7419,0.03313898867803509,1.220967087
7420,0.033118580951010085,1.22113166
7421,0.03309819662551563,1.221296233
7422,0.03307783580678581,1.221460806
7423,0.03305749860539243,1.221625379
7424,0.033037185137501944,1.221789952
7425,0.03301689552451101,1.221954525
7426,0.03299662989321108,1.222119098
7427,0.0329763883750731,1.222283671
7428,0.03295617110624532,1.222448244
7429,0.0329359782277381,1.222612817
7430,0.03291580988538192,1.22277739
7431,0.03289566622870994,1.222941963
7432,0.03287554741021628,1.223106536
7433,0.03285545358581852,1.223271109
7434,0.03283538491343219,1.223435682
7435,0.032815341553124475,1.223600255
7436,0.0327953236648093,1.223764828
7437,0.03277533140884562,1.223929401
7438,0.03275536494466081,1.224093974
7439,0.03273542442995576,1.224258547
7440,0.03271551001824876,1.22442312
7441,0.03269562185902481,1.224587693
7442,0.032675760096204265,1.224752266
7443,0.03265592486660117,1.224916839
7444,0.032636116297798286,1.225081412
7445,0.032616334505364886,1.225245985
7446,0.03259657959401217,1.225410558
7447,0.03257685165853178,1.225575131
7448,0.032557150781793734,1.225739704
7449,0.03253747703565847,1.225904277
7450,0.032517830482761204,1.22606885
7451,0.032498211180666904,1.226233423
7452,0.032478619183507966,1.226397996
7453,0.03245905454143679,1.226562569
7454,0.03243951730073883,1.226727142
7455,0.03242000750615629,1.226891715
7456,0.03240052520401944,1.227056288
7457,0.03238107044085785,1.227220861
7458,0.03236164326396841,1.227385434
7459,0.03234224372035612,1.227550007
7460,0.032322871857793936,1.22771458
7461,0.03230352772467722,1.227879153
7462,0.03228421136764861,1.228043726
7463,0.032264922831017145,1.228208299
7464,0.032245662157535236,1.228372872
7465,0.032226429397898014,1.228537445
7466,0.03220722461142938,1.228702018
7467,0.03218804785930052,1.228866591
7468,0.03216889921257185,1.229031164
7469,0.032149778757322486,1.229195737
7470,0.03213068659364414,1.22936031
7471,0.032111622830861955,1.229524883
7472,0.03209258758724744,1.229689456
7473,0.03207358098898593,1.229854029
7474,0.03205460316957347,1.230018602
7475,0.03203565426719401,1.230183175
7476,0.03201673442477788,1.230347748
7477,0.031997843789924485,1.230512321
7478,0.03197898251367478,1.230676894
7479,0.031960150749396225,1.230841467
7480,0.0319413486540742,1.23100604
7481,0.03192257638779448,1.231170613
7482,0.03190383411446749,1.231335186
7483,0.031885121999268885,1.231499759
7484,0.031866440209326635,1.231664332
7485,0.03184778891327029,1.231828905
7486,0.03182916828016378,1.231993478
7487,0.03181057848169581,1.232158051
7488,0.03179201970026123,1.232322624
7489,0.03177349212020697,1.232487197
7490,0.031754995932668055,1.23265177
7491,0.03173653133511038,1.232816343
7492,0.03171809854506698,1.232980916
7493,0.03169969778586935,1.233145489
7494,0.03168132929488585,1.233310062
7495,0.03166299332732028,1.233474635
7496,0.031644690161439774,1.233639208
