,Et,time
5769,0.14717512853186232,0.6645945689999999
5770,0.14704997506456435,0.66470977
5771,0.14692493751068308,0.6648249709999999
5772,0.14680001601661027,0.6649401719999999
5773,0.14667521072367645,0.665055373
5774,0.1465505217674251,0.6651705739999999
5775,0.14642594927834535,0.665285775
5776,0.14630149338167794,0.6654009759999999
5777,0.14617715419730037,0.665516177
5778,0.14605293184015303,0.6656313779999999
5779,0.14592882642026078,0.6657465789999999
5780,0.1458048380427336,0.66586178
5781,0.1456809668076897,0.6659769809999999
5782,0.14555721280982614,0.666092182
5783,0.1454335761377251,0.6662073829999999
5784,0.14531005687453807,0.6663225839999999
5785,0.14518665509820697,0.666437785
5786,0.14506337088194304,0.6665529859999999
5787,0.14494020429402765,0.666668187
5788,0.14481715539784726,0.6667833879999999
5789,0.14469422425208486,0.666898589
5790,0.14457141091064488,0.6670137899999999
5791,0.14444871542206908,0.6671289909999999
5792,0.1443261378296163,0.667244192
5793,0.14420367817272273,0.6673593929999999
5794,0.1440813364854922,0.667474594
5795,0.14395911279776494,0.6675897949999999
5796,0.14383700713446956,0.6677049959999999
5797,0.1437150195160357,0.667820197
5798,0.14359314995851705,0.6679353979999999
5799,0.14347139847379278,0.668050599
5800,0.14334976506897434,0.6681657999999999
5801,0.14322824974680107,0.668281001
5802,0.14310685250591704,0.6683962019999999
5803,0.14298557334034454,0.6685114029999999
5804,0.14286441224032873,0.668626604
5805,0.14274336919175182,0.6687418049999999
5806,0.1426224441761695,0.668857006
5807,0.14250163717108733,0.6689722069999999
5808,0.1423809481502829,0.6690874079999999
5809,0.14226037708325606,0.669202609
5810,0.142139923935503,0.6693178099999999
5811,0.14201958866889183,0.669433011
5812,0.1418993712415512,0.6695482119999999
5813,0.1417792716916276,0.669663413
5814,0.14165928997653138,0.6697786139999999
5815,0.14153942603846384,0.6698938149999999
5816,0.14141967981545145,0.670009016
5817,0.1413000512422039,0.6701242169999999
5818,0.14118054025066085,0.670239418
5819,0.14106114680672832,0.6703546189999999
5820,0.14094187089590768,0.6704698199999999
5821,0.1408227125178622,0.670585021
5822,0.14070367158421057,0.6707002219999999
5823,0.1405847480009528,0.670815423
5824,0.14046594167315848,0.6709306239999999
5825,0.1403472525033286,0.671045825
5826,0.14022868040525674,0.6711610259999999
5827,0.14011022532230868,0.6712762269999999
5828,0.13999188717922198,0.671391428
5829,0.13987366586590724,0.6715066289999999
5830,0.13975556127057762,0.67162183
5831,0.13963757327949963,0.6717370309999999
5832,0.13951970177778916,0.6718522319999999
5833,0.13940194664928726,0.671967433
5834,0.13928430777670975,0.6720826339999999
5835,0.1391667850415172,0.672197835
5836,0.13904937832422662,0.6723130359999999
5837,0.13893208750388164,0.672428237
5838,0.13881491245870697,0.6725434379999999
5839,0.1386978530660391,0.6726586389999999
5840,0.13858090920240357,0.67277384
5841,0.13846408074338556,0.6728890409999999
5842,0.13834736756417323,0.673004242
5843,0.1382307695395029,0.6731194429999999
5844,0.13811428654362462,0.6732346439999999
5845,0.13799791845042186,0.673349845
5846,0.137881665133507,0.6734650459999999
5847,0.13776552646630544,0.673580247
5848,0.1376495023221367,0.6736954479999999
5849,0.1375335925743137,0.673810649
5850,0.13741779709622123,0.6739258499999999
5851,0.1373021157613933,0.6740410509999999
5852,0.1371865484435921,0.674156252
5853,0.13707109501687398,0.6742714529999999
5854,0.13695575535566323,0.674386654
5855,0.1368405293348203,0.6745018549999999
5856,0.13672541682971703,0.6746170559999999
5857,0.1366104177160912,0.674732257
5858,0.13649553187051008,0.6748474579999999
5859,0.1363807591703625,0.674962659
5860,0.13626609949368254,0.6750778599999999
5861,0.13615155271904764,0.675193061
5862,0.13603711872606947,0.6753082619999999
5863,0.1359227973953019,0.6754234629999999
5864,0.13580858860824385,0.675538664
5865,0.1356944922473607,0.6756538649999999
5866,0.1355805081961423,0.675769066
5867,0.13546663633887016,0.6758842669999999
5868,0.1353528765607639,0.6759994679999999
5869,0.1352392287479265,0.676114669
5870,0.13512569278794412,0.6762298699999999
5871,0.13501226856969317,0.676345071
5872,0.13489895598311744,0.6764602719999999
5873,0.13478575491921094,0.676575473
5874,0.13467266527024416,0.6766906739999999
5875,0.13455968692988038,0.6768058749999999
5876,0.13444681979284503,0.676921076
5877,0.1343340637551325,0.6770362769999999
5878,0.13422141871420754,0.677151478
5879,0.1341088845687799,0.6772666789999999
5880,0.1339964612178235,0.6773818799999999
5881,0.1338841485619972,0.677497081
5882,0.13377194650276578,0.6776122819999999
5883,0.13365985494287322,0.677727483
5884,0.1335478737855576,0.6778426839999999
5885,0.13343600293511404,0.677957885
5886,0.13332424229612636,0.6780730859999999
5887,0.13321259177000583,0.6781882869999999
5888,0.13310105125710464,0.678303488
5889,0.1329896206620381,0.6784186889999999
5890,0.13287829989010677,0.67853389
5891,0.13276708884753807,0.6786490909999999
5892,0.1326559874423217,0.678764292
5893,0.13254499558319396,0.678879493
5894,0.13243411317857492,0.6789946939999999
5895,0.1323233401369241,0.679109895
5896,0.13221267636962442,0.6792250959999999
5897,0.13210212178553216,0.679340297
5898,0.1319916762938906,0.6794554979999999
5899,0.1318813398013217,0.6795706989999999
5900,0.13177111222014323,0.6796859
5901,0.13166099346401614,0.6798011009999999
5902,0.131550983448202,0.679916302
5903,0.13144108208985703,0.6800315029999999
5904,0.13133128930796695,0.680146704
5905,0.13122160502258667,0.680261905
5906,0.13111202915311346,0.6803771059999999
5907,0.131002561619848,0.680492307
5908,0.13089320234367435,0.6806075079999999
5909,0.130783951247106,0.680722709
5910,0.13067480825543032,0.6808379099999999
5911,0.13056577329493946,0.6809531109999999
5912,0.1304568462938938,0.681068312
5913,0.1303480271821091,0.6811835129999999
5914,0.13023931589091642,0.681298714
5915,0.13013071235311013,0.6814139149999999
5916,0.13002221650286222,0.681529116
5917,0.12991382827564701,0.6816443169999999
5918,0.12980554760817686,0.6817595179999999
5919,0.12969737443833637,0.681874719
5920,0.12958930870511404,0.6819899199999999
5921,0.1294813503485352,0.682105121
5922,0.12937349930959785,0.6822203219999999
5923,0.1292657555302111,0.6823355229999999
5924,0.1291581189531314,0.682450724
5925,0.12905058952190138,0.6825659249999999
5926,0.12894316718079113,0.682681126
5927,0.12883585187473895,0.6827963269999999
5928,0.12872864354929395,0.682911528
5929,0.12862154215056093,0.6830267289999999
5930,0.12851454762511166,0.6831419299999999
5931,0.12840765991765168,0.683257131
5932,0.12830087897575645,0.6833723319999999
5933,0.12819420470656584,0.683487533
5934,0.12808763702992632,0.6836027339999999
5935,0.12798117589330563,0.6837179349999999
5936,0.12787482124152083,0.683833136
5937,0.12776857297748032,0.6839483369999999
5938,0.1276624310220873,0.684063538
5939,0.12755639529693563,0.6841787389999999
5940,0.12745046573561983,0.68429394
5941,0.1273446422663206,0.6844091409999999
5942,0.12723892483621654,0.6845243419999999
5943,0.12713331337257108,0.684639543
5944,0.12702780778299172,0.6847547439999999
5945,0.12692240800854054,0.684869945
5946,0.126817113995239,0.6849851459999999
5947,0.12671192568899656,0.6851003469999999
5948,0.1266068430352186,0.685215548
5949,0.12650186597881383,0.6853307489999999
5950,0.12639699446416186,0.68544595
5951,0.1262922284350812,0.6855611509999999
5952,0.12618756783480517,0.685676352
5953,0.12608301260595023,0.6857915529999999
5954,0.12597856269049054,0.6859067539999999
5955,0.12587421802972898,0.686021955
5956,0.12576997856428174,0.6861371559999999
5957,0.12566584423404287,0.686252357
5958,0.12556181497816427,0.6863675579999999
5959,0.12545789073503588,0.6864827589999999
5960,0.1253540714422651,0.68659796
5961,0.12525035703665585,0.6867131609999999
5962,0.1251467473037722,0.686828362
5963,0.12504324190554475,0.6869435629999999
5964,0.1249398407720894,0.687058764
5965,0.12483654386987032,0.6871739649999999
5966,0.1247333511627834,0.6872891659999999
5967,0.12463026261239704,0.687404367
5968,0.12452727817821574,0.6875195679999999
5969,0.12442439772634299,0.687634769
5970,0.12432162107995089,0.6877499699999999
5971,0.12421894820679995,0.6878651709999999
5972,0.12411637888281986,0.687980372
5973,0.124013912962163,0.6880955729999999
5974,0.1239115500969042,0.688210774
5975,0.1238092902518329,0.6883259749999999
5976,0.1237071334315691,0.688441176
5977,0.12360507963569335,0.6885563769999999
5978,0.12350312885915339,0.6886715779999999
5979,0.12340128109262073,0.688786779
5980,0.12329953632247187,0.6889019799999999
5981,0.12319789439857216,0.689017181
5982,0.1230963552174529,0.6891323819999999
5983,0.12299491862239599,0.6892475829999999
5984,0.12289358453387679,0.689362784
5985,0.1227923529478496,0.6894779849999999
5986,0.12269122385639283,0.689593186
5987,0.12259019724597844,0.6897083869999999
5988,0.12248927309812373,0.689823588
5989,0.12238845138940044,0.6899387889999999
5990,0.12228773209152335,0.6900539899999999
5991,0.1221871151713993,0.690169191
5992,0.12208660059126492,0.6902843919999999
5993,0.12198618830873717,0.690399593
5994,0.12188587827689873,0.6905147939999999
5995,0.12178567044438574,0.6906299949999999
5996,0.12168556475548303,0.690745196
5997,0.121585561150221,0.6908603969999999
5998,0.12148565956446566,0.690975598
5999,0.12138585993001633,0.6910907989999999
6000,0.12128616217470299,0.691206
6001,0.1211865662224861,0.6913212009999999
6002,0.12108707199355352,0.6914364019999999
6003,0.12098767940442125,0.691551603
6004,0.12088838836803337,0.6916668039999999
6005,0.12078919879385855,0.691782005
6006,0.12069011058799116,0.6918972059999999
6007,0.12059112365324641,0.6920124069999999
6008,0.12049223788925773,0.692127608
6009,0.12039345319257136,0.6922428089999999
6010,0.12029476945673961,0.69235801
6011,0.12019618657241267,0.6924732109999999
6012,0.12009770442742729,0.692588412
6013,0.11999932290689709,0.6927036129999999
6014,0.11990104189329416,0.6928188139999999
6015,0.11980286126653458,0.692934015
6016,0.11970478090405916,0.6930492159999999
6017,0.11960680068091033,0.693164417
6018,0.11950892046980843,0.6932796179999999
6019,0.11941114014122195,0.6933948189999999
6020,0.11931345956357671,0.69351002
6021,0.1192158786035551,0.6936252209999999
6022,0.11911839712573041,0.693740422
6023,0.11902101499270329,0.6938556229999999
6024,0.11892373206518,0.693970824
6025,0.11882654820193497,0.6940860249999999
6026,0.11872946325998726,0.6942012259999999
6027,0.11863247709453408,0.694316427
6028,0.11853558955907398,0.6944316279999999
6029,0.11843880050544726,0.694546829
6030,0.11834210978386256,0.6946620299999999
6031,0.11824551724302118,0.6947772309999999
6032,0.11814902273012597,0.694892432
6033,0.11805262609098836,0.6950076329999999
6034,0.11795632716990252,0.695122834
6035,0.11786012584170102,0.6952380349999999
6036,0.11776402277277646,0.695353236
6037,0.11766801827259764,0.6954684369999999
6038,0.11757211214024392,0.6955836379999999
6039,0.1174763041801092,0.695698839
6040,0.11738059418677876,0.6958140399999999
6041,0.11728498194533199,0.695929241
6042,0.11718946723889863,0.6960444419999999
6043,0.11709405031747502,0.6961596429999999
6044,0.11699873114728467,0.696274844
6045,0.11690350955894716,0.6963900449999999
6046,0.11680838589360111,0.696505246
6047,0.11671336068325754,0.6966204469999999
6048,0.11661843418698553,0.696735648
6049,0.11652360609946329,0.6968508489999999
6050,0.11642887609696088,0.6969660499999999
6051,0.11633424385777606,0.697081251
6052,0.11623970905815896,0.6971964519999999
6053,0.1161452713727531,0.697311653
6054,0.11605093047491837,0.6974268539999999
6055,0.11595668666803334,0.6975420549999999
6056,0.11586253966259105,0.697657256
6057,0.11576848974615943,0.6977724569999999
6058,0.11567453656268617,0.697887658
6059,0.11558067973760132,0.6980028589999999
6060,0.11548691890108369,0.69811806
6061,0.11539325368379667,0.6982332609999999
6062,0.11529968371752676,0.6983484619999999
6063,0.11520620863538529,0.698463663
6064,0.1151128280723512,0.6985788639999999
6065,0.11501954166570015,0.698694065
6066,0.11492634905547694,0.6988092659999999
6067,0.11483324988498182,0.6989244669999999
6068,0.11474024380120772,0.699039668
6069,0.11464733045528443,0.6991548689999999
6070,0.11455450950289947,0.69927007
6071,0.11446178060470683,0.6993852709999999
6072,0.11436914342693512,0.699500472
6073,0.11427659764152047,0.6996156729999999
6074,0.11418414292652296,0.6997308739999999
6075,0.114091778967016,0.699846075
6076,0.11399950546642139,0.6999612759999999
6077,0.11390732212518018,0.700076477
6078,0.11381522864862909,0.7001916779999999
6079,0.11372322474964663,0.7003068789999999
6080,0.11363131014889472,0.70042208
6081,0.11353948457510352,0.7005372809999999
6082,0.1134477477681035,0.700652482
6083,0.1133560994836241,0.7007676829999999
6084,0.11326453947757563,0.700882884
6085,0.1131730675117801,0.7009980849999999
6086,0.11308168335675418,0.7011132859999999
6087,0.11299038679176032,0.701228487
6088,0.11289917761535179,0.7013436879999999
6089,0.11280805562695873,0.701458889
6090,0.11271702063948942,0.7015740899999999
6091,0.11262607246674822,0.7016892909999999
6092,0.11253521093488304,0.701804492
6093,0.11244443587912031,0.7019196929999999
6094,0.11235374716161094,0.702034894
6095,0.11226314463353122,0.7021500949999999
6096,0.11217262815051014,0.702265296
6097,0.11208219757583762,0.7023804969999999
6098,0.11199185279260146,0.7024956979999999
6099,0.11190159368039428,0.702610899
6100,0.11181142012591644,0.7027260999999999
6101,0.11172133202556125,0.702841301
6102,0.11163132928761384,0.7029565019999999
6103,0.11154141182188132,0.7030717029999999
6104,0.11145157954959412,0.703186904
6105,0.11136183239300032,0.7033021049999999
6106,0.11127217028086041,0.703417306
6107,0.1111825931483995,0.7035325069999999
6108,0.11109310093728414,0.703647708
6109,0.11100369359527609,0.7037629089999999
6110,0.1109143710760825,0.7038781099999999
6111,0.11082513333913518,0.703993311
6112,0.11073598034951955,0.7041085119999999
6113,0.11064691208025347,0.704223713
6114,0.11055792851284547,0.7043389139999999
6115,0.11046902963427793,0.7044541149999999
6116,0.11038021543558174,0.704569316
6117,0.11029148591170086,0.7046845169999999
6118,0.1102028410613578,0.704799718
6119,0.1101142808868523,0.7049149189999999
6120,0.1100258053939103,0.70503012
6121,0.10993741459164191,0.7051453209999999
6122,0.10984910849323426,0.7052605219999999
6123,0.10976088711725046,0.705375723
6124,0.10967275048537992,0.7054909239999999
6125,0.10958469862204738,0.705606125
6126,0.10949673155625862,0.7057213259999999
6127,0.10940884932320814,0.7058365269999999
6128,0.10932105196232177,0.705951728
6129,0.10923333951430483,0.7060669289999999
6130,0.10914571202080997,0.70618213
6131,0.10905816952396004,0.7062973309999999
6132,0.10897071206663858,0.706412532
6133,0.10888333970241848,0.7065277329999999
6134,0.10879605247755071,0.7066429339999999
6135,0.10870885043645385,0.706758135
6136,0.10862173362401065,0.7068733359999999
6137,0.1085347020869047,0.706988537
6138,0.10844775587402236,0.7071037379999999
6139,0.10836089503459502,0.7072189389999999
6140,0.10827411962535188,0.70733414
6141,0.10818742970517643,0.7074493409999999
6142,0.1081008253252886,0.707564542
6143,0.10801430653642279,0.7076797429999999
6144,0.10792787338892658,0.707794944
6145,0.10784152592776573,0.7079101449999999
6146,0.10775526419204885,0.7080253459999999
6147,0.1076690882290771,0.708140547
6148,0.10758299807426941,0.7082557479999999
6149,0.10749699377616496,0.708370949
6150,0.10741107538350196,0.7084861499999999
6151,0.10732524294429015,0.708601351
6152,0.1072394965031774,0.7087165519999999
6153,0.10715383609438227,0.7088317529999999
6154,0.10706826173385804,0.708946954
6155,0.10698277345041789,0.7090621549999999
6156,0.10689737129030528,0.709177356
6157,0.10681205529914455,0.7092925569999999
6158,0.10672682552167628,0.7094077579999999
6159,0.10664168198570784,0.709522959
6160,0.10655662471831538,0.7096381599999999
6161,0.1064716537623814,0.709753361
6162,0.10638676916011111,0.7098685619999999
6163,0.1063019709526768,0.709983763
6164,0.10621725918032492,0.7100989639999999
