,Et,time
6411,0.028781616938128276,2.461843233
6412,0.028773394240181226,2.462227236
6413,0.028765175014703562,2.462611239
6414,0.028756959263739716,2.462995242
6415,0.028748746989431077,2.463379245
6416,0.02874053819277339,2.463763248
6417,0.02873233287656953,2.464147251
6418,0.028724131043389868,2.464531254
6419,0.02871593269580149,2.464915257
6420,0.028707737836481593,2.46529926
6421,0.028699546468238427,2.465683263
6422,0.028691358593981486,2.466067266
6423,0.028683174216732606,2.466451269
6424,0.028674993339624717,2.466835272
6425,0.028666815965901517,2.467219275
6426,0.028658642098916987,2.467603278
6427,0.028650471742268396,2.467987281
6428,0.0286423048997568,2.468371284
6429,0.02863414157525408,2.468755287
6430,0.02862598177236694,2.46913929
6431,0.028617825494765957,2.469523293
6432,0.028609672744759812,2.469907296
6433,0.028601523526237686,2.470291299
6434,0.02859337784411544,2.470675302
6435,0.028585235702735187,2.471059305
6436,0.02857709710659034,2.471443308
6437,0.02856896205994998,2.471827311
6438,0.028560830566562324,2.472211314
6439,0.028552702631575014,2.472595317
6440,0.02854457825877853,2.47297932
6441,0.02853645745380086,2.473363323
6442,0.02852834022175671,2.473747326
6443,0.028520226567859134,2.474131329
6444,0.0285121164973939,2.474515332
6445,0.02850401001574381,2.474899335
6446,0.02849590712841132,2.475283338
6447,0.028487807840984033,2.475667341
6448,0.028479712159103915,2.476051344
6449,0.028471620088540452,2.476435347
6450,0.028463531635155616,2.47681935
6451,0.028455446804900746,2.477203353
6452,0.02844736560382156,2.477587356
6453,0.028439288038056423,2.477971359
6454,0.028431214113498176,2.478355362
6455,0.028423143835785716,2.478739365
6456,0.028415077211406684,2.479123368
6457,0.028407014246236408,2.479507371
6458,0.028398954947258668,2.479891374
6459,0.028390899321235518,2.480275377
6460,0.02838284737494887,2.48065938
6461,0.028374799115256314,2.481043383
6462,0.02836675454909774,2.481427386
6463,0.02835871368353594,2.481811389
6464,0.02835067652573673,2.482195392
6465,0.028342643082982167,2.482579395
6466,0.028334613362589144,2.482963398
6467,0.028326587371965403,2.483347401
6468,0.028318565118601834,2.483731404
6469,0.028310546610069116,2.484115407
6470,0.028302531854016662,2.48449941
6471,0.028294520858171968,2.484883413
6472,0.028286513630339846,2.485267416
6473,0.02827851017840171,2.485651419
6474,0.02827051051029474,2.486035422
6475,0.02826251463404544,2.486419425
6476,0.028254522557763014,2.486803428
6477,0.02824653428960451,2.487187431
6478,0.028238549837841007,2.487571434
6479,0.028230569210800596,2.487955437
6480,0.028222592416882915,2.48833944
6481,0.028214619463736743,2.488723443
6482,0.028206650360282474,2.489107446
6483,0.028198685114744892,2.489491449
6484,0.028190723735405925,2.489875452
6485,0.02818276623129559,2.490259455
6486,0.028174812611221373,2.490643458
6487,0.028166862884057002,2.491027461
6488,0.028158917058825922,2.491411464
6489,0.02815097514455062,2.491795467
6490,0.02814303715033179,2.49217947
6491,0.028135103085405015,2.492563473
6492,0.028127172966374278,2.492947476
6493,0.028119246801561217,2.493331479
6494,0.02811132459875168,2.493715482
6495,0.028103406367237394,2.494099485
6496,0.028095492116370527,2.494483488
6497,0.028087581855563395,2.494867491
6498,0.028079675594287132,2.495251494
6499,0.028071773342071914,2.495635497
6500,0.02806387510850582,2.4960195
6501,0.028055980903240085,2.496403503
6502,0.028048090735981177,2.496787506
6503,0.02804020461648451,2.497171509
6504,0.02803232255457291,2.497555512
6505,0.028024444560107553,2.497939515
6506,0.0280165706430092,2.498323518
6507,0.02800870081325167,2.498707521
6508,0.028000835080812053,2.499091524
6509,0.02799297345508082,2.499475527
6510,0.02798511594653414,2.49985953
6511,0.02797726256534892,2.500243533
6512,0.027969413321376032,2.500627536
6513,0.027961568224634394,2.501011539
6514,0.02795372728566058,2.501395542
6515,0.02794589051482228,2.501779545
6516,0.027938057922533524,2.502163548
6517,0.027930229519271127,2.502547551
6518,0.027922405320342132,2.502931554
6519,0.027914585334123356,2.503315557
6520,0.027906769571077388,2.50369956
6521,0.027898958041829437,2.504083563
6522,0.027891150757045832,2.504467566
6523,0.027883347728950743,2.504851569
6524,0.027875548970724504,2.505235572
6525,0.027867754491454184,2.505619575
6526,0.027859964301899284,2.506003578
6527,0.02785217841285782,2.506387581
6528,0.02784439683516486,2.506771584
6529,0.02783661957969219,2.507155587
6530,0.027828846657347132,2.50753959
6531,0.027821078079068137,2.507923593
6532,0.027813313855832817,2.508307596
6533,0.027805553998650433,2.508691599
6534,0.027797798518561626,2.509075602
6535,0.027790047426638022,2.509459605
6536,0.027782300733980025,2.509843608
6537,0.027774558451718216,2.510227611
6538,0.027766820591010856,2.510611614
6539,0.027759087163043258,2.510995617
6540,0.027751358179026756,2.51137962
6541,0.027743633650197684,2.511763623
6542,0.027735913587816557,2.512147626
6543,0.027728198003166827,2.512531629
6544,0.027720486907554028,2.512915632
6545,0.027712780312304234,2.513299635
6546,0.02770507822876371,2.513683638
6547,0.027697380671536688,2.514067641
6548,0.027689687651712022,2.514451644
6549,0.02768199917992149,2.514835647
6550,0.027674315271281266,2.51521965
6551,0.027666635936001435,2.515603653
6552,0.02765896118499952,2.515987656
6553,0.02765129102961243,2.516371659
6554,0.027643625481190485,2.516755662
6555,0.02763596455109645,2.517139665
6556,0.027628308250704503,2.517523668
6557,0.027620656591398948,2.517907671
6558,0.027613009583912624,2.518291674
6559,0.027605367239250996,2.518675677
6560,0.027597729569198756,2.51905968
6561,0.027590096585187723,2.519443683
6562,0.027582468298651366,2.519827686
6563,0.027574844721027364,2.520211689
6564,0.027567225863747918,2.520595692
6565,0.027559611738241212,2.520979695
6566,0.027552002355960035,2.521363698
6567,0.02754439772834913,2.521747701
6568,0.027536797866851072,2.522131704
6569,0.027529202782906752,2.522515707
6570,0.027521612487954834,2.52289971
6571,0.027514026993429874,2.523283713
6572,0.02750644631076093,2.523667716
6573,0.02749887045137179,2.524051719
6574,0.02749129942668031,2.524435722
6575,0.02748373324809645,2.524819725
6576,0.02747617192702099,2.525203728
6577,0.02746861547831869,2.525587731
6578,0.02746106391653651,2.525971734
6579,0.027453517250873718,2.526355737
6580,0.02744597549233928,2.52673974
6581,0.027438438652163163,2.527123743
6582,0.027430906741562906,2.527507746
6583,0.027423379771341634,2.527891749
6584,0.027415857752594697,2.528275752
6585,0.027408340696659324,2.528659755
6586,0.027400828614704758,2.529043758
6587,0.027393321517445644,2.529427761
6588,0.027385819415982348,2.529811764
6589,0.02737832232157093,2.530195767
6590,0.027370830245317748,2.53057977
6591,0.027363343198312386,2.530963773
6592,0.027355861191626293,2.531347776
6593,0.027348384236288027,2.531731779
6594,0.027340912343323125,2.532115782
6595,0.02733344552372825,2.532499785
6596,0.02732598378848543,2.532883788
6597,0.02731852714854788,2.533267791
6598,0.027311075614843507,2.533651794
6599,0.02730362919827392,2.534035797
6600,0.027296187909708752,2.5344198
6601,0.027288751759989537,2.534803803
6602,0.02728132075991094,2.535187806
6603,0.02727389492003099,2.535571809
6604,0.027266474251237335,2.535955812
6605,0.027259058764262628,2.536339815
6606,0.027251648469808258,2.536723818
6607,0.027244243378543528,2.537107821
6608,0.02723684350110356,2.537491824
6609,0.027229448848088686,2.537875827
6610,0.027222059430065233,2.53825983
6611,0.027214675257016818,2.538643833
6612,0.02720729633897949,2.539027836
6613,0.027199922686685654,2.539411839
6614,0.027192554310630827,2.539795842
6615,0.027185191221208875,2.540179845
6616,0.027177833428780714,2.540563848
6617,0.027170480943672786,2.540947851
6618,0.027163133776169253,2.541331854
6619,0.027155791936514066,2.541715857
6620,0.027148455434910044,2.54209986
6621,0.027141124281519782,2.542483863
6622,0.027133798486455706,2.542867866
6623,0.027126478059795418,2.543251869
6624,0.02711916301157199,2.543635872
6625,0.027111853351773556,2.544019875
6626,0.027104549090342968,2.544403878
6627,0.027097250237178277,2.544787881
6628,0.027089956802132564,2.545171884
6629,0.027082668795007623,2.545555887
6630,0.02707538622555936,2.54593989
6631,0.02706810910349297,2.546323893
6632,0.027060837438465716,2.546707896
6633,0.02705357124008573,2.547091899
6634,0.027046310517659135,2.547475902
6635,0.02703905528080528,2.547859905
6636,0.027031805538755428,2.548243908
6637,0.027024561300984653,2.548627911
6638,0.027017322576201486,2.549011914
6639,0.02701008937360094,2.549395917
6640,0.027002861702481385,2.54977992
6641,0.02699563957217517,2.550163923
6642,0.02698842299185509,2.550547926
6643,0.02698121197064893,2.550931929
6644,0.026974006517658897,2.551315932
6645,0.026966806641885246,2.551699935
6646,0.026959612352287433,2.552083938
6647,0.02695242365776624,2.552467941
6648,0.02694524056716294,2.552851944
6649,0.026938063089209565,2.553235947
6650,0.02693089123251183,2.55361995
6651,0.026923725006063992,2.554003953
6652,0.026916564418403656,2.554387956
6653,0.026909409478068923,2.554771959
6654,0.02690226019355112,2.555155962
6655,0.026895116573280264,2.555539965
6656,0.02688797862561668,2.555923968
6657,0.02688084635885793,2.556307971
6658,0.026873719781241527,2.556691974
6659,0.026866598900933146,2.557075977
6660,0.02685948372604519,2.55745998
6661,0.02685237426461947,2.557843983
6662,0.026845270524631842,2.558227986
6663,0.02683817251399169,2.558611989
6664,0.026831080240539245,2.558995992
6665,0.02682399371204785,2.559379995
6666,0.026816912936224045,2.559763998
6667,0.0268098379207064,2.560148001
6668,0.02680276867306532,2.560532004
6669,0.026795705200802187,2.560916007
6670,0.02678864751136551,2.56130001
6671,0.02678159561215238,2.561684013
6672,0.02677454951045789,2.562068016
6673,0.02676750921352008,2.562452019
6674,0.02676047472850595,2.562836022
6675,0.026753446066303515,2.563220025
6676,0.026746423232041003,2.563604028
6677,0.02673940623255829,2.563988031
6678,0.02673239507455434,2.564372034
6679,0.026725389764913794,2.564756037
6680,0.02671839031035547,2.56514004
6681,0.026711396718848972,2.565524043
6682,0.02670440899969566,2.565908046
6683,0.026697427157703662,2.566292049
6684,0.026690451199214333,2.566676052
6685,0.026683481130530595,2.567060055
6686,0.026676516957886243,2.567444058
6687,0.026669558688597956,2.567828061
6688,0.026662606331498764,2.568212064
6689,0.02665565989084919,2.568596067
6690,0.026648719372530296,2.56898007
6691,0.02664178478236368,2.569364073
6692,0.02663485612609089,2.569748076
6693,0.026627933409379093,2.570132079
6694,0.02662101663782119,2.570516082
6695,0.026614105816935418,2.570900085
6696,0.026607200952141283,2.571284088
6697,0.02660030204878913,2.571668091
6698,0.026593409112186443,2.572052094
6699,0.026586522147550935,2.572436097
6700,0.026579641159954273,2.5728201
6701,0.02657276615436726,2.573204103
6702,0.026565897135877925,2.573588106
6703,0.026559034110886195,2.573972109
6704,0.026552177085653758,2.574356112
6705,0.02654532606383307,2.574740115
6706,0.026538481050093127,2.575124118
6707,0.02653164204902678,2.575508121
6708,0.026524809065150742,2.575892124
6709,0.026517982102905423,2.576276127
6710,0.026511161166655393,2.57666013
6711,0.026504346260688563,2.577044133
6712,0.026497537389595396,2.577428136
6713,0.026490734561212672,2.577812139
6714,0.026483937777584735,2.578196142
6715,0.026477147042650476,2.578580145
6716,0.026470362360272913,2.578964148
6717,0.02646358373423919,2.579348151
6718,0.02645681116824447,2.579732154
6719,0.026450044665920186,2.580116157
6720,0.0264432842308288,2.58050016
6721,0.026436529866452087,2.580884163
6722,0.026429781576120553,2.581268166
6723,0.026423039363026563,2.581652169
6724,0.026416303230517156,2.582036172
6725,0.026409573181773165,2.582420175
6726,0.026402849219899376,2.582804178
6727,0.026396131347924314,2.583188181
6728,0.02638941956880006,2.583572184
6729,0.026382713885402875,2.583956187
6730,0.026376014300488644,2.58434019
6731,0.026369320816783413,2.584724193
6732,0.02636263343694651,2.585108196
6733,0.02635595216604782,2.585492199
6734,0.026349277006720837,2.585876202
6735,0.026342607960679477,2.586260205
6736,0.02633594503026104,2.586644208
6737,0.02632928821772697,2.587028211
6738,0.026322637525262593,2.587412214
6739,0.02631599295497746,2.587796217
6740,0.026309354508905636,2.58818022
6741,0.02630272218900522,2.588564223
6742,0.026296095997159038,2.588948226
6743,0.026289475935174545,2.589332229
6744,0.026282862004783976,2.589716232
6745,0.026276254207644397,2.590100235
6746,0.02626965254533806,2.590484238
6747,0.026263057019372406,2.590868241
6748,0.026256467631180384,2.591252244
6749,0.02624988438212032,2.591636247
6750,0.026243307273476613,2.59202025
6751,0.02623673630642537,2.592404253
6752,0.026230171482094937,2.592788256
6753,0.02622361280155999,2.593172259
6754,0.02621706026580959,2.593556262
6755,0.026210513875759178,2.593940265
6756,0.02620397363225251,2.594324268
6757,0.02619743953606035,2.594708271
6758,0.02619091158788122,2.595092274
6759,0.026184389788341627,2.595476277
6760,0.026177874137996264,2.59586028
6761,0.026171364637328512,2.596244283
6762,0.026164861286750496,2.596628286
6763,0.02615836408832343,2.597012289
6764,0.026151873046620342,2.597396292
6765,0.026145388160041198,2.597780295
6766,0.0261389094281953,2.598164298
6767,0.0261324368510645,2.598548301
6768,0.026125970428566212,2.598932304
6769,0.026119510160550103,2.599316307
6770,0.0261130560467987,2.59970031
6771,0.026106608087027368,2.600084313
6772,0.026100166280884886,2.600468316
6773,0.02609373062795356,2.600852319
6774,0.026087301127749134,2.601236322
6775,0.026080877779722036,2.601620325
6776,0.026074460583257818,2.602004328
6777,0.02606804953767713,2.602388331
6778,0.026061644642236467,2.602772334
6779,0.026055245896105635,2.603156337
6780,0.026048853298373507,2.60354034
6781,0.026042466848103348,2.603924343
6782,0.026036086544278917,2.604308346
6783,0.026029712385857946,2.604692349
6784,0.026023344371720068,2.605076352
6785,0.026016982500683593,2.605460355
6786,0.026010626771506232,2.605844358
6787,0.026004277182885387,2.606228361
6788,0.025997933733458378,2.606612364
6789,0.0259915964218035,2.606996367
6790,0.025985265246440053,2.60738037
6791,0.0259789402058281,2.607764373
6792,0.02597262129836809,2.608148376
6793,0.025966308522403402,2.608532379
6794,0.025960001876219087,2.608916382
6795,0.025953701358042452,2.609300385
6796,0.02594740696604709,2.609684388
6797,0.025941118698351893,2.610068391
6798,0.02593483655302121,2.610452394
6799,0.025928560528065057,2.610836397
6800,0.025922290621439758,2.6112204
6801,0.02591602683104904,2.611604403
6802,0.02590976915474278,2.611988406
6803,0.025903517590318587,2.612372409
6804,0.02589727213551009,2.612756412
6805,0.025891032788005638,2.613140415
6806,0.025884799545455417,2.613524418
6807,0.02587857240545321,2.613908421
6808,0.025872351365542758,2.614292424
6809,0.025866136423218826,2.614676427
6810,0.025859927575926818,2.61506043
6811,0.02585372482106406,2.615444433
6812,0.025847528155979897,2.615828436
6813,0.02584133757797629,2.616212439
6814,0.025835153084311543,2.616596442
6815,0.02582897467220124,2.616980445
6816,0.0258228023388017,2.617364448
6817,0.02581663608122884,2.617748451
6818,0.02581047589655343,2.618132454
6819,0.02580432178179595,2.618516457
6820,0.025798173733942956,2.61890046
6821,0.02579203174993428,2.619284463
6822,0.025785895826665083,2.619668466
6823,0.025779765960986075,2.620052469
6824,0.025773642149708596,2.620436472
6825,0.0257675243896004,2.620820475
6826,0.025761412677386727,2.621204478
6827,0.025755307009754227,2.621588481
6828,0.025749207383349456,2.621972484
6829,0.025743113794778998,2.622356487
6830,0.025737026240608994,2.62274049
6831,0.025730944717369322,2.623124493
6832,0.025724869221551105,2.623508496
6833,0.025718799749608043,2.623892499
6834,0.02571273629795661,2.624276502
6835,0.02570667886297669,2.624660505
6836,0.02570062744101198,2.625044508
6837,0.02569458202835959,2.625428511
6838,0.02568854262129461,2.625812514
