,Et,time
6040,0.10317009870284623,0.7731260400000001
6041,0.10308561963173989,0.7732540410000001
6042,0.10300123453021287,0.773382042
6043,0.10291694317481119,0.773510043
6044,0.10283274534551472,0.773638044
6045,0.10274864082002468,0.773766045
6046,0.1026646293583339,0.773894046
6047,0.10258071074538821,0.7740220470000001
6048,0.10249688476337324,0.7741500480000001
6049,0.10241315115899656,0.7742780490000001
6050,0.10232950971210614,0.7744060500000001
6051,0.10224596019638385,0.7745340510000001
6052,0.10216250240459245,0.774662052
6053,0.1020791361203592,0.774790053
6054,0.10199586110881811,0.774918054
6055,0.10191267716208832,0.775046055
6056,0.10182958404785727,0.775174056
6057,0.10174658157404035,0.7753020570000001
6058,0.1016636695521098,0.7754300580000001
6059,0.10158084779559665,0.7755580590000001
6060,0.10149811611950475,0.7756860600000001
6061,0.10141547434225988,0.775814061
6062,0.1013329222843983,0.775942062
6063,0.10125045976703095,0.776070063
6064,0.1011680866145055,0.776198064
6065,0.1010858026530355,0.776326065
6066,0.10100360771175997,0.776454066
6067,0.10092150162170342,0.7765820670000001
6068,0.10083948421386674,0.7767100680000001
6069,0.10075755532227582,0.7768380690000001
6070,0.10067571478234481,0.7769660700000001
6071,0.10059396243130529,0.777094071
6072,0.10051229810885631,0.777222072
6073,0.10043072165617674,0.777350073
6074,0.10034923291587589,0.777478074
6075,0.10026783173192304,0.777606075
6076,0.10018651794964373,0.777734076
6077,0.10010529141547511,0.7778620770000001
6078,0.10002415197707265,0.7779900780000001
6079,0.09994309948322044,0.7781180790000001
6080,0.09986213378377377,0.7782460800000001
6081,0.09978125472960467,0.778374081
6082,0.09970046217254956,0.778502082
6083,0.09961975596536018,0.778630083
6084,0.09953913596164778,0.778758084
6085,0.09945860201583494,0.778886085
6086,0.09937815398310855,0.779014086
6087,0.09929779171937576,0.7791420870000001
6088,0.09921751508121826,0.7792700880000001
6089,0.09913732392584292,0.7793980890000001
6090,0.09905721811104365,0.7795260900000001
6091,0.09897719749516143,0.779654091
6092,0.09889726193704133,0.779782092
6093,0.09881741129599798,0.779910093
6094,0.09873764543177817,0.780038094
6095,0.09865796420452433,0.780166095
6096,0.09857836747473955,0.7802940960000001
6097,0.09849885510325418,0.7804220970000001
6098,0.0984194269511945,0.7805500980000001
6099,0.09834008287995132,0.7806780990000001
6100,0.09826082275115373,0.7808061000000001
6101,0.09818164642663633,0.780934101
6102,0.09810255376841233,0.781062102
6103,0.09802354463864937,0.781190103
6104,0.09794461889964194,0.781318104
6105,0.0978657764137884,0.781446105
6106,0.09778701704356707,0.7815741060000001
6107,0.0977083406515138,0.7817021070000001
6108,0.09762974710020109,0.7818301080000001
6109,0.09755123616345825,0.7819581090000001
6110,0.09747280760358121,0.7820861100000001
6111,0.09739446129651688,0.782214111
6112,0.09731619711980506,0.782342112
6113,0.0972380149192453,0.782470113
6114,0.09715991440895992,0.782598114
6115,0.09708189547666704,0.782726115
6116,0.09700395782527034,0.7828541160000001
6117,0.09692610116060163,0.7829821170000001
6118,0.09684832539634104,0.7831101180000001
6119,0.09677063031117521,0.7832381190000001
6120,0.09669301577072388,0.78336612
6121,0.09661548169924178,0.783494121
6122,0.09653802785836227,0.783622122
6123,0.09646065415080075,0.783750123
6124,0.09638336050806735,0.783878124
6125,0.09630614670401527,0.784006125
6126,0.0962290124564968,0.7841341260000001
6127,0.09615195771410301,0.7842621270000001
6128,0.0960749824257758,0.7843901280000001
6129,0.09599808653534127,0.7845181290000001
6130,0.09592126998277528,0.78464613
6131,0.09584453270422434,0.784774131
6132,0.09576787463203458,0.784902132
6133,0.09569129569477393,0.785030133
6134,0.09561479581725305,0.785158134
6135,0.09553837492055435,0.785286135
6136,0.09546203292208029,0.7854141360000001
6137,0.09538576973558417,0.7855421370000001
6138,0.09530958527121787,0.7856701380000001
6139,0.09523347943558236,0.7857981390000001
6140,0.09515745213177919,0.78592614
6141,0.09508150325953602,0.786054141
6142,0.09500563271507824,0.786182142
6143,0.09492984039132606,0.786310143
6144,0.09485412617803571,0.786438144
6145,0.09477848996160256,0.7865661450000001
6146,0.09470293162534485,0.7866941460000001
6147,0.09462745104953148,0.7868221470000001
6148,0.09455204811145779,0.7869501480000001
6149,0.09447672268552204,0.7870781490000001
6150,0.09440147464330652,0.78720615
6151,0.09432630385365762,0.787334151
6152,0.09425121018276895,0.787462152
6153,0.09417619349426597,0.787590153
6154,0.09410125364928829,0.787718154
6155,0.09402639050657494,0.7878461550000001
6156,0.09395160392257763,0.7879741560000001
6157,0.09387689375150622,0.7881021570000001
6158,0.09380225984540892,0.7882301580000001
6159,0.09372770205438519,0.7883581590000001
6160,0.09365322022650907,0.78848616
6161,0.09357881420792383,0.788614161
6162,0.09350448384295529,0.788742162
6163,0.09343022897417082,0.788870163
6164,0.09335604944247271,0.788998164
6165,0.09328194508714392,0.7891261650000001
6166,0.09320791574605064,0.7892541660000001
6167,0.09313396125547697,0.7893821670000001
6168,0.09306008145035857,0.7895101680000001
6169,0.092986276164308,0.7896381690000001
6170,0.09291254522967828,0.78976617
6171,0.09283888847762375,0.789894171
6172,0.09276530573815828,0.790022172
6173,0.09269179684021288,0.790150173
6174,0.09261836161168739,0.790278174
6175,0.09254499987950358,0.7904061750000001
6176,0.09247171146965312,0.7905341760000001
6177,0.09239849620724393,0.7906621770000001
6178,0.09232535391661759,0.7907901780000001
6179,0.0922522844212599,0.790918179
6180,0.09217928754384862,0.79104618
6181,0.0921063631063612,0.791174181
6182,0.09203351115388893,0.791302182
6183,0.09196073187890186,0.791430183
6184,0.0918880250932784,0.791558184
6185,0.09181539059710415,0.7916861850000001
6186,0.09174282822134326,0.7918141860000001
6187,0.09167033833457722,0.7919421870000001
6188,0.09159792073292222,0.7920701880000001
6189,0.09152557572209732,0.792198189
6190,0.09145330373234904,0.79232619
6191,0.09138110452678688,0.792454191
6192,0.09130897815803188,0.792582192
6193,0.0912369246494085,0.792710193
6194,0.09116494373372534,0.792838194
6195,0.09109303561150833,0.7929661950000001
6196,0.09102120011065522,0.7930941960000001
6197,0.09094943693780258,0.7932221970000001
6198,0.09087774622917429,0.7933501980000001
6199,0.09080612840973436,0.793478199
6200,0.09073458316288763,0.7936062
6201,0.09066311014852296,0.793734201
6202,0.09059170902881789,0.793862202
6203,0.09052037946317754,0.793990203
6204,0.09044912110847024,0.7941182040000001
6205,0.09037793361931719,0.7942462050000001
6206,0.09030681664838523,0.7943742060000001
6207,0.09023576984671908,0.7945022070000001
6208,0.09016479286408934,0.7946302080000001
6209,0.09009388534929656,0.794758209
6210,0.0900230469505417,0.79488621
6211,0.0899522773158293,0.795014211
6212,0.08988157609334933,0.795142212
6213,0.08981094293186356,0.795270213
6214,0.0897403774811117,0.7953982140000001
6215,0.08966987939221278,0.7955262150000001
6216,0.08959944831808991,0.7956542160000001
6217,0.08952908391392456,0.7957822170000001
6218,0.08945878583756899,0.7959102180000001
6219,0.089388553749961,0.796038219
6220,0.08931838731552166,0.79616622
6221,0.08924828620254825,0.796294221
6222,0.089178250083598,0.796422222
6223,0.08910827863569042,0.796550223
6224,0.08903837154088631,0.7966782240000001
6225,0.0889685284865543,0.7968062250000001
6226,0.08889874916556822,0.7969342260000001
6227,0.08882903327650064,0.7970622270000001
6228,0.08875938052410222,0.7971902280000001
6229,0.08868979062425175,0.797318229
6230,0.08862026329614282,0.79744623
6231,0.0885507982648202,0.797574231
6232,0.08848139526245152,0.797702232
6233,0.08841205403086513,0.797830233
6234,0.08834277432016124,0.7979582340000001
6235,0.08827355588495417,0.7980862350000001
6236,0.08820439849572118,0.7982142360000001
6237,0.08813530192601299,0.7983422370000001
6238,0.0880662659541644,0.798470238
6239,0.08799729037188256,0.798598239
6240,0.08792837497404175,0.79872624
6241,0.08785951956434496,0.798854241
6242,0.08779072395823188,0.798982242
6243,0.08772198797476081,0.799110243
6244,0.08765331144165037,0.7992382440000001
6245,0.08758469419936679,0.7993662450000001
6246,0.08751613609609699,0.7994942460000001
6247,0.08744763698285597,0.7996222470000001
6248,0.08737919671846694,0.799750248
6249,0.08731081516954382,0.799878249
6250,0.08724249221034559,0.80000625
6251,0.08717422772264309,0.800134251
6252,0.08710602159557893,0.800262252
6253,0.08703787372550119,0.800390253
6254,0.08696978401584589,0.8005182540000001
6255,0.08690175237695673,0.8006462550000001
6256,0.08683377872589032,0.8007742560000001
6257,0.08676586298625838,0.8009022570000001
6258,0.08669800508807023,0.801030258
6259,0.08663020496765157,0.801158259
6260,0.08656246256718032,0.80128626
6261,0.08649477783471729,0.801414261
6262,0.08642715072403535,0.801542262
6263,0.08635958119420473,0.8016702630000001
6264,0.08629206920961195,0.8017982640000001
6265,0.0862246147397282,0.8019262650000001
6266,0.08615721775891944,0.8020542660000001
6267,0.08608987824626244,0.8021822670000001
6268,0.08602259618640386,0.802310268
6269,0.08595537157027718,0.802438269
6270,0.08588820439277511,0.80256627
6271,0.08582109465248895,0.802694271
6272,0.0857540423516763,0.802822272
6273,0.0856870474982604,0.8029502730000001
6274,0.08562011010402769,0.8030782740000001
6275,0.08555323018359004,0.8032062750000001
6276,0.08548640774315786,0.8033342760000001
6277,0.08541964280272793,0.8034622770000001
6278,0.08535293539029054,0.803590278
6279,0.08528628552219973,0.803718279
6280,0.08521969320974748,0.80384628
6281,0.08515315847514573,0.803974281
6282,0.08508668135689385,0.804102282
6283,0.08502026189568189,0.8042302830000001
6284,0.0849539001353979,0.8043582840000001
6285,0.08488759610628166,0.8044862850000001
6286,0.08482134982994695,0.8046142860000001
6287,0.08475516135283208,0.8047422870000001
6288,0.08468903072322621,0.804870288
6289,0.0846229579930017,0.804998289
6290,0.08455694321648002,0.80512629
6291,0.08449098644796915,0.805254291
6292,0.08442508774130116,0.805382292
6293,0.08435924715014992,0.8055102930000001
6294,0.08429346472795508,0.8056382940000001
6295,0.08422774052823062,0.8057662950000001
6296,0.08416207460443058,0.8058942960000001
6297,0.08409646700926375,0.806022297
6298,0.08403091779513784,0.806150298
6299,0.08396542701399222,0.806278299
6300,0.08389999471781766,0.8064063
6301,0.0838346209578539,0.806534301
6302,0.08376930578485807,0.806662302
6303,0.08370404924912186,0.8067903030000001
6304,0.08363885140050865,0.8069183040000001
6305,0.08357371228841493,0.8070463050000001
6306,0.08350863196172818,0.8071743060000001
6307,0.08344361046881382,0.807302307
6308,0.08337864785749095,0.807430308
6309,0.08331374417500675,0.807558309
6310,0.08324889946798328,0.80768631
6311,0.08318411378247653,0.807814311
6312,0.08311938716389777,0.8079423120000001
6313,0.08305471965700525,0.8080703130000001
6314,0.08299011130597174,0.8081983140000001
6315,0.08292556215455012,0.8083263150000001
6316,0.08286107224540659,0.8084543160000001
6317,0.08279664162053217,0.808582317
6318,0.08273227032158169,0.808710318
6319,0.08266795838891078,0.808838319
6320,0.08260370586208715,0.80896632
6321,0.08253951277987531,0.809094321
6322,0.08247537918021437,0.8092223220000001
6323,0.08241130510019984,0.8093503230000001
6324,0.08234729057607244,0.8094783240000001
6325,0.08228333564320371,0.8096063250000001
6326,0.08221944033607494,0.8097343260000001
6327,0.08215560468826907,0.809862327
6328,0.08209182873245029,0.809990328
6329,0.08202811250035257,0.810118329
6330,0.08196445602273568,0.81024633
6331,0.08190085932941094,0.810374331
6332,0.0818373224492307,0.8105023320000001
6333,0.08177384541001671,0.8106303330000001
6334,0.08171042823862844,0.8107583340000001
6335,0.08164707096091067,0.8108863350000001
6336,0.08158377360168247,0.8110143360000001
6337,0.08152053618472856,0.811142337
6338,0.08145735873278645,0.811270338
6339,0.08139424126753642,0.811398339
6340,0.08133118380976054,0.81152634
6341,0.08126818637925655,0.811654341
6342,0.08120524899462785,0.8117823420000001
6343,0.08114237167332607,0.8119103430000001
6344,0.08107955443155247,0.8120383440000001
6345,0.08101679728448387,0.8121663450000001
6346,0.08095410024629462,0.8122943460000001
6347,0.08089146332995648,0.812422347
6348,0.08082888654750486,0.812550348
6349,0.08076636990963851,0.812678349
6350,0.08070391342602892,0.81280635
6351,0.08064151710531049,0.812934351
6352,0.08057918095492299,0.8130623520000001
6353,0.08051690498109038,0.8131903530000001
6354,0.08045468918885625,0.8133183540000001
6355,0.08039253358206841,0.8134463550000001
6356,0.08033043816337426,0.813574356
6357,0.08026840293421605,0.813702357
6358,0.08020642789482854,0.813830358
6359,0.08014451304423417,0.813958359
6360,0.08008265838024124,0.81408636
6361,0.08002086389944094,0.814214361
6362,0.07995912959720486,0.8143423620000001
6363,0.07989745546768313,0.8144703630000001
6364,0.07983584150380246,0.8145983640000001
6365,0.0797742876974182,0.8147263650000001
6366,0.07971279403916062,0.814854366
6367,0.07965136051844837,0.814982367
6368,0.07958998712346332,0.815110368
6369,0.07952867384114358,0.815238369
6370,0.0794674206571861,0.81536637
6371,0.0794062275560722,0.8154943710000001
6372,0.07934509452121051,0.8156223720000001
6373,0.07928402153490682,0.8157503730000001
6374,0.07922300857827994,0.8158783740000001
6375,0.07916205563126529,0.8160063750000001
6376,0.07910116267257036,0.816134376
6377,0.07904032967960913,0.816262377
6378,0.07897955662874899,0.816390378
6379,0.0789188434950659,0.816518379
6380,0.07885819025245489,0.81664638
6381,0.07879759687359011,0.8167743810000001
6382,0.07873706332992016,0.8169023820000001
6383,0.07867658959169631,0.8170303830000001
6384,0.07861617562797431,0.8171583840000001
6385,0.07855582140661142,0.8172863850000001
6386,0.07849552689427691,0.817414386
6387,0.07843529205651041,0.817542387
6388,0.0783751168576818,0.817670388
6389,0.07831500126085678,0.817798389
6390,0.07825494522796493,0.81792639
6391,0.07819494871976523,0.8180543910000001
6392,0.07813501169585925,0.8181823920000001
6393,0.07807513411462146,0.8183103930000001
6394,0.0780153159331481,0.8184383940000001
6395,0.07795555710739946,0.8185663950000001
6396,0.07789585759220248,0.818694396
6397,0.07783621734125439,0.818822397
6398,0.07777663630714678,0.818950398
6399,0.07771711444152637,0.819078399
6400,0.0776576516947381,0.8192064
6401,0.07759824801606117,0.8193344010000001
6402,0.07753890335371522,0.8194624020000001
6403,0.0774796176549989,0.8195904030000001
6404,0.07742039086610812,0.8197184040000001
6405,0.07736122293220384,0.8198464050000001
6406,0.0773021137973727,0.819974406
6407,0.07724306340451244,0.820102407
6408,0.07718407169542113,0.820230408
6409,0.07712513861087263,0.820358409
6410,0.07706626409062525,0.82048641
6411,0.07700744807343148,0.8206144110000001
6412,0.07694869049704754,0.8207424120000001
6413,0.07688999129824173,0.8208704130000001
6414,0.07683135041281786,0.8209984140000001
6415,0.0767727677755779,0.821126415
6416,0.07671424332018305,0.821254416
6417,0.07665577697938208,0.821382417
6418,0.0765973686849254,0.821510418
6419,0.07653901836767409,0.821638419
6420,0.07648072595738106,0.82176642
6421,0.07642249138281833,0.8218944210000001
6422,0.07636431457187562,0.8220224220000001
6423,0.07630619545157766,0.8221504230000001
6424,0.0762481339601118,0.8222784240000001
6425,0.07619013002500805,0.822406425
6426,0.07613218357026691,0.822534426
6427,0.07607429451909503,0.822662427
6428,0.07601646279390267,0.822790428
6429,0.07595868831630258,0.822918429
6430,0.07590097100711886,0.8230464300000001
6431,0.07584331078639775,0.8231744310000001
6432,0.07578570757341639,0.8233024320000001
6433,0.07572816129826523,0.8234304330000001
6434,0.07567067188013109,0.8235584340000001
6435,0.07561323923428077,0.823686435
6436,0.07555586327660134,0.823814436
6437,0.07549854392228969,0.823942437
6438,0.07544128108563382,0.824070438
6439,0.07538407467585558,0.824198439
6440,0.07532692460612816,0.8243264400000001
6441,0.0752698307884493,0.8244544410000001
6442,0.07521279313326018,0.8245824420000001
6443,0.07515581155212164,0.8247104430000001
6444,0.07509888595596169,0.8248384440000001
