,Et,time
7531,0.03140003488116967,2.168943062
7532,0.03138936799795597,2.169231064
7533,0.03137872324594914,2.169519066
7534,0.031368100585979386,2.169807068
7535,0.031357499978406034,2.17009507
7536,0.031346921383109086,2.170383072
7537,0.031336364759475564,2.170671074
7538,0.03132583006644344,2.170959076
7539,0.03131531726250206,2.171247078
7540,0.03130482630545584,2.17153508
7541,0.03129435715199295,2.171823082
7542,0.03128390975989696,2.172111084
7543,0.03127348408599051,2.172399086
7544,0.03126308008669899,2.172687088
7545,0.03125269771806025,2.17297509
7546,0.031242336935732938,2.173263092
7547,0.031231997695007466,2.173551094
7548,0.031221679950806325,2.173839096
7549,0.031211383657684378,2.174127098
7550,0.03120110876984358,2.1744151
7551,0.031190855241149656,2.174703102
7552,0.0311806230251374,2.174991104
7553,0.031170412075014278,2.175279106
7554,0.03116022234368507,2.175567108
7555,0.031150053783761563,2.17585511
7556,0.03113990634756003,2.176143112
7557,0.031129779986374624,2.176431114
7558,0.03111967467180995,2.176719116
7559,0.03110959038109485,2.177007118
7560,0.031099527047423324,2.17729512
7561,0.031089484665459903,2.177583122
7562,0.031079463270800637,2.177871124
7563,0.03106946279734189,2.178159126
7564,0.031059483280927908,2.178447128
7565,0.031049524723059187,2.17873513
7566,0.03103958715113863,2.179023132
7567,0.031029670552174312,2.179311134
7568,0.031019775029436834,2.179599136
7569,0.0310099006087154,2.179887138
7570,0.031000047348669135,2.18017514
7571,0.03099021545011465,2.180463142
7572,0.030980404959158693,2.180751144
7573,0.030970615784251445,2.181039146
7574,0.030960847946394622,2.181327148
7575,0.030951101545806842,2.18161515
7576,0.030941376674510624,2.181903152
7577,0.030931673127173653,2.182191154
7578,0.030921990833611444,2.182479156
7579,0.030912329724515863,2.182767158
7580,0.03090268973032816,2.18305516
7581,0.030893070781217957,2.183343162
7582,0.030883472807119953,2.183631164
7583,0.030873895737790136,2.183919166
7584,0.030864339502780447,2.184207168
7585,0.030854804031438907,2.18449517
7586,0.030845289296550102,2.184783172
7587,0.030835795263788535,2.185071174
7588,0.03082632184476513,2.185359176
7589,0.03081686896126195,2.185647178
7590,0.03080743654126806,2.18593518
7591,0.030798024564661124,2.186223182
7592,0.030788632945891594,2.186511184
7593,0.030779261643943536,2.186799186
7594,0.03076991059107021,2.187087188
7595,0.030760579701926576,2.18737519
7596,0.030751268903309717,2.187663192
7597,0.03074197812199043,2.187951194
7598,0.030732707284729138,2.188239196
7599,0.030723456318290515,2.188527198
7600,0.03071422514945921,2.1888152
7601,0.030705013705054972,2.189103202
7602,0.03069582191159065,2.189391204
7603,0.030686649691870526,2.189679206
7604,0.03067749697492183,2.189967208
7605,0.030668363687122103,2.19025521
7606,0.030659249752844998,2.190543212
7607,0.0306501550989072,2.190831214
7608,0.030641079651076736,2.191119216
7609,0.030632023337520162,2.191407218
7610,0.030622986087155978,2.19169522
7611,0.030613967828305878,2.191983222
7612,0.030604968489426797,2.192271224
7613,0.030595987995974835,2.192559226
7614,0.030587026276658415,2.192847228
7615,0.030578083261575798,2.19313523
7616,0.030569158880190676,2.193423232
7617,0.030560253062146003,2.193711234
7618,0.030551365737346747,2.193999236
7619,0.030542496836104247,2.194287238
7620,0.03053364628886784,2.19457524
7621,0.03052481402634441,2.194863242
7622,0.030515999979638376,2.195151244
7623,0.0305072040801866,2.195439246
7624,0.030498426259706782,2.195727248
7625,0.03048966645009086,2.19601525
7626,0.03048092458367615,2.196303252
7627,0.030472200593246172,2.196591254
7628,0.03046349441186915,2.196879256
7629,0.030454805972973502,2.197167258
7630,0.03044613521034079,2.19745526
7631,0.030437482057858498,2.197743262
7632,0.030428846449499294,2.198031264
7633,0.030420228320025063,2.198319266
7634,0.03041162760464066,2.198607268
7635,0.030403044238993964,2.19889527
7636,0.03039447815918014,2.199183272
7637,0.03038592930174447,2.199471274
7638,0.030377397603602425,2.199759276
7639,0.030368883001909323,2.200047278
7640,0.030360385434189764,2.20033528
7641,0.030351904838515464,2.200623282
7642,0.030343441153570017,2.200911284
7643,0.030334994318415815,2.201199286
7644,0.030326564272436952,2.201487288
7645,0.030318150955539358,2.20177529
7646,0.030309754308264804,2.202063292
7647,0.030301374271752342,2.202351294
7648,0.030293010787686345,2.202639296
7649,0.030284663798290788,2.202927298
7650,0.030276333246325452,2.2032153
7651,0.030268019074935433,2.203503302
7652,0.03025972122747452,2.203791304
7653,0.030251439647882367,2.204079306
7654,0.030243174280857855,2.204367308
7655,0.030234925071672563,2.20465531
7656,0.030226691966144605,2.204943312
7657,0.030218474910640322,2.205231314
7658,0.030210273852069213,2.205519316
7659,0.03020208873787455,2.205807318
7660,0.03019391951601258,2.20609532
7661,0.03018576613494767,2.206383322
7662,0.030177628543652708,2.206671324
7663,0.030169506691600317,2.206959326
7664,0.03016140052875724,2.207247328
7665,0.0301533100055784,2.20753533
7666,0.030145235073004893,2.207823332
7667,0.030137175682455806,2.208111334
7668,0.030129131785815198,2.208399336
7669,0.030121103335423737,2.208687338
7670,0.030113090284069475,2.20897534
7671,0.03010509258498729,2.209263342
7672,0.03009711019185338,2.209551344
7673,0.03008914305877977,2.209839346
7674,0.030081191140308255,2.210127348
7675,0.030073254391396607,2.21041535
7676,0.03006533276741265,2.210703352
7677,0.030057426224134046,2.210991354
7678,0.03004953471774436,2.211279356
7679,0.030041658204825513,2.211567358
7680,0.03003379664235551,2.21185536
7681,0.03002594998768957,2.212143362
7682,0.030018118198557802,2.212431364
7683,0.030010301233066094,2.212719366
7684,0.030002499049684443,2.213007368
7685,0.029994711607247038,2.21329537
7686,0.029986938864946973,2.213583372
7687,0.02997918078233203,2.213871374
7688,0.029971437319300964,2.214159376
7689,0.029963708436099527,2.214447378
7690,0.029955994093366647,2.21473538
7691,0.029948294251999782,2.215023382
7692,0.029940608873257182,2.215311384
7693,0.029932937918734016,2.215599386
7694,0.029925281350342083,2.215887388
7695,0.02991763913032347,2.21617539
7696,0.02991001122123665,2.216463392
7697,0.02990239758593627,2.216751394
7698,0.02989479818759056,2.217039396
7699,0.029887212989670463,2.217327398
7700,0.029879641955945436,2.2176154
7701,0.029872085050478666,2.217903402
7702,0.02986454223762678,2.218191404
7703,0.029857013482030455,2.218479406
7704,0.029849498748607088,2.218767408
7705,0.029841998002549188,2.21905541
7706,0.029834511209362195,2.219343412
7707,0.029827038334759852,2.219631414
7708,0.029819579344725893,2.219919416
7709,0.029812134205510096,2.220207418
7710,0.02980470288360589,2.22049542
7711,0.02979728534575293,2.220783422
7712,0.029789881558930812,2.221071424
7713,0.029782491490367175,2.221359426
7714,0.02977511510750103,2.221647428
7715,0.029767752378002412,2.22193543
7716,0.029760403269773944,2.222223432
7717,0.029753067750915314,2.222511434
7718,0.02974574578995004,2.222799436
7719,0.029738437355818402,2.223087438
7720,0.029731142416979352,2.22337544
7721,0.029723860942357162,2.223663442
7722,0.02971659290103795,2.223951444
7723,0.0297093382622959,2.224239446
7724,0.029702096995578867,2.224527448
7725,0.02969486907050356,2.22481545
7726,0.029687654456854614,2.225103452
7727,0.02968045312456848,2.225391454
7728,0.02967326504373401,2.225679456
7729,0.02966609018458526,2.225967458
7730,0.029658928517494684,2.22625546
7731,0.029651780012968126,2.226543462
7732,0.029644644641638407,2.226831464
7733,0.029637522374260473,2.227119466
7734,0.029630413182282128,2.227407468
7735,0.029623317036512078,2.22769547
7736,0.02961623390799419,2.227983472
7737,0.029609163767921932,2.228271474
7738,0.029602106587555608,2.228559476
7739,0.029595062338250922,2.228847478
7740,0.02958803099144474,2.22913548
7741,0.02958101251864935,2.229423482
7742,0.029574006891445594,2.229711484
7743,0.02956701408147728,2.229999486
7744,0.029560034060444766,2.230287488
7745,0.029553066800098636,2.23057549
7746,0.02954611227223402,2.230863492
7747,0.029539170452547902,2.231151494
7748,0.029532241314152403,2.231439496
7749,0.02952532483014482,2.231727498
7750,0.029518420974119015,2.2320155
7751,0.029511529719461378,2.232303502
7752,0.029504651038869786,2.232591504
7753,0.029497784905241468,2.232879506
7754,0.029490931291596603,2.233167508
7755,0.029484090172683896,2.23345551
7756,0.029477261523362077,2.233743512
7757,0.02947044531734413,2.234031514
7758,0.029463641528330947,2.234319516
7759,0.029456850131626546,2.234607518
7760,0.02945007110189962,2.23489552
7761,0.029443304414244528,2.235183522
7762,0.029436550043430255,2.235471524
7763,0.029429807962981756,2.235759526
7764,0.029423078146550218,2.236047528
7765,0.029416360567501562,2.23633553
7766,0.029409655198922892,2.236623532
7767,0.029402962013628145,2.236911534
7768,0.02939628098837738,2.237199536
7769,0.02938961209615701,2.237487538
7770,0.02938295531034545,2.23777554
7771,0.02937631060401294,2.238063542
7772,0.02936967794988195,2.238351544
7773,0.029363057320328304,2.238639546
7774,0.029356448687389253,2.238927548
7775,0.029349852022756258,2.23921555
7776,0.02934326729700616,2.239503552
7777,0.029336694480315548,2.239791554
7778,0.02933013354279973,2.240079556
7779,0.029323584454279947,2.240367558
7780,0.029317047184290346,2.24065556
7781,0.029310521702084643,2.240943562
7782,0.02930400797664125,2.241231564
7783,0.029297505976667335,2.241519566
7784,0.029291015670460132,2.241807568
7785,0.029284537025541787,2.24209557
7786,0.029278070008896675,2.242383572
7787,0.029271614587441746,2.242671574
7788,0.02926517072790831,2.242959576
7789,0.02925873839677954,2.243247578
7790,0.02925231755987948,2.24353558
7791,0.02924590818248509,2.243823582
7792,0.029239510229666747,2.244111584
7793,0.029233123666417532,2.244399586
7794,0.029226748457528148,2.244687588
7795,0.029220384567590754,2.24497559
7796,0.029214031960812233,2.245263592
7797,0.029207690600250486,2.245551594
7798,0.029201360449131863,2.245839596
7799,0.029195041470584573,2.246127598
7800,0.02918873362756183,2.2464156
7801,0.02918243688284426,2.246703602
7802,0.029176151199041517,2.246991604
7803,0.02916987653859425,2.247279606
7804,0.029163612863778825,2.247567608
7805,0.029157360136707663,2.24785561
7806,0.029151118319336214,2.248143612
7807,0.02914488737345768,2.248431614
7808,0.029138667260707612,2.248719616
7809,0.02913245794256381,2.249007618
7810,0.029126259380347026,2.24929562
7811,0.029120071535220955,2.249583622
7812,0.029113894368192485,2.249871624
7813,0.02910772784011107,2.250159626
7814,0.02910157191166814,2.250447628
7815,0.02909542654339636,2.25073563
7816,0.029089291695667166,2.251023632
7817,0.029083167328687994,2.251311634
7818,0.029077053402502797,2.251599636
7819,0.02907094987698994,2.251887638
7820,0.029064856711859755,2.25217564
7821,0.029058773866652954,2.252463642
7822,0.029052701300738167,2.252751644
7823,0.029046638973309707,2.253039646
7824,0.029040586843385303,2.253327648
7825,0.029034544869805605,2.25361565
7826,0.029028513011224968,2.253903652
7827,0.029022491226113896,2.254191654
7828,0.029016479472755336,2.254479656
7829,0.02901047770924287,2.254767658
7830,0.029004485893478472,2.25505566
7831,0.02899850398316798,2.255343662
7832,0.02899253193581871,2.255631664
7833,0.028986569708736226,2.255919666
7834,0.028980617259021065,2.256207668
7835,0.02897467454356577,2.25649567
7836,0.028968741519051933,2.256783672
7837,0.028962818141947025,2.257071674
7838,0.028956904368501214,2.257359676
7839,0.028951000154744305,2.257647678
7840,0.02894510545648364,2.25793568
7841,0.028939220229302075,2.258223682
7842,0.028933344428555257,2.258511684
7843,0.028927478009367735,2.258799686
7844,0.02892162092663462,2.259087688
7845,0.028915773135018082,2.25937569
7846,0.028909934588940478,2.259663692
7847,0.028904105242582263,2.259951694
7848,0.028898285049882462,2.260239696
7849,0.028892473964534548,2.260527698
7850,0.02888667193998708,2.2608157
7851,0.028880878929439892,2.261103702
7852,0.02887509488584172,2.261391704
7853,0.0288693197618891,2.261679706
7854,0.028863553510029914,2.261967708
7855,0.028857796082450392,2.26225571
7856,0.02885204743107968,2.262543712
7857,0.02884630750758826,2.262831714
7858,0.028840576263385875,2.263119716
7859,0.02883485364962108,2.263407718
7860,0.028829139617180227,2.26369572
7861,0.02882343423479764,2.263983722
7862,0.028817737513092193,2.264271724
7863,0.02881204933127695,2.264559726
7864,0.028806369631235867,2.264847728
7865,0.0288006983558978,2.26513573
7866,0.028795035448205143,2.265423732
7867,0.02878938085110926,2.265711734
7868,0.02878373450756559,2.265999736
7869,0.028778096418484108,2.266287738
7870,0.028772466594363506,2.26657574
7871,0.02876684502306171,2.266863742
7872,0.028761231588012713,2.267151744
7873,0.0287556263080486,2.267439746
7874,0.028750029137507214,2.267727748
7875,0.02874444006224415,2.26801575
7876,0.028738858969030164,2.268303752
7877,0.028733285785856773,2.268591754
7878,0.02872772044307282,2.268879756
7879,0.02872216287149729,2.269167758
7880,0.02871661300240659,2.26945576
7881,0.028711070767517208,2.269743762
7882,0.028705536206817706,2.270031764
7883,0.028700009342698837,2.270319766
7884,0.02869449002762015,2.270607768
7885,0.02868897818450398,2.27089577
7886,0.028683473739732512,2.271183772
7887,0.028677976620272442,2.271471774
7888,0.028672486753668635,2.271759776
7889,0.028667004068022386,2.272047778
7890,0.028661528491964284,2.27233578
7891,0.028656059954626018,2.272623782
7892,0.028650598385612833,2.272911784
7893,0.0286451437149815,2.273199786
7894,0.028639695873213585,2.273487788
7895,0.028634254791180265,2.27377579
7896,0.028628820400120235,2.274063792
7897,0.02862339263160815,2.274351794
7898,0.028617971417484345,2.274639796
7899,0.02861255668999043,2.274927798
7900,0.02860714838158537,2.2752158
7901,0.02860174642499015,2.275503802
7902,0.02859635075315902,2.275791804
7903,0.02859096129925917,2.276079806
7904,0.028585577996650267,2.276367808
7905,0.028580200778686844,2.27665581
7906,0.028574829578767204,2.276943812
7907,0.02856946433054728,2.277231814
7908,0.02856410496780425,2.277519816
7909,0.02855875142443045,2.277807818
7910,0.028553403634418738,2.27809582
7911,0.028548061531837976,2.278383822
7912,0.028542725050824093,2.278671824
7913,0.02853739412558188,2.278959826
7914,0.02853206869036121,2.279247828
7915,0.028526748679442857,2.27953583
7916,0.028521434027157597,2.279823832
7917,0.028516124667843715,2.280111834
7918,0.02851082053584695,2.280399836
7919,0.028505521565376325,2.280687838
7920,0.02850022769064947,2.28097584
7921,0.02849493884573916,2.281263842
7922,0.028489654964612338,2.281551844
7923,0.028484375981293046,2.281839846
7924,0.028479101829710602,2.282127848
7925,0.028473832443722816,2.28241585
7926,0.028468567757218965,2.282703852
7927,0.028463307704058513,2.282991854
7928,0.028458052218060952,2.283279856
7929,0.028452801233009323,2.283567858
7930,0.028447554682662027,2.28385586
7931,0.028442312500747007,2.284143862
7932,0.028437074620956525,2.284431864
7933,0.02843184097694394,2.284719866
7934,0.028426611502332253,2.285007868
7935,0.028421386130700253,2.28529587
7936,0.028416164795580207,2.285583872
7937,0.02841094743047139,2.285871874
7938,0.028405733968786054,2.286159876
7939,0.028400524343643894,2.286447878
7940,0.028395318488128343,2.28673588
7941,0.028390116335341668,2.287023882
7942,0.028384917818341706,2.287311884
7943,0.02837972287014888,2.287599886
7944,0.028374531423748153,2.287887888
7945,0.0283693434120681,2.28817589
7946,0.028364158767983066,2.288463892
7947,0.02835897742433108,2.288751894
7948,0.028353799313904762,2.289039896
7949,0.028348624369684917,2.289327898
7950,0.0283434525246055,2.2896159
7951,0.02833828371151136,2.289903902
7952,0.028333117863214057,2.290191904
7953,0.028327954912492757,2.290479906
7954,0.028322794792098233,2.290767908
7955,0.02831763743475406,2.29105591
7956,0.028312482773159797,2.291343912
7957,0.028307330740000185,2.291631914
7958,0.028302181267907883,2.291919916
7959,0.0282970342894889,2.292207918
7960,0.028291889737395517,2.29249592
7961,0.028286747544363115,2.292783922
7962,0.02828160764314157,2.293071924
7963,0.028276469966529293,2.293359926
7964,0.028271334447265668,2.293647928
7965,0.02826620101808478,2.29393593
