,Et,time
6578,0.07213322921814247,0.757792178
6579,0.07207898926860198,0.7579073789999999
6580,0.0720247930279619,0.7580225799999999
6581,0.071970640443259,0.758137781
6582,0.07191653146300253,0.7582529819999999
6583,0.07186246603278845,0.758368183
6584,0.07180844409049447,0.7584833839999999
6585,0.0717544655853824,0.7585985849999999
6586,0.07170053047315286,0.758713786
6587,0.07164663870986733,0.7588289869999999
6588,0.07159279025364841,0.758944188
6589,0.071538985064565,0.7590593889999999
6590,0.07148522310284423,0.75917459
6591,0.07143150432602727,0.7592897909999999
6592,0.07137788004636572,0.7594049919999999
6593,0.07132419653746633,0.759520193
6594,0.07127065835016885,0.7596353939999999
6595,0.07121706089597701,0.759750595
6596,0.07116360869680861,0.7598657959999999
6597,0.07111014851062585,0.7599809969999999
6598,0.07105673119920167,0.760096198
6599,0.0710033567390584,0.7602113989999999
6600,0.07095002512356317,0.7603266
6601,0.07089673633804858,0.7604418009999999
6602,0.07084349036716196,0.760557002
6603,0.07079028719499353,0.7606722029999999
6604,0.07073712680521879,0.7607874039999999
6605,0.07068400916831209,0.760902605
6606,0.07063093426688871,0.7610178059999999
6607,0.0705779020666326,0.761133007
6608,0.07052486129780786,0.7612482079999999
6609,0.07047196538272375,0.7613634089999999
6610,0.07041906130759937,0.76147861
6611,0.07036619985725859,0.7615938109999999
6612,0.07031338101779508,0.761709012
6613,0.07026055359697918,0.7618242129999999
6614,0.0702078707701164,0.761939414
6615,0.07015517977651682,0.7620546149999999
6616,0.07010253132270641,0.7621698159999999
6617,0.0700498743149219,0.762285017
6618,0.0699973616500345,0.7624002179999999
6619,0.06994484085334189,0.762515419
6620,0.06989231154875071,0.7626306199999999
6621,0.0698399263659782,0.7627458209999999
6622,0.06978753310510336,0.7628610219999999
6623,0.069735131413708,0.7629762229999999
6624,0.06968287359771347,0.763091424
6625,0.06963060778873452,0.7632066249999999
6626,0.06957833366052878,0.763321826
6627,0.06952620313155586,0.7634370269999999
6628,0.06947401407601858,0.7635522279999999
6629,0.06942196840934228,0.763667429
6630,0.06936991496355424,0.7637826299999999
6631,0.06931785346170584,0.763897831
6632,0.06926593501793696,0.7640130319999999
6633,0.06921395862551664,0.7641282329999999
6634,0.06916212504081623,0.7642434339999999
6635,0.06911023378789195,0.7643586349999999
6636,0.06905848507623838,0.764473836
6637,0.06900667900888884,0.7645890369999999
6638,0.06895501519912418,0.764704238
6639,0.06890334427160566,0.7648194389999999
6640,0.06885166605057874,0.7649346399999999
6641,0.06880012963792718,0.765049841
6642,0.06874858642009873,0.7651650419999999
6643,0.06869703625631217,0.765280243
6644,0.06864562740380761,0.7653954439999999
6645,0.06859421210003032,0.7655106449999999
6646,0.06854283944868922,0.7656258459999999
6647,0.06849146038535794,0.7657410469999999
6648,0.06844022190250054,0.765856248
6649,0.06838897750814502,0.7659714489999999
6650,0.06833777588872876,0.76608665
6651,0.06828661708354351,0.7662018509999999
6652,0.06823550113511472,0.7663170519999999
6653,0.06818442808719706,0.766432253
6654,0.0681333979800185,0.7665474539999999
6655,0.06808241087099283,0.766662655
6656,0.06803141892345667,0.7667778559999999
6657,0.06798056562296415,0.766893057
6658,0.06792970803489763,0.7670082579999999
6659,0.0678788937124095,0.7671234589999999
6660,0.06782812275813227,0.76723866
6661,0.067777348137411,0.7673538609999999
6662,0.06772671096978099,0.767469062
6663,0.06767607073709886,0.7675842629999999
6664,0.0676254742038164,0.7676994639999999
6665,0.06757492145317018,0.767814665
6666,0.06752441256534013,0.7679298659999999
6667,0.0674739476530441,0.768045067
6668,0.0674235268429893,0.7681602679999999
6669,0.06737315022927552,0.768275469
6670,0.06732281789275961,0.7683906699999999
6671,0.06727252991583199,0.7685058709999999
6672,0.06722228637288398,0.768621072
6673,0.06717208733068629,0.7687362729999999
6674,0.06712193284834533,0.768851474
6675,0.06707182297744187,0.7689666749999999
6676,0.06702175776267509,0.7690818759999999
6677,0.06697173724092884,0.769197077
6678,0.06692176144106715,0.7693122779999999
6679,0.0668718303848831,0.769427479
6680,0.06682194408696758,0.7695426799999999
6681,0.06677210255491371,0.769657881
6682,0.06672230578698332,0.7697730819999999
6683,0.06667251051129575,0.7698882829999999
6684,0.0666228461530263,0.770003484
6685,0.06657318358018703,0.7701186849999999
6686,0.06652352280646334,0.770233886
6687,0.06647399186778405,0.7703490869999999
6688,0.06642442050284438,0.7704642879999999
6689,0.06637497823739663,0.770579489
6690,0.06632549600139581,0.7706946899999999
6691,0.06627614211908678,0.770809891
6692,0.06622674867814975,0.7709250919999999
6693,0.06617748284674987,0.771040293
6694,0.06612817781270394,0.7711554939999999
6695,0.0660789996457778,0.7712706949999999
6696,0.0660297825476915,0.771385896
6697,0.06598069160021701,0.7715010969999999
6698,0.06593156199028091,0.771616298
6699,0.06588251678910106,0.7717314989999999
6700,0.06583351497312932,0.7718466999999999
6701,0.06578455641950912,0.771961901
6702,0.06573564100666754,0.7720771019999999
6703,0.06568676861435373,0.772192303
6704,0.06563793912362108,0.7723075039999999
6705,0.06558915241679984,0.772422705
6706,0.06554040837762706,0.7725379059999999
6707,0.06549170689130014,0.7726531069999999
6708,0.06544304784434422,0.772768308
6709,0.06539443112430232,0.7728835089999999
6710,0.06534585662009167,0.77299871
6711,0.06529732422202339,0.7731139109999999
6712,0.06524883382183243,0.7732291119999999
6713,0.06520038531270492,0.773344313
6714,0.06515197858930447,0.7734595139999999
6715,0.06510361354779487,0.773574715
6716,0.06505529008585711,0.7736899159999999
6717,0.06500700810270273,0.773805117
6718,0.06495876749907986,0.7739203179999999
6719,0.06491056817727288,0.7740355189999999
6720,0.06486241004109312,0.77415072
6721,0.06481429299586058,0.7742659209999999
6722,0.06476621694837588,0.774381122
6723,0.06471818180688298,0.7744963229999999
6724,0.06467018748102014,0.7746115239999999
6725,0.06462223388176015,0.774726725
6726,0.06457432092133981,0.7748419259999999
6727,0.06452644851317706,0.774957127
6728,0.06447861657177721,0.7750723279999999
6729,0.06443082501262783,0.775187529
6730,0.0643830737520803,0.7753027299999999
6731,0.06433536269977028,0.7754179309999999
6732,0.06428769174928467,0.775533132
6733,0.06424006079307178,0.7756483329999999
6734,0.06419246973060151,0.775763534
6735,0.06414491842326706,0.7758787349999999
6736,0.06409740669981193,0.7759939359999999
6737,0.06404993507306202,0.776109137
6738,0.06400250409568525,0.7762243379999999
6739,0.06395511401508827,0.776339539
6740,0.06390776459660966,0.7764547399999999
6741,0.06386045616874135,0.776569941
6742,0.06381318937512206,0.7766851419999999
6743,0.06376596425841659,0.7768003429999999
6744,0.06371878101684081,0.776915544
6745,0.0636716397215469,0.7770307449999999
6746,0.06362454001715068,0.777145946
6747,0.0635774815154177,0.7772611469999999
6748,0.06353046406934351,0.7773763479999999
6749,0.0634834879327922,0.777491549
6750,0.063436554308471,0.7776067499999999
6751,0.06338966297601044,0.777721951
6752,0.06334281346505834,0.7778371519999999
6753,0.06329600531544108,0.777952353
6754,0.06324923807190251,0.7780675539999999
6755,0.06320251128365363,0.7781827549999999
6756,0.06315582450475905,0.778297956
6757,0.06310920645689361,0.7784131569999999
6758,0.06306256937867154,0.778528358
6759,0.06301602929230227,0.7786435589999999
6760,0.06296946892001604,0.7787587599999999
6761,0.06292300514247301,0.778873961
6762,0.06287651981118425,0.7789891619999999
6763,0.06283013073249014,0.779104363
6764,0.06278371882831574,0.7792195639999999
6765,0.06273740288704494,0.779334765
6766,0.06269106285038548,0.7794499659999999
6767,0.06264478819440705,0.7795651669999999
6768,0.06259854874468357,0.779680368
6769,0.06255234415970987,0.7797955689999999
6770,0.06250620478508744,0.77991077
6771,0.062460038452210064,0.7800259709999999
6772,0.0624139364473163,0.7801411719999999
6773,0.06236786808233673,0.780256373
6774,0.06232183308992711,0.7803715739999999
6775,0.0622758312160935,0.780486775
6776,0.06222986222527481,0.7806019759999999
6777,0.062183925898707984,0.780717177
6778,0.06213802203079515,0.7808323779999999
6779,0.062092150429058815,0.7809475789999999
6780,0.06204631091559356,0.78106278
6781,0.06200050333290543,0.7811779809999999
6782,0.06195472753788931,0.781293182
6783,0.06190898340529034,0.7814083829999999
6784,0.06186327083155716,0.7815235839999999
6785,0.06181758973379643,0.781638785
6786,0.061771940066141055,0.7817539859999999
6787,0.06172632177811915,0.781869187
6788,0.061680734828528205,0.7819843879999999
6789,0.061635179189761316,0.782099589
6790,0.06158965484770388,0.7822147899999999
6791,0.061544161809060575,0.7823299909999999
6792,0.061498700103975956,0.782445192
6793,0.061453269756381323,0.7825603929999999
6794,0.06140787080149926,0.782675594
6795,0.06136250328612012,0.7827907949999999
6796,0.061317167272423485,0.7829059959999999
6797,0.061271862849227074,0.783021197
6798,0.06122659009335233,0.7831363979999999
6799,0.06118134908938809,0.783251599
6800,0.061136139929779926,0.7833667999999999
6801,0.06109096271365811,0.783482001
6802,0.061045817545813334,0.7835972019999999
6803,0.061000704535601025,0.7837124029999999
6804,0.06095562380109675,0.783827604
6805,0.06091057547812146,0.7839428049999999
6806,0.06086555968249044,0.784058006
6807,0.06082057653394837,0.7841732069999999
6808,0.060775626170919174,0.7842884079999999
6809,0.06073073673521883,0.784403609
6810,0.060685824556923076,0.7845188099999999
6811,0.060641000799977814,0.784634011
6812,0.060596154964465083,0.7847492119999999
6813,0.060551396989062485,0.784864413
6814,0.06050661307783818,0.7849796139999999
6815,0.06046191803447132,0.7850948149999999
6816,0.06041719618091267,0.785210016
6817,0.060372563641996946,0.7853252169999999
6818,0.06032790020994312,0.785440418
6819,0.06028332716516042,0.7855556189999999
6820,0.06023872174848063,0.7856708199999999
6821,0.06019420756908897,0.785786021
6822,0.06014969232848177,0.7859012219999999
6823,0.06010517314453044,0.786016423
6824,0.06006074595016967,0.7861316239999999
6825,0.06001631570465404,0.786246825
6826,0.05997191325159578,0.7863620259999999
6827,0.05992750421669702,0.7864772269999999
6828,0.05988318893225439,0.786592428
6829,0.059838865327879735,0.7867076289999999
6830,0.05979456666434393,0.78682283
6831,0.05975029356550244,0.7869380309999999
6832,0.059706046079085744,0.7870532319999999
6833,0.0596618242402152,0.787168433
6834,0.05961762807860423,0.7872836339999999
6835,0.059573457645496215,0.787398835
6836,0.05952931293589074,0.7875140359999999
6837,0.059485193982040926,0.787629237
6838,0.05944106438292881,0.7877444379999999
6839,0.05939703334297317,0.7878596389999999
6840,0.05935299209684376,0.78797484
6841,0.059308976755253755,0.7880900409999999
6842,0.059264987313918785,0.788205242
6843,0.05922102387600984,0.7883204429999999
6844,0.05917708653173014,0.7884356439999999
6845,0.05913317535525669,0.788550845
6846,0.05908929041893005,0.7886660459999999
6847,0.059045431777792236,0.788781247
6848,0.059001599499470155,0.7888964479999999
6849,0.058957793664915034,0.789011649
6850,0.058914014353873286,0.7891268499999999
6851,0.05887026164277601,0.7892420509999999
6852,0.05882653557602473,0.789357252
6853,0.05878283623756143,0.7894724529999999
6854,0.0587391636943888,0.789587654
6855,0.05869551803880863,0.7897028549999999
6856,0.05865189935369513,0.7898180559999999
6857,0.05860830772254291,0.7899332569999999
6858,0.05856474321569111,0.7900484579999999
6859,0.05852120591636502,0.790163659
6860,0.058477695887589935,0.7902788599999999
6861,0.05843421321266875,0.790394061
6862,0.058390757989161456,0.7905092619999999
6863,0.058347330306326654,0.7906244629999999
6864,0.05830393025482467,0.790739664
6865,0.05826055792485176,0.7908548649999999
6866,0.058217213407457814,0.790970066
6867,0.05817389679419675,0.7910852669999999
6868,0.058130608177155846,0.7912004679999999
6869,0.05808734764872775,0.7913156689999999
6870,0.058044115301610966,0.7914308699999999
6871,0.0580009112286355,0.791546071
6872,0.05795773552253679,0.7916612719999999
6873,0.05791458827622821,0.791776473
6874,0.05787146958266524,0.7918916739999999
6875,0.057828379534450636,0.7920068749999999
6876,0.057785318224199425,0.792122076
6877,0.057742285744295296,0.7922372769999999
6878,0.05769928218651551,0.792352478
6879,0.05765630764251777,0.7924676789999999
6880,0.05761336220364055,0.7925828799999999
6881,0.05757044596063865,0.7926980809999999
6882,0.05752755900383574,0.7928132819999999
6883,0.05748470142310471,0.792928483
6884,0.0574418733078003,0.7930436839999999
6885,0.05739907474671746,0.793158885
6886,0.057356305828044886,0.7932740859999999
6887,0.057313566639389815,0.7933892869999999
6888,0.05727085726777199,0.793504488
6889,0.05722817779958607,0.7936196889999999
6890,0.0571855283205247,0.79373489
6891,0.05714290891613864,0.7938500909999999
6892,0.0571003196708583,0.7939652919999999
6893,0.05705776066855843,0.7940804929999999
6894,0.05701523199295594,0.7941956939999999
6895,0.056972733727046095,0.794310895
6896,0.05693026595309104,0.7944260959999999
6897,0.05688782875307727,0.794541297
6898,0.056845422208687955,0.7946564979999999
6899,0.05680304640135268,0.7947716989999999
6900,0.056760701412372765,0.7948869
6901,0.056718387323187416,0.7950021009999999
6902,0.05667610421521597,0.795117302
6903,0.05663385216958108,0.7952325029999999
6904,0.05659163126775396,0.7953477039999999
6905,0.056549441591506544,0.7954629049999999
6906,0.056507283222936404,0.7955781059999999
6907,0.05646515624446668,0.795693307
6908,0.05642306083198069,0.7958085079999999
6909,0.056380997275969194,0.795923709
6910,0.05633896557840391,0.7960389099999999
6911,0.05629696581474014,0.7961541109999999
6912,0.05625499832812592,0.796269312
6913,0.05621306324243235,0.7963845129999999
6914,0.0561711604843077,0.796499714
6915,0.0561292901066835,0.7966149149999999
6916,0.056087452164789345,0.796730116
6917,0.056045646716475404,0.7968453169999999
6918,0.056003874053447415,0.7969605179999999
6919,0.055962134109705505,0.797075719
6920,0.0559204269365714,0.7971909199999999
6921,0.05587875278180882,0.797306121
6922,0.055837111805325204,0.7974213219999999
6923,0.05579550444654254,0.7975365229999999
6924,0.05575393049422702,0.797651724
6925,0.055712389959803196,0.7977669249999999
6926,0.055670882879253834,0.797882126
6927,0.05562940929395413,0.7979973269999999
6928,0.055587969249393326,0.798112528
6929,0.05554656279301313,0.7982277289999999
6930,0.0555051899774346,0.7983429299999999
6931,0.0554638508565972,0.798458131
6932,0.055422545486395546,0.7985733319999999
6933,0.05538127392361322,0.798688533
6934,0.05534003622703271,0.7988037339999999
6935,0.0552988324569613,0.7989189349999999
6936,0.05525766267455758,0.799034136
6937,0.05521652694442709,0.7991493369999999
6938,0.05517542533265673,0.799264538
6939,0.05513435790751418,0.7993797389999999
6940,0.055093324738542684,0.79949494
6941,0.05505232589385276,0.7996101409999999
6942,0.05501136144113864,0.7997253419999999
6943,0.05497043144769527,0.799840543
6944,0.05492953598239334,0.7999557439999999
6945,0.054888675113701095,0.800070945
6946,0.05484784890825064,0.8001861459999999
6947,0.05480705743155903,0.8003013469999999
6948,0.054766300747887,0.800416548
6949,0.054725578920206346,0.8005317489999999
6950,0.05468489201215534,0.80064695
6951,0.054644240085174316,0.8007621509999999
6952,0.054603623198276025,0.800877352
6953,0.05456304141043092,0.8009925529999999
6954,0.054522494778017204,0.8011077539999999
6955,0.05448198335462031,0.801222955
6956,0.05444150719136938,0.8013381559999999
6957,0.05440106633679601,0.801453357
6958,0.054360660836780386,0.8015685579999999
6959,0.05432029073464069,0.8016837589999999
6960,0.054279956071291394,0.80179896
6961,0.054239656885338675,0.8019141609999999
6962,0.054199393213123837,0.802029362
6963,0.054159165088802266,0.8021445629999999
6964,0.05411897254450633,0.802259764
6965,0.054078815610626926,0.8023749649999999
6966,0.05403869431600311,0.8024901659999999
