,Et,time
7557,0.06698154848527126,0.5441085342
7558,0.06695287379958259,0.5441805348000001
7559,0.06692424336101174,0.5442525354000001
7560,0.06689565731141768,0.5443245360000001
7561,0.06686711579252186,0.5443965366
7562,0.06683861894928547,0.5444685372
7563,0.06681016694234679,0.5445405378
7564,0.06678175991409302,0.5446125384
7565,0.06675339800341251,0.544684539
7566,0.06672508134226317,0.5447565396
7567,0.06669681007826442,0.5448285402
7568,0.06666858436293119,0.5449005408
7569,0.06664040435240673,0.5449725414000001
7570,0.06661227018319987,0.5450445420000001
7571,0.06658418200691374,0.5451165426000001
7572,0.06655613998744132,0.5451885432
7573,0.06652814427972593,0.5452605438
7574,0.06650019507700518,0.5453325444
7575,0.06647229255518211,0.545404545
7576,0.06644443695038625,0.5454765456
7577,0.06641662836771872,0.5455485462
7578,0.06638886694826855,0.5456205468
7579,0.0663611528477339,0.5456925474000001
7580,0.06633348621286768,0.5457645480000001
7581,0.06630586720023728,0.5458365486000001
7582,0.06627829595955813,0.5459085492
7583,0.06625077264048303,0.5459805498
7584,0.06622329739349475,0.5460525504
7585,0.06619587036698524,0.546124551
7586,0.06616849170932664,0.5461965516
7587,0.06614116156855732,0.5462685522
7588,0.06611388009234778,0.5463405528
7589,0.06608664742801237,0.5464125534000001
7590,0.06605946372350936,0.5464845540000001
7591,0.06603232912476549,0.5465565546000001
7592,0.0660052437795351,0.5466285552000001
7593,0.06597820783474441,0.5467005558
7594,0.06595122143276937,0.5467725564
7595,0.06592428471905148,0.546844557
7596,0.06589739783667926,0.5469165576
7597,0.06587056092792651,0.5469885582
7598,0.06584377413472896,0.5470605588
7599,0.06581703759573816,0.5471325594
7600,0.06579035144733623,0.5472045600000001
7601,0.06576371582466613,0.5472765606000001
7602,0.06573713086133574,0.5473485612000001
7603,0.06571059668920032,0.5474205618
7604,0.065684113438196,0.5474925624
7605,0.06565768123422552,0.547564563
7606,0.0656313001985192,0.5476365636
7607,0.06560497045041803,0.5477085642
7608,0.06557869210555066,0.5477805648
7609,0.06555246527732228,0.5478525654
7610,0.06552629007689774,0.5479245660000001
7611,0.065500166610585,0.5479965666000001
7612,0.06547409498040986,0.5480685672000001
7613,0.0654480752849338,0.5481405678000001
7614,0.06542210761628285,0.5482125684
7615,0.06539619206098315,0.548284569
7616,0.06537032870091233,0.5483565696
7617,0.06534451761297569,0.5484285702
7618,0.06531875886828423,0.5485005708
7619,0.0652930535017522,0.5485725714
7620,0.06526740168787874,0.548644572
7621,0.06524180323354078,0.5487165726000001
7622,0.06521625821010366,0.5487885732000001
7623,0.06519076672521658,0.5488605738000001
7624,0.06516532874616496,0.5489325744
7625,0.06513994440314326,0.549004575
7626,0.0651146136548452,0.5490765756
7627,0.06508933661614359,0.5491485762
7628,0.06506411323102623,0.5492205768
7629,0.06503894359790396,0.5492925774
7630,0.06501382764497982,0.549364578
7631,0.06498876541577703,0.5494365786000001
7632,0.06496375690936369,0.5495085792000001
7633,0.06493880211324726,0.5495805798000001
7634,0.06491390100446198,0.5496525804
7635,0.06488905356137796,0.549724581
7636,0.06486425974875108,0.5497965816
7637,0.06483952000836894,0.5498685822
7638,0.06481483500088778,0.5499405828
7639,0.06479020456053099,0.5500125834
7640,0.0647656284726886,0.550084584
7641,0.06474110667131669,0.5501565846
7642,0.06471663912466336,0.5502285852000001
7643,0.06469222578176229,0.5503005858000001
7644,0.06466786658916139,0.5503725864000001
7645,0.0646435614926979,0.550444587
7646,0.06461931103283088,0.5505165876
7647,0.06459511572958765,0.5505885882
7648,0.0645709751484197,0.5506605888
7649,0.06454688934280033,0.5507325894
7650,0.06452285875737093,0.55080459
7651,0.06449888319406394,0.5508765906
7652,0.06447496252964309,0.5509485912000001
7653,0.06445109672038997,0.5510205918000001
7654,0.06442728572540712,0.5510925924000001
7655,0.06440352949331145,0.551164593
7656,0.06437982797207668,0.5512365936
7657,0.06435618146468465,0.5513085942
7658,0.06433259011772836,0.5513805948
7659,0.0643090536572525,0.5514525954
7660,0.0642855720197181,0.551524596
7661,0.0642621451379042,0.5515965966
7662,0.06423877348278237,0.5516685972
7663,0.06421545740950302,0.5517405978000001
7664,0.06419219702072923,0.5518125984000001
7665,0.0641689920747324,0.5518845990000001
7666,0.06414584254789159,0.5519565996
7667,0.06412274841867767,0.5520286002
7668,0.06409970967074358,0.5521006008
7669,0.06407672630875974,0.5521726014
7670,0.0640537982855213,0.552244602
7671,0.06403092559239719,0.5523166026
7672,0.06400810852693228,0.5523886032
7673,0.06398534696942276,0.5524606038000001
7674,0.0639626412249519,0.5525326044000001
7675,0.06393999111648195,0.5526046050000001
7676,0.0639173966182602,0.5526766056
7677,0.06389485772966395,0.5527486062
7678,0.06387237456284052,0.5528206068
7679,0.06384994728266158,0.5528926074
7680,0.06382757581045435,0.552964608
7681,0.06380526038088549,0.5530366086
7682,0.06378300079840012,0.5531086092
7683,0.06376079690452648,0.5531806098000001
7684,0.06373864866391987,0.5532526104000001
7685,0.06371655608651372,0.5533246110000001
7686,0.06369451913166978,0.5533966116000001
7687,0.0636725377214698,0.5534686122
7688,0.06365061177061995,0.5535406128
7689,0.06362874117167297,0.5536126134
7690,0.0636069257972402,0.553684614
7691,0.06358516550896906,0.5537566146
7692,0.06356346014642629,0.5538286152
7693,0.0635418094956376,0.5539006158
7694,0.06352021332042822,0.5539726164000001
7695,0.06349867135035732,0.5540446170000001
7696,0.06347718327966773,0.5541166176000001
7697,0.06345574872490889,0.5541886182
7698,0.06343436720835868,0.5542606188
7699,0.06341303834635481,0.5543326194
7700,0.06339176171134812,0.55440462
7701,0.06337053680197113,0.5544766206
7702,0.0633493630677972,0.5545486212
7703,0.06332823991100543,0.5546206218
7704,0.0633071666826339,0.5546926224000001
7705,0.06328614267558784,0.5547646230000001
7706,0.06326516712630524,0.5548366236000001
7707,0.06324423922766498,0.5549086242000001
7708,0.06322335783537647,0.5549806248
7709,0.06320252180626483,0.5550526254
7710,0.06318173038188547,0.555124626
7711,0.06316098252043101,0.5551966266
7712,0.06314027702807971,0.5552686272
7713,0.06311961282013286,0.5553406278
7714,0.0630989886926022,0.5554126284
7715,0.06307840267198574,0.5554846290000001
7716,0.06305785387870859,0.5555566296000001
7717,0.06303734028323536,0.5556286302000001
7718,0.06301686089110684,0.5557006308
7719,0.06299641361537055,0.5557726314
7720,0.06297599686087915,0.555844632
7721,0.06295560877537956,0.5559166326
7722,0.06293524800908536,0.5559886332
7723,0.0629149128965994,0.5560606338
7724,0.06289460143952302,0.5561326344
7725,0.06287431215827242,0.5562046350000001
7726,0.06285404318150872,0.5562766356000001
7727,0.06283379244997644,0.5563486362000001
7728,0.0628135572796753,0.5564206368000001
7729,0.06279333491524035,0.5564926374
7730,0.06277312189872522,0.556564638
7731,0.06275291499376551,0.5566366386
7732,0.06273271477163736,0.5567086392
7733,0.06271252026581545,0.5567806398
7734,0.06269233007410167,0.5568526404
7735,0.06267214276340974,0.556924641
7736,0.06265195733319136,0.5569966416000001
7737,0.06263177260032692,0.5570686422000001
7738,0.06261158732511707,0.5571406428000001
7739,0.06259140025048221,0.5572126434
7740,0.0625712100863845,0.557284644
7741,0.0625510149531692,0.5573566446
7742,0.06253081350716315,0.5574286452
7743,0.06251060448647196,0.5575006458
7744,0.06249038601066372,0.5575726464
7745,0.06247015688991325,0.557644647
7746,0.062449915513921914,0.5577166476000001
7747,0.06242965993712102,0.5577886482000001
7748,0.06240942772984124,0.5578606488000001
7749,0.06238910069617457,0.5579326494
7750,0.062368830671239495,0.55800465
7751,0.062348467746066866,0.5580766506
7752,0.06232815420219231,0.5581486512
7753,0.06230774983822382,0.5582206518
7754,0.062287386233450634,0.5582926524
7755,0.062266963650483696,0.558364653
7756,0.062246485533867336,0.5584366536
7757,0.06222603292377684,0.5585086542000001
7758,0.06220552092846291,0.5585806548000001
7759,0.06218497466979192,0.5586526554000001
7760,0.06216439279991994,0.558724656
7761,0.06214377492173418,0.5587966566
7762,0.0621231206642225,0.5588686572
7763,0.06210242962405051,0.5589406578
7764,0.062081701373615704,0.5590126584
7765,0.0620609355325929,0.559084659
7766,0.062040131897415016,0.5591566596
7767,0.06201929035265893,0.5592286602000001
7768,0.061998410616954894,0.5593006608000001
7769,0.06197749235900466,0.5593726614000001
7770,0.06195653526029908,0.559444662
7771,0.06193553917446763,0.5595166626
7772,0.06191450426283204,0.5595886632
7773,0.06189343108804114,0.5596606638
7774,0.06187231999234716,0.5597326644
7775,0.06185117066662146,0.559804665
7776,0.06182998240336395,0.5598766656
7777,0.06180875427083443,0.5599486662000001
7778,0.0617874853469566,0.5600206668000001
7779,0.061766174330783116,0.5600926674000001
7780,0.06174481983238812,0.5601646680000001
7781,0.061723421004400564,0.5602366686
7782,0.06170197812420749,0.5603086692
7783,0.06168049177132521,0.5603806698
7784,0.06165896263802284,0.5604526704
7785,0.0616373915241545,0.560524671
7786,0.06161577914637524,0.5605966716
7787,0.06159412585544442,0.5606686722
7788,0.06157243157778042,0.5607406728000001
7789,0.06155069611908821,0.5608126734000001
7790,0.06152891979720728,0.5608846740000001
7791,0.06150710291020071,0.5609566746
7792,0.06148524628633696,0.5610286752
7793,0.061463350570508016,0.5611006758
7794,0.0614414164615578,0.5611726764
7795,0.06141944479935096,0.561244677
7796,0.0613974357794514,0.5613166776
7797,0.061375390460371736,0.5613886782
7798,0.06135330966840957,0.5614606788000001
7799,0.061331193512750216,0.5615326794000001
7800,0.06130904252809148,0.5616046800000001
7801,0.06128685766968775,0.5616766806000001
7802,0.06126463966310185,0.5617486812
7803,0.06124238857139978,0.5618206818
7804,0.06122010474717492,0.5618926824
7805,0.06119778910354503,0.561964683
7806,0.06117544233211516,0.5620366836
7807,0.061153064869096434,0.5621086842
7808,0.06113065691218239,0.5621806848
7809,0.06110821887959636,0.5622526854000001
7810,0.06108575118368786,0.5623246860000001
7811,0.06106325460814553,0.5623966866000001
7812,0.06104072997590138,0.5624686872
7813,0.06101817747854308,0.5625406878
7814,0.06099559750115225,0.5626126884
7815,0.06097299061532718,0.562684689
7816,0.06095035750652085,0.5627566896
7817,0.060927698770919046,0.5628286902
7818,0.06090501482362033,0.5629006908
7819,0.060882306502446776,0.5629726914000001
7820,0.06085957431635474,0.5630446920000001
7821,0.060836818474874176,0.5631166926000001
7822,0.06081403955469736,0.5631886932000001
7823,0.06079123818290957,0.5632606938
7824,0.06076841502446807,0.5633326944
7825,0.0607455708032008,0.563404695
7826,0.060722706218907796,0.5634766956
7827,0.06069982180504677,0.5635486962
7828,0.060676917985320676,0.5636206968
7829,0.06065399538827466,0.5636926974
7830,0.06063105469131626,0.5637646980000001
7831,0.060608096444168987,0.5638366986000001
7832,0.06058512128111628,0.5639086992000001
7833,0.060562129881044334,0.5639806998
7834,0.060539122933560265,0.5640527004
7835,0.06051610150286787,0.564124701
7836,0.060493066346406124,0.5641967016
7837,0.060470018228127385,0.5642687022
7838,0.060446957836212574,0.5643407028
7839,0.06042388583766682,0.5644127034
7840,0.06040080256368308,0.5644847040000001
7841,0.060377708355054016,0.5645567046000001
7842,0.06035460386985171,0.5646287052000001
7843,0.060331489944753604,0.5647007058
7844,0.06030836748307498,0.5647727064
7845,0.06028523731481917,0.564844707
7846,0.06026210018444061,0.5649167076
7847,0.06023895673849017,0.5649887082
7848,0.060215807643689404,0.5650607088
7849,0.060192653562514374,0.5651327094
7850,0.06016949506896909,0.56520471
7851,0.06014633284481036,0.5652767106000001
7852,0.06012316768677763,0.5653487112000001
7853,0.06010000031398704,0.5654207118000001
7854,0.06007683156308327,0.5654927124
7855,0.060053662126100374,0.565564713
7856,0.06003049209718636,0.5656367136
7857,0.06000732155767612,0.5657087142
7858,0.05998415110857301,0.5657807148
7859,0.059960981715513235,0.5658527154
7860,0.05993781427842687,0.565924716
7861,0.059914649819314436,0.5659967166000001
7862,0.059891489267070795,0.5660687172000001
7863,0.059868333611734915,0.5661407178000001
7864,0.059845183912986724,0.5662127184
7865,0.05982204102415685,0.566284719
7866,0.05979890559653078,0.5663567196
7867,0.0597757783604708,0.5664287202
7868,0.059752659942397535,0.5665007208
7869,0.05972955094932892,0.5665727214
7870,0.05970645202020416,0.566644722
7871,0.059683363605464015,0.5667167226000001
7872,0.05966028612038393,0.5667887232000001
7873,0.05963722017830843,0.5668607238000001
7874,0.05961416652104562,0.5669327244000001
7875,0.059591125775383905,0.567004725
7876,0.05956809852468717,0.5670767256
7877,0.05954508511175717,0.5671487262
7878,0.05952208601062439,0.5672207268
7879,0.05949910160947847,0.5672927274
7880,0.059476132307470356,0.567364728
7881,0.059453178539111806,0.5674367286
7882,0.05943024084879979,0.5675087292000001
7883,0.05940731980482211,0.5675807298000001
7884,0.059384416154998586,0.5676527304000001
7885,0.0593615306562166,0.567724731
7886,0.059338664206722576,0.5677967316
7887,0.05931581798132476,0.5678687322
7888,0.05929299315727743,0.5679407328
7889,0.05927019082193794,0.5680127334
7890,0.05924741193122851,0.568084734
7891,0.05922465728678022,0.5681567346
7892,0.05920192756873276,0.5682287352000001
7893,0.05917922338150611,0.5683007358000001
7894,0.05915654526261185,0.5683727364000001
7895,0.059133893677712115,0.5684447370000001
7896,0.059111269139624015,0.5685167376
7897,0.059088672255253966,0.5685887382
7898,0.05906610362227631,0.5686607388
7899,0.05904356371119657,0.5687327394
7900,0.05902105292793226,0.56880474
7901,0.05899857166376732,0.5688767406
7902,0.05897612035964877,0.5689487412
7903,0.058953699464910594,0.5690207418000001
7904,0.05893130936798776,0.5690927424000001
7905,0.058908950402508674,0.5691647430000001
7906,0.058886622908968136,0.5692367436
7907,0.05886432721852048,0.5693087442
7908,0.05884206362082342,0.5693807448
7909,0.058819832440893755,0.5694527454
7910,0.058797634075977025,0.569524746
7911,0.058775468957738865,0.5695967466
7912,0.058753337504282736,0.5696687472
7913,0.05873124002659937,0.5697407478000001
7914,0.058709176810821155,0.5698127484000001
7915,0.05868714821575434,0.5698847490000001
7916,0.058665154657443465,0.5699567496000001
7917,0.05864319660546995,0.5700287502
7918,0.05862127455953365,0.5701007508
7919,0.05859938900792496,0.5701727514
7920,0.05857754045281202,0.570244752
7921,0.05855572936272586,0.5703167526
7922,0.058533956213205965,0.5703887532
7923,0.058512221611236974,0.5704607538
7924,0.058490526424473506,0.5705327544000001
7925,0.05846887186557946,0.5706047550000001
7926,0.05844725932631974,0.5706767556000001
7927,0.05842569004861938,0.5707487562
7928,0.05840416506849727,0.5708207568
7929,0.05838268525688962,0.5708927574
7930,0.0583612514414696,0.570964758
7931,0.05833986436811903,0.5710367586
7932,0.05831852472634967,0.5711087592
7933,0.05829723319740888,0.5711807598
7934,0.058275990422356407,0.5712527604000001
7935,0.05825479698471168,0.5713247610000001
7936,0.058233653356600516,0.5713967616000001
7937,0.05821255995436754,0.5714687622
7938,0.05819151715208413,0.5715407628
7939,0.058170525301291194,0.5716127634
7940,0.058149584734783794,0.571684764
7941,0.05812869577281574,0.5717567646
7942,0.05810785870238658,0.5718287652
7943,0.058087073768282524,0.5719007658
7944,0.0580663412060492,0.5719727664
7945,0.05804566123343979,0.5720447670000001
7946,0.05802503403631396,0.5721167676000001
7947,0.058004459748613894,0.5721887682000001
7948,0.05798393846497424,0.5722607688
7949,0.0579634702746065,0.5723327694
7950,0.05794305531239157,0.57240477
7951,0.05792269378124492,0.5724767706
7952,0.057902385873071,0.5725487712
7953,0.057882131706970895,0.5726207718
7954,0.057861931364468336,0.5726927724
7955,0.0578417849076557,0.5727647730000001
7956,0.05782169243818714,0.5728367736000001
7957,0.05780165409821683,0.5729087742000001
7958,0.0577816700672673,0.5729807748
7959,0.05776174056020091,0.5730527754
7960,0.05774186583108685,0.573124776
7961,0.0577220461773235,0.5731967766
7962,0.057702281917172395,0.5732687772
7963,0.05768257339694552,0.5733407778
7964,0.0576629209872273,0.5734127784
7965,0.0576433250981498,0.5734847790000001
7966,0.05762378617801948,0.5735567796000001
7967,0.057604304720385476,0.5736287802000001
7968,0.05758488126741114,0.5737007808000001
7969,0.057565516333227165,0.5737727814
7970,0.05754621023549777,0.573844782
7971,0.05752696327935898,0.5739167826
7972,0.05750777576291448,0.5739887832
7973,0.057488648056921846,0.5740607838
7974,0.057469580605309906,0.5741327844
