,Et,time
7437,0.052502042750120624,0.7788621360000001
7438,0.05249189945306571,0.778966864
7439,0.05248173559453382,0.7790715920000001
7440,0.05247155092105501,0.77917632
7441,0.05246134518894375,0.7792810480000001
7442,0.05245111816421009,0.779385776
7443,0.052440869622467315,0.7794905040000001
7444,0.05243059934883849,0.7795952320000001
7445,0.052420307138034174,0.7796999600000001
7446,0.05240999279428006,0.7798046880000001
7447,0.05239965613062184,0.7799094160000001
7448,0.05238929696956843,0.7800141440000001
7449,0.052378915142686236,0.7801188720000001
7450,0.05236851049026943,0.7802236000000001
7451,0.052358082861523964,0.7803283280000001
7452,0.052347632114364,0.7804330560000001
7453,0.052337158115307036,0.7805377840000001
7454,0.05232666073937273,0.7806425120000001
7455,0.052316139869965556,0.7807472400000001
7456,0.052305595398941127,0.7808519680000001
7457,0.052295027226130913,0.7809566960000001
7458,0.05228443525938368,0.7810614240000001
7459,0.05227381941462322,0.7811661520000001
7460,0.05226317961555906,0.7812708800000001
7461,0.05225251579370408,0.781375608
7462,0.05224182788810434,0.7814803360000001
7463,0.05223111584536418,0.781585064
7464,0.052220379619500566,0.7816897920000001
7465,0.052209619171887565,0.78179452
7466,0.05219883447110094,0.7818992480000001
7467,0.05218802549270231,0.782003976
7468,0.05217719221927037,0.7821087040000001
7469,0.052166334640253414,0.782213432
7470,0.05215545275062563,0.7823181600000001
7471,0.05214454655001039,0.782422888
7472,0.05213361604611773,0.7825276160000001
7473,0.05212266125407621,0.782632344
7474,0.05211168219577366,0.7827370720000001
7475,0.052100678899439166,0.7828418
7476,0.052089651399503265,0.7829465280000001
7477,0.05207859973559507,0.7830512560000001
7478,0.0520675239529435,0.7831559840000001
7479,0.052056424102823566,0.7832607120000001
7480,0.052045300242571944,0.7833654400000001
7481,0.052034152436381154,0.7834701680000001
7482,0.05202298075348507,0.7835748960000001
7483,0.05201178526683672,0.7836796240000001
7484,0.05200056605567005,0.7837843520000001
7485,0.051989323206244636,0.7838890800000001
7486,0.051978056810512686,0.7839938080000001
7487,0.05196676696596565,0.7840985360000001
7488,0.05195545377547582,0.7842032640000001
7489,0.05194411734631346,0.7843079920000001
7490,0.05193275778937726,0.7844127200000001
7491,0.05192137522100965,0.7845174480000001
7492,0.05190996976270797,0.7846221760000001
7493,0.051898541541582306,0.7847269040000001
7494,0.05188709068970125,0.7848316320000001
7495,0.05187561734383961,0.7849363600000001
7496,0.05186412164529886,0.785041088
7497,0.05185260373984009,0.7851458160000001
7498,0.051841063777494104,0.785250544
7499,0.05182950191243267,0.7853552720000001
7500,0.051817918302842964,0.78546
7501,0.051806313110814184,0.7855647280000001
7502,0.05179468650221633,0.785669456
7503,0.051783038646565006,0.7857741840000001
7504,0.05177136971688025,0.785878912
7505,0.05175967988973169,0.7859836400000001
7506,0.05174796934500557,0.786088368
7507,0.05173623826553228,0.7861930960000001
7508,0.051724486837394806,0.786297824
7509,0.05171271526207812,0.7864025520000001
7510,0.05170092373397991,0.78650728
7511,0.05168911244369356,0.7866120080000001
7512,0.05167728158912352,0.7867167360000001
7513,0.051665431370357326,0.7868214640000001
7514,0.051653561990194156,0.7869261920000001
7515,0.0516416736539627,0.7870309200000001
7516,0.051629766569403525,0.7871356480000001
7517,0.051617840946802114,0.7872403760000001
7518,0.05160589699853503,0.7873451040000001
7519,0.05159393493904405,0.7874498320000001
7520,0.051581954985341634,0.7875545600000001
7521,0.05156995735594574,0.7876592880000001
7522,0.05155794227160148,0.7877640160000001
7523,0.05154590995503707,0.7878687440000001
7524,0.05153386063090148,0.7879734720000001
7525,0.05152179452571124,0.7880782000000001
7526,0.05150971186779821,0.7881829280000001
7527,0.051497612887257134,0.7882876560000001
7528,0.05148549781589427,0.7883923840000001
7529,0.05147336688717799,0.788497112
7530,0.05146122033619241,0.7886018400000001
7531,0.05144905839978223,0.788706568
7532,0.051436881322275856,0.7888112960000001
7533,0.05142468935633594,0.788916024
7534,0.051412482734997905,0.7890207520000001
7535,0.05140026170063975,0.78912548
7536,0.05138802649715186,0.7892302080000001
7537,0.05137577736972157,0.789334936
7538,0.05136351456482869,0.7894396640000001
7539,0.051351238330205884,0.789544392
7540,0.05133894891480223,0.7896491200000001
7541,0.051326646568747074,0.789753848
7542,0.05131433154331461,0.7898585760000001
7543,0.05130200409088675,0.789963304
7544,0.051289664464922495,0.7900680320000001
7545,0.05127731291992206,0.7901727600000001
7546,0.05126494971139395,0.7902774880000001
7547,0.05125257509582302,0.7903822160000001
7548,0.051240189330638834,0.7904869440000001
7549,0.051227792674187596,0.7905916720000001
7550,0.05121538538570123,0.7906964000000001
7551,0.05120296772526884,0.7908011280000001
7552,0.05119053995380873,0.7909058560000001
7553,0.05117810235782439,0.7910105840000001
7554,0.051165655209304946,0.7911153120000001
7555,0.05115319876265898,0.7912200400000001
7556,0.05114073331115661,0.7913247680000001
7557,0.05112825910548633,0.7914294960000001
7558,0.05111577641156244,0.7915342240000001
7559,0.051103285495964004,0.7916389520000001
7560,0.05109078662591191,0.7917436800000001
7561,0.05107828006924488,0.7918484080000001
7562,0.051065766094398474,0.7919531360000001
7563,0.051053244970380086,0.7920578640000001
7564,0.05104071696680483,0.792162592
7565,0.051028182354149215,0.7922673200000001
7566,0.051015641402707965,0.792372048
7567,0.051003094404100856,0.7924767760000001
7568,0.050990541608613264,0.792581504
7569,0.05097798328821698,0.7926862320000001
7570,0.05096541971572574,0.79279096
7571,0.05095285116794031,0.7928956880000001
7572,0.050940277938916825,0.793000416
7573,0.05092770030756799,0.7931051440000001
7574,0.050915118555243055,0.793209872
7575,0.050902532963407486,0.7933146000000001
7576,0.050889943813119,0.793419328
7577,0.050877351385133704,0.7935240560000001
7578,0.0508647559678693,0.793628784
7579,0.05085215784767443,0.7937335120000001
7580,0.050839557315671226,0.7938382400000001
7581,0.05082695466066088,0.7939429680000001
7582,0.05081435016830307,0.7940476960000001
7583,0.05080174412762667,0.7941524240000001
7584,0.05078913683895755,0.7942571520000001
7585,0.050776528596546695,0.7943618800000001
7586,0.05076391968944951,0.7944666080000001
7587,0.05075131040709988,0.7945713360000001
7588,0.05073870103740687,0.7946760640000001
7589,0.050726091867016695,0.7947807920000001
7590,0.05071348318349014,0.7948855200000001
7591,0.05070087528276928,0.7949902480000001
7592,0.0506882684573947,0.7950949760000001
7593,0.05067566299854304,0.7951997040000001
7594,0.05066305919314882,0.7953044320000001
7595,0.050650457327724406,0.7954091600000001
7596,0.05063785768705011,0.7955138880000001
7597,0.05062526055431466,0.7956186160000001
7598,0.05061266621167243,0.7957233440000001
7599,0.05060007493915976,0.795828072
7600,0.05058748701382101,0.7959328000000001
7601,0.05057490270865767,0.796037528
7602,0.050562322297066156,0.7961422560000001
7603,0.050549746051440476,0.796246984
7604,0.05053717424311751,0.7963517120000001
7605,0.05052460714243467,0.79645644
7606,0.050512045018342375,0.7965611680000001
7607,0.05049948813699355,0.796665896
7608,0.05048693676385351,0.7967706240000001
7609,0.050474391161978285,0.796875352
7610,0.05046185159458666,0.7969800800000001
7611,0.05044931832433392,0.797084808
7612,0.05043679160988542,0.7971895360000001
7613,0.05042427170848251,0.7972942640000001
7614,0.05041175887779253,0.7973989920000001
7615,0.050399253375020645,0.7975037200000001
7616,0.05038675545681821,0.7976084480000001
7617,0.050374265379339235,0.7977131760000001
7618,0.050361783397309304,0.7978179040000001
7619,0.05034930976339665,0.7979226320000001
7620,0.05033684472873222,0.7980273600000001
7621,0.050324388544639595,0.7981320880000001
7622,0.05031194146226967,0.7982368160000001
7623,0.050299503732398276,0.7983415440000001
7624,0.050287075605438374,0.7984462720000001
7625,0.05027465733143893,0.7985510000000001
7626,0.05026224916015018,0.7986557280000001
7627,0.050249851341467845,0.7987604560000001
7628,0.05023746412396772,0.7988651840000001
7629,0.05022508775629407,0.7989699120000001
7630,0.05021272248712798,0.7990746400000001
7631,0.05020036856390296,0.7991793680000001
7632,0.0501880262340062,0.799284096
7633,0.050175695744445394,0.7993888240000001
7634,0.05016337734183228,0.799493552
7635,0.05015107127264735,0.7995982800000001
7636,0.050138777782867565,0.799703008
7637,0.05012649711755524,0.7998077360000001
7638,0.050114229521540835,0.799912464
7639,0.05010197523919877,0.8000171920000001
7640,0.05008973451492158,0.80012192
7641,0.05007750759154428,0.8002266480000001
7642,0.050065294711666715,0.800331376
7643,0.050053096117267465,0.8004361040000001
7644,0.05004091204965213,0.800540832
7645,0.050028742749279195,0.8006455600000001
7646,0.05001658845613888,0.800750288
7647,0.0500044494093541,0.8008550160000001
7648,0.04999232584722361,0.8009597440000001
7649,0.04998021800715436,0.8010644720000001
7650,0.04996812612531111,0.8011692000000001
7651,0.04995605043766917,0.8012739280000001
7652,0.04994399117897668,0.8013786560000001
7653,0.04993194858254192,0.8014833840000001
7654,0.04991992288074574,0.8015881120000001
7655,0.04990791430483173,0.8016928400000001
7656,0.04989592308485239,0.8017975680000001
7657,0.04988394944960546,0.8019022960000001
7658,0.04987199362657372,0.8020070240000001
7659,0.049860055841865085,0.8021117520000001
7660,0.04984813632016494,0.8022164800000001
7661,0.04983623528467242,0.8023212080000001
7662,0.049824352957053286,0.8024259360000001
7663,0.049812489557367993,0.8025306640000001
7664,0.04980064530401201,0.8026353920000001
7665,0.04978882041366069,0.8027401200000001
7666,0.049777015101655504,0.8028448480000001
7667,0.049765229581074114,0.802949576
7668,0.04975346406283875,0.8030543040000001
7669,0.04974171875614021,0.803159032
7670,0.04972999386816276,0.8032637600000001
7671,0.04971828963132796,0.803368488
7672,0.049706606411549184,0.8034732160000001
7673,0.04969494527390125,0.803577944
7674,0.04968330599258306,0.8036826720000001
7675,0.049671688655251484,0.8037874
7676,0.04966009341576091,0.8038921280000001
7677,0.04964852043019511,0.803996856
7678,0.04963696986795367,0.8041015840000001
7679,0.04962544218341043,0.804206312
7680,0.04961393769987252,0.8043110400000001
7681,0.04960245668868789,0.804415768
7682,0.049590999409252136,0.8045204960000001
7683,0.0495795658199031,0.8046252240000001
7684,0.049568156133925914,0.8047299520000001
7685,0.04955677112768605,0.8048346800000001
7686,0.04954541094369305,0.8049394080000001
7687,0.04953407541806168,0.8050441360000001
7688,0.049522764624197725,0.8051488640000001
7689,0.049511478638461975,0.8052535920000001
7690,0.049500217551120704,0.8053583200000001
7691,0.04948898144653702,0.8054630480000001
7692,0.04947777105308527,0.8055677760000001
7693,0.04946658637843809,0.8056725040000001
7694,0.0494554276824212,0.8057772320000001
7695,0.04944429482412578,0.8058819600000001
7696,0.049433187854210955,0.8059866880000001
7697,0.04942210682692557,0.8060914160000001
7698,0.04941105180028919,0.8061961440000001
7699,0.04940002283593397,0.8063008720000001
7700,0.04938901999750686,0.8064056000000001
7701,0.04937804335194788,0.8065103280000001
7702,0.04936709296876975,0.806615056
7703,0.04935616892075953,0.8067197840000001
7704,0.04934527128142068,0.806824512
7705,0.04933440012649419,0.8069292400000001
7706,0.04932355553396539,0.807033968
7707,0.04931273758343436,0.8071386960000001
7708,0.049301946345223745,0.807243424
7709,0.04929118191414165,0.8073481520000001
7710,0.04928044437459474,0.80745288
7711,0.04926973381231519,0.8075576080000001
7712,0.04925905031476503,0.807662336
7713,0.049248393971283784,0.8077670640000001
7714,0.04923776487182207,0.807871792
7715,0.04922716310712515,0.8079765200000001
7716,0.049216588770017555,0.8080812480000001
7717,0.04920604195359091,0.8081859760000001
7718,0.04919552275175011,0.8082907040000001
7719,0.04918503125981387,0.8083954320000001
7720,0.049174567574171914,0.8085001600000001
7721,0.04916413179151553,0.8086048880000001
7722,0.04915372400663539,0.8087096160000001
7723,0.04914334431635263,0.8088143440000001
7724,0.04913299281873616,0.8089190720000001
7725,0.04912266961282127,0.8090238000000001
7726,0.04911237479862702,0.8091285280000001
7727,0.04910210847711356,0.8092332560000001
7728,0.049091870750188,0.8093379840000001
7729,0.04908166172071839,0.8094427120000001
7730,0.04907148149245339,0.8095474400000001
7731,0.049061330168964454,0.8096521680000001
7732,0.049051207854092546,0.8097568960000001
7733,0.04904111465259263,0.8098616240000001
7734,0.04903105066881474,0.8099663520000001
7735,0.049021016006877804,0.81007108
7736,0.04901101077234587,0.8101758080000001
7737,0.049001035078560254,0.810280536
7738,0.048991089037095883,0.8103852640000001
7739,0.04898117275960513,0.810489992
7740,0.04897128635852688,0.8105947200000001
7741,0.048961429947147576,0.810699448
7742,0.04895160364216409,0.8108041760000001
7743,0.0489418075605493,0.810908904
7744,0.04893204181944161,0.8110136320000001
7745,0.04892230653511844,0.81111836
7746,0.048912601826504774,0.8112230880000001
7747,0.048902927817472665,0.811327816
7748,0.04889328464523424,0.8114325440000001
7749,0.04888367244395118,0.811537272
7750,0.04887409133830162,0.8116420000000001
7751,0.04886454145271583,0.8117467280000001
7752,0.04885502289954867,0.8118514560000001
7753,0.048845535792626994,0.8119561840000001
7754,0.048836080255787895,0.8120609120000001
7755,0.04882665641469144,0.8121656400000001
7756,0.048817264404282856,0.8122703680000001
7757,0.048807904355074434,0.8123750960000001
7758,0.04879857638211142,0.8124798240000001
7759,0.048789280612004125,0.8125845520000001
7760,0.0487800171728509,0.8126892800000001
7761,0.048770786186732355,0.8127940080000001
7762,0.04876158778584034,0.8128987360000001
7763,0.048752422103234605,0.8130034640000001
7764,0.04874328927100334,0.8131081920000001
7765,0.048734189419096116,0.8132129200000001
7766,0.04872512268170769,0.8133176480000001
7767,0.04871608919428959,0.8134223760000001
7768,0.04870708909198867,0.8135271040000001
7769,0.048698122510534146,0.8136318320000001
7770,0.048689189590228894,0.81373656
7771,0.048680290467961455,0.8138412880000001
7772,0.0486714252835608,0.813946016
7773,0.048662594176968686,0.8140507440000001
7774,0.04865379728943162,0.814155472
7775,0.04864503475774762,0.8142602000000001
7776,0.048636306720791556,0.814364928
7777,0.04862761331932374,0.8144696560000001
7778,0.04861895469002987,0.814574384
7779,0.04861033097126053,0.8146791120000001
7780,0.04860174229566403,0.81478384
7781,0.04859318879721635,0.8148885680000001
7782,0.04858467060813628,0.814993296
7783,0.04857618785831183,0.8150980240000001
7784,0.04856774067497532,0.8152027520000001
7785,0.048559329184253396,0.8153074800000001
7786,0.04855095350974479,0.8154122080000001
7787,0.048542613771911644,0.8155169360000001
7788,0.048534310108935004,0.8156216640000001
7789,0.0485260426896688,0.8157263920000001
7790,0.04851781161820553,0.8158311200000001
7791,0.04850961701450044,0.8159358480000001
7792,0.04850145902312258,0.8160405760000001
7793,0.048493337757175445,0.8161453040000001
7794,0.04848525330394993,0.8162500320000001
7795,0.048477205752591616,0.8163547600000001
7796,0.04846919519936482,0.8164594880000001
7797,0.048461221740711546,0.8165642160000001
7798,0.048453285471400424,0.8166689440000001
7799,0.04844538647500347,0.8167736720000001
7800,0.04843752483412474,0.8168784000000001
7801,0.04842970069282755,0.8169831280000001
7802,0.048421914153511394,0.8170878560000001
7803,0.04841416526805649,0.817192584
7804,0.04840645413788045,0.8172973120000001
7805,0.048398780809524915,0.81740204
7806,0.048391145349752966,0.8175067680000001
