,Et,time
6054,0.08083523272316007,1.162380108
6055,0.08076868324460906,1.16257211
6056,0.08070222689820944,1.162764112
6057,0.08063586304753402,1.162956114
6058,0.08056959105615778,1.163148116
6059,0.08050341028787797,1.163340118
6060,0.08043732010695184,1.16353212
6061,0.08037131987834913,1.163724122
6062,0.08030540896801164,1.163916124
6063,0.08023958674313199,1.164108126
6064,0.08017385257243986,1.164300128
6065,0.08010820582650352,1.16449213
6066,0.08004264587804193,1.164684132
6067,0.07997717210224571,1.164876134
6068,0.07991178387711101,1.165068136
6069,0.0798464805837784,1.165260138
6070,0.07978126160692808,1.16545214
6071,0.07971612633739898,1.165644142
6072,0.07965107416923572,1.165836144
6073,0.07958610450560347,1.166028146
6074,0.07952121674999114,1.166220148
6075,0.07945641031155071,1.16641215
6076,0.07939168460587097,1.166604152
6077,0.07932703905474739,1.166796154
6078,0.07926247308619977,1.166988156
6079,0.07919798613524993,1.167180158
6080,0.07913357764386776,1.16737216
6081,0.07906924706590675,1.167564162
6082,0.07900499385954207,1.167756164
6083,0.07894081749160373,1.167948166
6084,0.07887671743812016,1.168140168
6085,0.07881269318384031,1.16833217
6086,0.07874874422354104,1.168524172
6087,0.078684870062226,1.168716174
6088,0.07862107021221756,1.168908176
6089,0.07855734419917813,1.169100178
6090,0.07849369155913709,1.16929218
6091,0.07843011183870614,1.169484182
6092,0.07836660459094169,1.169676184
6093,0.07830316938027629,1.169868186
6094,0.0782398057855329,1.170060188
6095,0.0781765133924223,1.17025219
6096,0.07811329179902277,1.170444192
6097,0.07805014061295694,1.170636194
6098,0.07798705945436682,1.170828196
6099,0.07792404795581623,1.171020198
6100,0.07786110575990578,1.1712122
6101,0.0777982325202754,1.171404202
6102,0.07773542790161492,1.171596204
6103,0.07767269157965849,1.171788206
6104,0.07761002324116488,1.171980208
6105,0.07754742258388458,1.17217221
6106,0.0774848893165118,1.172364212
6107,0.07742242315862474,1.172556214
6108,0.07736002384061254,1.172748216
6109,0.07729769110359104,1.172940218
6110,0.07723542469930646,1.17313222
6111,0.07717322439004187,1.173324222
6112,0.07711108994851865,1.173516224
6113,0.07704902115769996,1.173708226
6114,0.07698701781070869,1.173900228
6115,0.07692507971068034,1.17409223
6116,0.07686320667058831,1.174284232
6117,0.07680139851311177,1.174476234
6118,0.0767396550704477,1.174668236
6119,0.0766779761841691,1.174860238
6120,0.07661636170500967,1.17505224
6121,0.07655481149262726,1.175244242
6122,0.07649332541538738,1.175436244
6123,0.07643190335015296,1.175628246
6124,0.07637054518207528,1.175820248
6125,0.07630925080435473,1.17601225
6126,0.07624802011809037,1.176204252
6127,0.07618685303206085,1.176396254
6128,0.07612574946251939,1.176588256
6129,0.07606470933293803,1.176780258
6130,0.0760037325738401,1.17697226
6131,0.07594281912256179,1.177164262
6132,0.07588196892303271,1.177356264
6133,0.07582118192561145,1.177548266
6134,0.07576045808692096,1.177740268
6135,0.07569979736964202,1.17793227
6136,0.07563919974241502,1.178124272
6137,0.0755786651796103,1.178316274
6138,0.07551819366112175,1.178508276
6139,0.07545778517219232,1.178700278
6140,0.07539743970322511,1.17889228
6141,0.07533715724959911,1.179084282
6142,0.07527693781180773,1.179276284
6143,0.07521678140084133,1.179468286
6144,0.07515668803423618,1.179660288
6145,0.0750966577305355,1.17985229
6146,0.07503669051181627,1.180044292
6147,0.07497678640535149,1.180236294
6148,0.07491694544302022,1.180428296
6149,0.07485716765944067,1.180620298
6150,0.07479745309467452,1.1808123
6151,0.07473780180003989,1.181004302
6152,0.07467821382685852,1.181196304
6153,0.07461868922872301,1.181388306
6154,0.07455922806575638,1.181580308
6155,0.07449983039742371,1.18177231
6156,0.07444049628729225,1.181964312
6157,0.0743812257989702,1.182156314
6158,0.07432201900140331,1.182348316
6159,0.07426287596314433,1.182540318
6160,0.07420379675213601,1.18273232
6161,0.07414478143721044,1.182924322
6162,0.07408583008773438,1.183116324
6163,0.07402694277349267,1.183308326
6164,0.07396811956454583,1.183500328
6165,0.07390936053113134,1.18369233
6166,0.07385066574356469,1.183884332
6167,0.073792035272221,1.184076334
6168,0.07373346918746752,1.184268336
6169,0.07367496755960026,1.184460338
6170,0.07361653045883344,1.18465234
6171,0.07355815795516503,1.184844342
6172,0.07349985011833927,1.185036344
6173,0.07344160701779559,1.185228346
6174,0.07338342872261455,1.185420348
6175,0.07332531530146014,1.18561235
6176,0.07326726682252716,1.185804352
6177,0.07320928335348627,1.185996354
6178,0.07315136496143122,1.186188356
6179,0.07309351171282542,1.186380358
6180,0.07303572367345162,1.18657236
6181,0.07297800090835443,1.186764362
6182,0.07292034348179148,1.186956364
6183,0.07286275146002764,1.187148366
6184,0.07280522490694903,1.187340368
6185,0.0727477638877835,1.18753237
6186,0.07269036846991879,1.187724372
6187,0.07263303870929115,1.187916374
6188,0.07257577466405088,1.188108376
6189,0.07251857639256674,1.188300378
6190,0.07246144395864157,1.18849238
6191,0.07240437741760689,1.188684382
6192,0.07234737682187535,1.188876384
6193,0.0722904422281812,1.189068386
6194,0.07223357368434874,1.189260388
6195,0.07217677123734534,1.18945239
6196,0.0721200349291253,1.189644392
6197,0.07206336479893026,1.189836394
6198,0.07200676088592425,1.190028396
6199,0.07195022322615353,1.190220398
6200,0.07189375185203518,1.1904124
6201,0.07183734678800444,1.190604402
6202,0.07178100805792756,1.190796404
6203,0.07172473568196408,1.190988406
6204,0.07166852968195866,1.191180408
6205,0.07161239008080145,1.19137241
6206,0.07155631690050442,1.191564412
6207,0.07150031016040519,1.191756414
6208,0.07144436987893193,1.191948416
6209,0.07138849607298678,1.192140418
6210,0.07133268875523545,1.19233242
6211,0.0712769479411069,1.192524422
6212,0.0712212736437976,1.192716424
6213,0.07116566588191503,1.192908426
6214,0.07111012467428598,1.193100428
6215,0.07105465003813037,1.19329243
6216,0.07099924198920313,1.193484432
6217,0.07094390054258783,1.193676434
6218,0.07088862571212326,1.193868436
6219,0.07083341751054233,1.194060438
6220,0.07077827594942261,1.19425244
6221,0.07072320103913687,1.194444442
6222,0.07066819278880276,1.194636444
6223,0.07061325143284335,1.194828446
6224,0.07055837719555925,1.195020448
6225,0.07050356988684356,1.19521245
6226,0.07044882958474812,1.195404452
6227,0.07039415632410281,1.195596454
6228,0.07033955014947088,1.195788456
6229,0.0702850110646816,1.195980458
6230,0.07023053928563827,1.19617246
6231,0.07017613479821948,1.196364462
6232,0.0701217975634509,1.196556464
6233,0.07006752749317027,1.196748466
6234,0.07001332454542156,1.196940468
6235,0.06995918867803236,1.19713247
6236,0.06990511984844762,1.197324472
6237,0.06985111801357194,1.197516474
6238,0.06979718312962202,1.197708476
6239,0.0697433151519894,1.197900478
6240,0.06968951403511332,1.19809248
6241,0.06963577973237492,1.198284482
6242,0.06958211219599113,1.198476484
6243,0.06952851137688805,1.198668486
6244,0.06947497722459843,1.198860488
6245,0.06942150968716966,1.19905249
6246,0.06936810871108341,1.199244492
6247,0.06931477424118332,1.199436494
6248,0.06926150622058935,1.199628496
6249,0.06920830459062285,1.199820498
6250,0.06915516929074457,1.2000125
6251,0.06910210025851511,1.200204502
6252,0.06904909742951182,1.200396504
6253,0.06899616073728346,1.200588506
6254,0.06894329011329366,1.200780508
6255,0.06889048548688585,1.20097251
6256,0.0688377467852116,1.201164512
6257,0.06878507393322521,1.201356514
6258,0.06873246685361448,1.201548516
6259,0.06867992546679112,1.201740518
6260,0.068627449690853,1.20193252
6261,0.06857503944156404,1.202124522
6262,0.0685226946323307,1.202316524
6263,0.06847041517418208,1.202508526
6264,0.06841820097575348,1.202700528
6265,0.06836605194335235,1.20289253
6266,0.06831396798133826,1.203084532
6267,0.06826194899131847,1.203276534
6268,0.06820999487232966,1.203468536
6269,0.06815810552075206,1.203660538
6270,0.06810628083122648,1.20385254
6271,0.06805452069350632,1.204044542
6272,0.06800282499629103,1.204236544
6273,0.06795119362574426,1.204428546
6274,0.06789962646584133,1.204620548
6275,0.06784812339722888,1.20481255
6276,0.06779668429779595,1.205004552
6277,0.06774530904405131,1.205196554
6278,0.06769399750898464,1.205388556
6279,0.0676427495628708,1.205580558
6280,0.06759156507466864,1.20577256
6281,0.06754044391040843,1.205964562
6282,0.0674893859338363,1.206156564
6283,0.06743839100662814,1.206348566
6284,0.06738745898868938,1.206540568
6285,0.06733658973704054,1.20673257
6286,0.06728578310798312,1.206924572
6287,0.06723503895415854,1.207116574
6288,0.06718435712655221,1.207308576
6289,0.0671337374742524,1.207500578
6290,0.06708317984441375,1.20769258
6291,0.06703268408236236,1.207884582
6292,0.06698225003165664,1.208076584
6293,0.06693187753392875,1.208268586
6294,0.06688156642924213,1.208460588
6295,0.06683131655586176,1.20865259
6296,0.0667811277503591,1.208844592
6297,0.06673099984770346,1.209036594
6298,0.06668093268099311,1.209228596
6299,0.0666309260820446,1.209420598
6300,0.06658097988159413,1.2096126
6301,0.06653109390878224,1.209804602
6302,0.06648126799123513,1.209996604
6303,0.06643150195692299,1.210188606
6304,0.06638179563143555,1.210380608
6305,0.06633214883827007,1.21057261
6306,0.0662825613998202,1.210764612
6307,0.06623303313766742,1.210956614
6308,0.06618356387240903,1.211148616
6309,0.06613415342358203,1.211340618
6310,0.06608480160980978,1.21153262
6311,0.0660355082488236,1.211724622
6312,0.06598627315828658,1.211916624
6313,0.06593709615417234,1.212108626
6314,0.06588797705168925,1.212300628
6315,0.0658389156657291,1.21249263
6316,0.0657899118110266,1.212684632
6317,0.06574096530082613,1.212876634
6318,0.06569207594851063,1.213068636
6319,0.06564324356680738,1.213260638
6320,0.0655944679697538,1.21345264
6321,0.06554574896804788,1.213644642
6322,0.06549708637294287,1.213836644
6323,0.06544847999553399,1.214028646
6324,0.06539992964666622,1.214220648
6325,0.06535143513680285,1.21441265
6326,0.06530299627694253,1.214604652
6327,0.06525461287737966,1.214796654
6328,0.06520628474811241,1.214988656
6329,0.06515801169924051,1.215180658
6330,0.06510979353871114,1.21537266
6331,0.06506163001545343,1.215564662
6332,0.06501352095203168,1.215756664
6333,0.06496546616765904,1.215948666
6334,0.06491746547252168,1.216140668
6335,0.06486951866088889,1.21633267
6336,0.06482162552336115,1.216524672
6337,0.0647737858745812,1.216716674
6338,0.06472599951576702,1.216908676
6339,0.06467826622753241,1.217100678
6340,0.06463058583400354,1.21729268
6341,0.0645829581326346,1.217484682
6342,0.06453538294623003,1.217676684
6343,0.06448786008805991,1.217868686
6344,0.06444038936684664,1.218060688
6345,0.06439297059910119,1.21825269
6346,0.06434560360062633,1.218444692
6347,0.06429828818554482,1.218636694
6348,0.06425102417004354,1.218828696
6349,0.06420381136975281,1.219020698
6350,0.06415664960172571,1.2192127
6351,0.0641095386820846,1.219404702
6352,0.06406247842951515,1.219596704
6353,0.0640154686644861,1.219788706
6354,0.06396850920778328,1.219980708
6355,0.06392159988058045,1.22017271
6356,0.06387474050484093,1.220364712
6357,0.06382793090331813,1.220556714
6358,0.06378117089955657,1.220748716
6359,0.06373446031790694,1.220940718
6360,0.06368779898353923,1.22113272
6361,0.06364118672245662,1.221324722
6362,0.06359462336150903,1.221516724
6363,0.06354810872840339,1.221708726
6364,0.06350164265171664,1.221900728
6365,0.06345522496090676,1.22209273
6366,0.06340885548632279,1.222284732
6367,0.06336253405921391,1.222476734
6368,0.06331626051173785,1.222668736
6369,0.06327003467696887,1.222860738
6370,0.06322385638890479,1.22305274
6371,0.06317772548247262,1.223244742
6372,0.06313164179353621,1.223436744
6373,0.063085605158905,1.223628746
6374,0.06303961541634008,1.223820748
6375,0.062993672404809,1.22401275
6376,0.0629477759639585,1.224204752
6377,0.06290192593446833,1.224396754
6378,0.06285612215797177,1.224588756
6379,0.06281036447705685,1.224780758
6380,0.06276465273529165,1.22497276
6381,0.06271898677742486,1.225164762
6382,0.06267336644892317,1.225356764
6383,0.06262779159629071,1.225548766
6384,0.0625822620669879,1.225740768
6385,0.06253677770943124,1.22593277
6386,0.062491338372992145,1.226124772
6387,0.06244594390798679,1.226316774
6388,0.062400594165670925,1.226508776
6389,0.06235528899824855,1.226700778
6390,0.06231002825887594,1.22689278
6391,0.062264811801640764,1.227084782
6392,0.06221963948159466,1.227276784
6393,0.06217451115150878,1.227468786
6394,0.06212942666514515,1.227660788
6395,0.06208438587793663,1.22785279
6396,0.06203938864656748,1.228044792
6397,0.06199443482889146,1.228236794
6398,0.061949524283385064,1.228428796
6399,0.061904656867650384,1.228620798
6400,0.06185983244096597,1.2288128
6401,0.06181505086428103,1.229004802
6402,0.06177031199871745,1.229196804
6403,0.06172561570449614,1.229388806
6404,0.06168096184362459,1.229580808
6405,0.06163635027938151,1.22977281
6406,0.06159178087674856,1.229964812
6407,0.06154725350202309,1.230156814
6408,0.061502768022838564,1.230348816
6409,0.06145832430814444,1.230540818
6410,0.061413922228186105,1.23073282
6411,0.06136956165448505,1.230924822
6412,0.06132524245981837,1.231116824
6413,0.06128096451804042,1.231308826
6414,0.061236727704085676,1.231500828
6415,0.06119253189289673,1.23169283
6416,0.061148376960733844,1.231884832
6417,0.061104262786756014,1.232076834
6418,0.06106018925145211,1.232268836
6419,0.06101615623606998,1.232460838
6420,0.060972163622905376,1.23265284
6421,0.06092821129532613,1.232844842
6422,0.0608842991377548,1.233036844
6423,0.0608404270356491,1.233228846
6424,0.060796594875483376,1.233420848
6425,0.06075280254472984,1.23361285
6426,0.06070904993184075,1.233804852
6427,0.060665336926228934,1.233996854
6428,0.060621663418250316,1.234188856
6429,0.06057802929918522,1.234380858
6430,0.06053443446121983,1.23457286
6431,0.06049087879742877,1.234764862
6432,0.060447362201756116,1.234956864
6433,0.06040388456899854,1.235148866
6434,0.060360445794786034,1.235340868
6435,0.06031704577556545,1.23553287
6436,0.06027368440858183,1.235724872
6437,0.06023036159186106,1.235916874
6438,0.06018707722419287,1.236108876
6439,0.06014383120511238,1.236300878
6440,0.060100623434883635,1.23649288
6441,0.060057453814482124,1.236684882
6442,0.060014322245570614,1.236876884
6443,0.0599712286304929,1.237068886
6444,0.059928172872262625,1.237260888
6445,0.05988515487453396,1.23745289
6446,0.05984217454158909,1.237644892
6447,0.05979923177832303,1.237836894
6448,0.05975632649022671,1.238028896
6449,0.059713458583372674,1.238220898
6450,0.05967062796439968,1.2384129
6451,0.059627834540497957,1.238604902
6452,0.059585078219408595,1.238796904
6453,0.05954235890938244,1.238988906
6454,0.05949967651916245,1.239180908
6455,0.059457030957992256,1.23937291
6456,0.059414422135595404,1.239564912
6457,0.059371849962161743,1.239756914
6458,0.0593293143483362,1.239948916
6459,0.05928681520520625,1.240140918
6460,0.05924435244429099,1.24033292
6461,0.059201925977516834,1.240524922
6462,0.059159535717224446,1.240716924
6463,0.059117181576141646,1.240908926
6464,0.05907486346737918,1.241100928
6465,0.059032581304421974,1.24129293
6466,0.05899033500111676,1.241484932
6467,0.05894812447166378,1.241676934
6468,0.0589059496306064,1.241868936
6469,0.05886381039282205,1.242060938
6470,0.05882170667351334,1.24225294
6471,0.05877963838424952,1.242444942
6472,0.05873760512124753,1.242636944
6473,0.05869560682598368,1.242828946
6474,0.05865364349844928,1.243020948
6475,0.05861171508254992,1.24321295
6476,0.05856982151362538,1.243404952
6477,0.058527962651629774,1.243596954
6478,0.05848613827895224,1.243788956
6479,0.05844434838447417,1.243980958
6480,0.05840259294557842,1.24417296
6481,0.05836087176713919,1.244364962
6482,0.058319184689119896,1.244556964
6483,0.05827753163317689,1.244748966
6484,0.058235912604189685,1.244940968
6485,0.05819432757947077,1.24513297
6486,0.05815277652095337,1.245324972
6487,0.05811125938956233,1.245516974
6488,0.058069776145210875,1.245708976
6489,0.058028326746797726,1.245900978
6490,0.05798691115220252,1.24609298
6491,0.05794552931828365,1.246284982
6492,0.0579041812008729,1.246476984
6493,0.057862866754771085,1.246668986
6494,0.05782158593374423,1.246860988
6495,0.05778033869051807,1.24705299
6496,0.057739124976774504,1.247244992
6497,0.057697944743145844,1.247436994
6498,0.057656797939211454,1.247628996
6499,0.05761568451349397,1.247820998
6500,0.05757460441345454,1.248013
6501,0.0575335575854914,1.248205002
6502,0.057492543974935466,1.248397004
6503,0.05745156352605014,1.248589006
6504,0.05741061618202951,1.248781008
