,Et,time
5714,0.12166499410714755,0.940370122
5715,0.1215567168283856,0.940534695
5716,0.12144836517619459,0.940699268
5717,0.1213399397775128,0.940863841
5718,0.12123144132184514,0.941028414
5719,0.12112287056019438,0.941192987
5720,0.12101422830385125,0.94135756
5721,0.12090551542493984,0.941522133
5722,0.12079673285963938,0.941686706
5723,0.12068788159547952,0.941851279
5724,0.12057896267401555,0.942015852
5725,0.12046997719103968,0.942180425
5726,0.1203609262952284,0.942344998
5727,0.12025181119044913,0.942509571
5728,0.120142633127718,0.942674144
5729,0.12003339340893761,0.942838717
5730,0.11992409338146627,0.94300329
5731,0.1198147344368865,0.943167863
5732,0.11970531801097986,0.943332436
5733,0.11959584558233442,0.943497009
5734,0.11948631867080227,0.943661582
5735,0.11937673883606334,0.943826155
5736,0.11926710767617453,0.943990728
5737,0.11915742682613163,0.944155301
5738,0.1190476979563342,0.944319874
5739,0.11893792277094233,0.944484447
5740,0.11882810301105791,0.94464902
5741,0.11871824044685843,0.944813593
5742,0.11860833687739217,0.944978166
5743,0.1184983941344403,0.945142739
5744,0.11838841407264905,0.945307312
5745,0.11827839857246547,0.945471885
5746,0.11816834954178917,0.945636458
5747,0.11805826891594229,0.945801031
5748,0.1179481586587153,0.945965604
5749,0.11783802074876622,0.946130177
5750,0.11772785718383023,0.94629475
5751,0.11761766998033527,0.946459323
5752,0.11750746117302571,0.946623896
5753,0.11739723281381485,0.946788469
5754,0.11728698697070292,0.946953042
5755,0.11717672572732436,0.947117615
5756,0.11706645118171523,0.947282188
5757,0.11695616544627996,0.947446761
5758,0.11684587064663367,0.947611334
5759,0.1167355689190315,0.947775907
5760,0.11662526240880444,0.94794048
5761,0.11651495326980345,0.948105053
5762,0.11640464366589794,0.948269626
5763,0.11629433576886568,0.948434199
5764,0.1161840317593862,0.948598772
5765,0.11607373382804312,0.948763345
5766,0.11596344416981566,0.948927918
5767,0.11585316497973966,0.949092491
5768,0.11574289845396786,0.949257064
5769,0.11563264678795546,0.949421637
5770,0.11552241217520597,0.94958621
5771,0.11541219680682804,0.949750783
5772,0.11530200287202094,0.949915356
5773,0.11519183255691688,0.950079929
5774,0.11508168804438001,0.950244502
5775,0.11497157151375846,0.950409075
5776,0.11486148514091231,0.950573648
5777,0.11475143109828788,0.950738221
5778,0.1146414115579854,0.950902794
5779,0.11453142868722598,0.951067367
5780,0.11442148464765978,0.95123194
5781,0.11431158159469544,0.951396513
5782,0.11420172167703008,0.951561086
5783,0.11409190703696852,0.951725659
5784,0.11398213981002567,0.951890232
5785,0.11387242212488867,0.952054805
5786,0.1137627561029771,0.952219378
5787,0.11365314385798886,0.952383951
5788,0.11354358749598051,0.952548524
5789,0.11343408911441281,0.952713097
5790,0.113324650802145,0.95287767
5791,0.11321527463915268,0.953042243
5792,0.11310596269625432,0.953206816
5793,0.11299671703451575,0.953371389
5794,0.11288753970489673,0.953535962
5795,0.11277843274843231,0.953700535
5796,0.11266939819533928,0.953865108
5797,0.11256043806492087,0.954029681
5798,0.11245155436606023,0.954194254
5799,0.11234274909599365,0.954358827
5800,0.11223402424081229,0.9545234
5801,0.1121253817746958,0.954687973
5802,0.11201682365954987,0.954852546
5803,0.11190835184452999,0.955017119
5804,0.11179996826562694,0.955181692
5805,0.11169167484504683,0.955346265
5806,0.11158347349102228,0.955510838
5807,0.11147536609730825,0.955675411
5808,0.1113673545419296,0.955839984
5809,0.11125944068792658,0.956004557
5810,0.11115162638214501,0.95616913
5811,0.11104391345589325,0.956333703
5812,0.11093630372321608,0.956498276
5813,0.11082879898082482,0.956662849
5814,0.11072140100968106,0.956827422
5815,0.1106141115733387,0.956991995
5816,0.11050693241635463,0.957156568
5817,0.11039986526184023,0.957321141
5818,0.11029291181336313,0.957485714
5819,0.11018607375528137,0.957650287
5820,0.11007935275191036,0.95781486
5821,0.1099727504479834,0.957979433
5822,0.1098662684685632,0.958144006
5823,0.1097599084187998,0.958308579
5824,0.10965367188367456,0.958473152
5825,0.10954756042728644,0.958637725
5826,0.10944157559288158,0.958802298
5827,0.10933571890252915,0.958966871
5828,0.1092299918560479,0.959131444
5829,0.10912439593222364,0.959296017
5830,0.10901893258678946,0.95946059
5831,0.10891360325390045,0.959625163
5832,0.10880840934420427,0.959789736
5833,0.10870335224378509,0.959954309
5834,0.10859843331523822,0.960118882
5835,0.10849365389700655,0.960283455
5836,0.10838901530242812,0.960448028
5837,0.10828451882063383,0.960612601
5838,0.10818016571666678,0.960777174
5839,0.10807595723067259,0.960941747
5840,0.10797189457795126,0.96110632
5841,0.1078679789485076,0.961270893
5842,0.10776421150700935,0.961435466
5843,0.10766059339196411,0.961600039
5844,0.10755712571653225,0.961764612
5845,0.10745380956721899,0.961929185
5846,0.1073506460033561,0.962093758
5847,0.10724763605428855,0.962258331
5848,0.10714478072173905,0.962422904
5849,0.10704208097217546,0.962587477
5850,0.10693953772464772,0.96275205
5851,0.10683715189975374,0.962916623
5852,0.10673492439190822,0.963081196
5853,0.1066328560382033,0.963245769
5854,0.10653094766040616,0.963410342
5855,0.10642920005222582,0.963574915
5856,0.10632761401431487,0.963739488
5857,0.10622619032212854,0.963904061
5858,0.10612492972505563,0.964068634
5859,0.10602383294559316,0.964233207
5860,0.10592290067909281,0.96439778
5861,0.10582213359532737,0.964562353
5862,0.10572153233854016,0.964726926
5863,0.10562109752512643,0.964891499
5864,0.10552082973193556,0.965056072
5865,0.105420729509471,0.965220645
5866,0.1053207973538383,0.965385218
5867,0.10522103378239926,0.965549791
5868,0.10512143928977184,0.965714364
5869,0.10502201436797891,0.965878937
5870,0.10492275947456595,0.96604351
5871,0.10482367510424719,0.966208083
5872,0.10472476166650967,0.966372656
5873,0.10462601954642992,0.966537229
5874,0.10452744910564139,0.966701802
5875,0.10442905067989165,0.966866375
5876,0.10433082456561843,0.967030948
5877,0.10423277109219575,0.967195521
5878,0.10413489053148786,0.967360094
5879,0.10403718313222267,0.967524667
5880,0.10393964915591093,0.96768924
5881,0.10384228878376435,0.967853813
5882,0.10374510220575599,0.968018386
5883,0.10364808956671405,0.968182959
5884,0.1035512509443686,0.968347532
5885,0.10345458645425817,0.968512105
5886,0.10335809621736071,0.968676678
5887,0.10326178033520617,0.968841251
5888,0.1031656388883851,0.969005824
5889,0.10306967193881895,0.969170397
5890,0.10297387952922539,0.96933497
5891,0.1028782616834419,0.969499543
5892,0.10278281840683429,0.969664116
5893,0.10268754968661356,0.969828689
5894,0.10259245549215236,0.969993262
5895,0.10249753577520948,0.970157835
5896,0.10240279047001258,0.970322408
5897,0.10230821949431038,0.970486981
5898,0.10221382274914155,0.970651554
5899,0.1021196001192903,0.970816127
5900,0.1020255514735992,0.9709807
5901,0.10193167666529225,0.971145273
5902,0.10183797553231297,0.971309846
5903,0.10174444789747975,0.971474419
5904,0.10165109356901628,0.971638992
5905,0.10155791234067818,0.971803565
5906,0.10146490399263278,0.971968138
5907,0.10137206829200732,0.972132711
5908,0.10127940499264801,0.972297284
5909,0.10118691383509497,0.972461857
5910,0.10109459454692149,0.97262643
5911,0.10100244684308259,0.972791003
5912,0.10091047042607099,0.972955576
5913,0.10081866498631424,0.973120149
5914,0.10072703020245247,0.973284722
5915,0.10063556574155344,0.973449295
5916,0.10054427125943016,0.973613868
5917,0.10045314640090952,0.973778441
5918,0.10036219080011273,0.973943014
5919,0.10027140422787595,0.974107587
5920,0.1001807864534402,0.97427216
5921,0.10009033734293417,0.974436733
5922,0.10000005653737326,0.974601306
5923,0.09990994362186836,0.974765879
5924,0.09981999817036355,0.974930452
5925,0.09973021975632479,0.975095025
5926,0.09964060798973896,0.975259598
5927,0.09955116242078955,0.975424171
5928,0.0994618825888571,0.975588744
5929,0.09937276802549837,0.975753317
5930,0.09928381825486447,0.97591789
5931,0.09919503281297729,0.976082463
5932,0.09910641140127574,0.976247036
5933,0.09901795352420507,0.976411609
5934,0.09892965879567524,0.976576182
5935,0.09884152679387416,0.976740755
5936,0.0987535570005331,0.976905328
5937,0.09866574888874294,0.977069901
5938,0.09857810192565696,0.977234474
5939,0.09849061557220273,0.977399047
5940,0.09840328928324392,0.97756362
5941,0.09831612250774283,0.977728193
5942,0.09822911468952326,0.977892766
5943,0.09814226526688638,0.978057339
5944,0.09805557367259174,0.978221912
5945,0.09796903933408434,0.978386485
5946,0.09788266167369346,0.978551058
5947,0.09779644021704642,0.978715631
5948,0.09771037449423807,0.978880204
5949,0.09762446391484952,0.979044777
5950,0.09753870814755539,0.97920935
5951,0.09745310694876677,0.979373923
5952,0.09736765973307522,0.979538496
5953,0.09728236588882126,0.979703069
5954,0.09719722480057312,0.979867642
5955,0.09711223584908431,0.980032215
5956,0.09702739841132046,0.980196788
5957,0.09694271186043027,0.980361361
5958,0.0968581755668069,0.980525934
5959,0.09677378889838582,0.980690507
5960,0.09668955122019512,0.98085508
5961,0.09660546189437443,0.981019653
5962,0.09652152027666672,0.981184226
5963,0.09643772572002675,0.981348799
5964,0.09635407757459458,0.981513372
5965,0.09627057518720798,0.981677945
5966,0.09618721790279701,0.981842518
5967,0.09610400506284641,0.982007091
5968,0.09602093600574488,0.982171664
5969,0.0959380100679566,0.982336237
5970,0.09585522658382623,0.98250081
5971,0.09577258488268302,0.982665383
5972,0.09569008429315477,0.982829956
5973,0.09560772413892085,0.982994529
5974,0.09552550374054962,0.983159102
5975,0.09544342241577794,0.983323675
5976,0.09536147947970634,0.983488248
5977,0.09527967424489175,0.983652821
5978,0.09519800602144604,0.983817394
5979,0.09511647411714037,0.983981967
5980,0.09503507783751303,0.98414654
5981,0.09495381648598562,0.984311113
5982,0.09487268936398044,0.984475686
5983,0.09479169577106056,0.984640259
5984,0.09471083500507532,0.984804832
5985,0.09463010636284713,0.984969405
5986,0.09454950914121728,0.985133978
5987,0.094469042633731,0.985298551
5988,0.09438870613312743,0.985463124
5989,0.09430849893547509,0.985627697
5990,0.09422842033365565,0.98579227
5991,0.0941484696174324,0.985956843
5992,0.09406864607610545,0.986121416
5993,0.09398894905003378,0.986285989
5994,0.09390937784579477,0.986450562
5995,0.09382993175153824,0.986615135
5996,0.09375061005612459,0.986779708
5997,0.09367141204918474,0.986944281
5998,0.09359233702120433,0.987108854
5999,0.09351338428517958,0.987273427
6000,0.09343455318462483,0.987438
6001,0.09335584301364157,0.987602573
6002,0.09327725306741859,0.987767146
6003,0.09319878264359022,0.987931719
6004,0.09312043104208323,0.988096292
6005,0.09304219756536358,0.988260865
6006,0.09296408151868708,0.988425438
6007,0.09288608221035305,0.988590011
6008,0.09280819895195921,0.988754584
6009,0.09273043105878911,0.988919157
6010,0.09265277785037285,0.98908373
6011,0.0925752386502704,0.989248303
6012,0.09249781278646084,0.989412876
6013,0.09242049959201126,0.989577449
6014,0.09234329840487572,0.989742022
6015,0.09226620856803588,0.989906595
6016,0.09218922943021583,0.990071168
6017,0.0921123603459282,0.990235741
6018,0.09203560067556543,0.990400314
6019,0.09195894978565775,0.990564887
6020,0.09188240704910083,0.99072946
6021,0.09180597184559357,0.990894033
6022,0.0917296435613515,0.991058606
6023,0.09165342158887922,0.991223179
6024,0.09157730532852346,0.991387752
6025,0.09150129418567216,0.991552325
6026,0.09142538757574353,0.991716898
6027,0.09134958492172167,0.991881471
6028,0.09127388565568283,0.992046044
6029,0.09119828921774545,0.992210617
6030,0.091122795056217,0.99237519
6031,0.09104740262775055,0.992539763
6032,0.09097211139745227,0.992704336
6033,0.09089692083900665,0.992868909
6034,0.09082183043478317,0.993033482
6035,0.09074683967593068,0.993198055
6036,0.0906719480624569,0.993362628
6037,0.09059715510332096,0.993527201
6038,0.09052246031648303,0.993691774
6039,0.09044786322895719,0.993856347
6040,0.09037336337685344,0.99402092
6041,0.09029896030540976,0.994185493
6042,0.09022465356901509,0.994350066
6043,0.09015044273122384,0.994514639
6044,0.09007632736475193,0.994679212
6045,0.09000230705148805,0.994843785
6046,0.08992838138205618,0.995008358
6047,0.08985454995600871,0.995172931
6048,0.08978081238197658,0.995337504
6049,0.08970716827796826,0.995502077
6050,0.08963361727108105,0.99566665
6051,0.08956015899735656,0.995831223
6052,0.0894867931002568,0.995995796
6053,0.08941351923204943,0.996160369
6054,0.0893403370532057,0.996324942
6055,0.08926724623553173,0.996489515
6056,0.08919424646021955,0.996654088
6057,0.08912133741840789,0.996818661
6058,0.08904851881248019,0.996983234
6059,0.08897579035276072,0.997147807
6060,0.0889031517573455,0.99731238
6061,0.08883060275187887,0.997476953
6062,0.08875814306924934,0.997641526
6063,0.08868577244979954,0.997806099
6064,0.08861349064144411,0.997970672
6065,0.08854129739918852,0.998135245
6066,0.08846919248517054,0.998299818
6067,0.08839717566849976,0.998464391
6068,0.08832524672549903,0.998628964
6069,0.08825340544104793,0.998793537
6070,0.088181651607195,0.99895811
6071,0.08810998502266751,0.999122683
6072,0.08803840549432163,0.999287256
6073,0.08796691283516915,0.999451829
6074,0.08789550686392233,0.999616402
6075,0.0878241874048931,0.999780975
6076,0.0877529542878858,0.999945548
6077,0.08768180734807988,1.000110121
6078,0.08761074642590048,1.000274694
6079,0.08753977136688686,1.000439267
6080,0.08746888202156168,1.00060384
6081,0.08739807824529536,1.000768413
6082,0.08732735989817389,1.000932986
6083,0.0872567268448618,1.001097559
6084,0.08718617895446727,1.001262132
6085,0.0871157161009568,1.001426705
6086,0.08704533816431627,1.001591278
6087,0.0869750450284356,1.001755851
6088,0.08690483658086565,1.001920424
6089,0.08683471271436578,1.002084997
6090,0.08676467332592284,1.00224957
6091,0.08669471831742041,1.002414143
6092,0.0866248475962311,1.002578716
6093,0.08655506107280442,1.002743289
6094,0.08648535865987805,1.002907862
6095,0.08641574027237137,1.003072435
6096,0.08634620582727114,1.003237008
6097,0.08627675524355265,1.003401581
6098,0.08620738844209774,1.003566154
6099,0.08613810534559048,1.003730727
6100,0.0860689058784438,1.0038953
6101,0.08599978996670475,1.004059873
6102,0.08593075753797398,1.004224446
6103,0.08586180852132022,1.004389019
6104,0.08579294284718655,1.004553592
6105,0.08572416044729234,1.004718165
6106,0.08565546125454206,1.004882738
6107,0.08558684520293311,1.005047311
6108,0.0855183122274559,1.005211884
6109,0.08544986226399263,1.005376457
6110,0.08538149524921305,1.00554103
6111,0.08531321112048307,1.005705603
6112,0.0852450098157741,1.005870176
6113,0.08517689127356755,1.006034749
6114,0.08510885543276468,1.006199322
6115,0.08504090223259995,1.006363895
6116,0.08497303161284106,1.006528468
6117,0.08490524351416223,1.006693041
6118,0.08483753787717889,1.006857614
6119,0.08476991464159955,1.007022187
6120,0.08470237374708185,1.00718676
6121,0.08463491513317403,1.007351333
6122,0.08456753873923992,1.007515906
6123,0.0845002445074118,1.007680479
6124,0.08443303238271412,1.007845052
6125,0.08436590230952916,1.008009625
6126,0.0842988542331617,1.008174198
6127,0.08423188809392738,1.008338771
6128,0.08416500383118884,1.008503344
6129,0.08409820138364854,1.008667917
6130,0.08403148068923737,1.00883249
6131,0.083964841684866,1.008997063
6132,0.0838982843065128,1.009161636
6133,0.0838318084892107,1.009326209
6134,0.08376541416698634,1.009490782
6135,0.08369910127282343,1.009655355
6136,0.08363286973862517,1.009819928
6137,0.08356671949518409,1.009984501
6138,0.08350065047227061,1.010149074
6139,0.08343466259919478,1.010313647
6140,0.08336875580576061,1.01047822
6141,0.0833029300201801,1.010642793
6142,0.08323718516914361,1.010807366
6143,0.08317152117774004,1.010971939
6144,0.08310593796875029,1.011136512
6145,0.08304043546399811,1.011301085
6146,0.08297501358192298,1.011465658
6147,0.08290967224023303,1.011630231
6148,0.08284441135654452,1.011794804
6149,0.0827792308462164,1.011959377
6150,0.08271413062349098,1.01212395
6151,0.08264911060372894,1.012288523
6152,0.08258417070248705,1.012453096
6153,0.08251931083767569,1.012617669
6154,0.08245453092351297,1.012782242
6155,0.08238983087368348,1.012946815
6156,0.08232521060238095,1.013111388
