,Et,time
6778,0.0757203908752391,0.6506934224
6779,0.07566459235258166,0.6507894232000001
6780,0.07560884816749584,0.650885424
6781,0.07555315836257259,0.6509814248000001
6782,0.07549752298401814,0.6510774256
6783,0.07544194208176905,0.6511734264000001
6784,0.07538641569641995,0.6512694272
6785,0.07533094388224429,0.6513654280000001
6786,0.07527552672653978,0.6514614288000001
6787,0.07522016432132601,0.6515574296000001
6788,0.07516485677576501,0.6516534304000001
6789,0.07510960421093348,0.6517494312000001
6790,0.07505440675242832,0.6518454320000001
6791,0.07499926453779743,0.6519414328
6792,0.07494417770689187,0.6520374336000001
6793,0.07488914641647403,0.6521334344
6794,0.0748341708655465,0.6522294352000001
6795,0.0747792513101903,0.652325436
6796,0.07472438804858329,0.6524214368000001
6797,0.07466958142612995,0.6525174376
6798,0.07461483184938354,0.6526134384000001
6799,0.07456013973464898,0.6527094392000001
6800,0.07450550550277547,0.6528054400000001
6801,0.07445092962804616,0.6529014408000001
6802,0.07439641265024688,0.6529974416000001
6803,0.07434195515444687,0.6530934424000001
6804,0.07428755778380676,0.6531894432
6805,0.07423322125889574,0.6532854440000001
6806,0.07417894636463802,0.6533814448
6807,0.07412473391542865,0.6534774456000001
6808,0.07407058473579109,0.6535734464
6809,0.07401649968212343,0.6536694472000001
6810,0.07396247964605587,0.653765448
6811,0.07390852554497433,0.6538614488000001
6812,0.07385463832485449,0.6539574496000001
6813,0.07380081898220708,0.6540534504000001
6814,0.07374706852023766,0.6541494512000001
6815,0.07369338795208365,0.6542454520000001
6816,0.07363977830546768,0.6543414528000001
6817,0.07358624062207147,0.6544374536
6818,0.07353277595689554,0.6545334544000001
6819,0.07347938537957123,0.6546294552
6820,0.07342606998261923,0.6547254560000001
6821,0.07337283088270594,0.6548214568
6822,0.0733196692038982,0.6549174576000001
6823,0.07326658607949033,0.6550134584
6824,0.07321358265358897,0.6551094592000001
6825,0.073160660080809,0.6552054600000001
6826,0.07310781952589235,0.6553014608000001
6827,0.07305506216344618,0.6553974616000001
6828,0.07300238917753855,0.6554934624000001
6829,0.07294980176124778,0.6555894632000001
6830,0.07289730111622976,0.655685464
6831,0.07284488845228246,0.6557814648000001
6832,0.0727925649868609,0.6558774656
6833,0.07274033194455949,0.6559734664000001
6834,0.07268819055651878,0.6560694672
6835,0.07263614205966142,0.6561654680000001
6836,0.07258418769604112,0.6562614688
6837,0.07253232871230204,0.6563574696000001
6838,0.0724805663573096,0.6564534704000001
6839,0.07242890186111113,0.6565494712000001
6840,0.07237733649251388,0.6566454720000001
6841,0.07232587150955422,0.6567414728000001
6842,0.07227450817109121,0.6568374736000001
6843,0.07222324773597934,0.6569334744
6844,0.07217209143566192,0.6570294752000001
6845,0.07212104045063165,0.657125476
6846,0.07207009598060023,0.6572214768000001
6847,0.07201925918658651,0.6573174776
6848,0.07196853114099364,0.6574134784000001
6849,0.07191791286784345,0.6575094792000001
6850,0.07186740536110747,0.6576054800000001
6851,0.07181700954305478,0.6577014808000001
6852,0.0717667262443577,0.6577974816000001
6853,0.07171655620939359,0.6578934824000001
6854,0.07166650006667971,0.6579894832000001
6855,0.07161655825202722,0.6580854840000001
6856,0.07156673120537567,0.6581814848
6857,0.07151701940029988,0.6582774856000001
6858,0.07146742323088957,0.6583734864
6859,0.07141794305425492,0.6584694872000001
6860,0.0713685791997807,0.658565488
6861,0.0713193319004251,0.6586614888000001
6862,0.07127020121426905,0.6587574896000001
6863,0.07122118704567694,0.6588534904000001
6864,0.07117228937441086,0.6589494912000001
6865,0.07112350835489173,0.6590454920000001
6866,0.0710748441739971,0.6591414928000001
6867,0.07102629714707484,0.6592374936000001
6868,0.07097786768707336,0.6593334944000001
6869,0.07092955624141514,0.6594294952
6870,0.07088136314896185,0.6595254960000001
6871,0.07083328889901867,0.6596214968
6872,0.07078533416478631,0.6597174976000001
6873,0.07073749978955222,0.6598134984
6874,0.07068978676165004,0.6599094992000001
6875,0.07064219628282259,0.6600055000000001
6876,0.07059472961661399,0.6601015008000001
6877,0.07054738799430843,0.6601975016000001
6878,0.07050017280606088,0.6602935024000001
6879,0.07045308555893857,0.6603895032000001
6880,0.07040612771507002,0.6604855040000001
6881,0.07035930075976181,0.6605815048000001
6882,0.07031260624915173,0.6606775056
6883,0.07026604588712125,0.6607735064000001
6884,0.07021962134161583,0.6608695072
6885,0.07017333420150582,0.6609655080000001
6886,0.0701271859650955,0.6610615088
6887,0.07008117816999236,0.6611575096000001
6888,0.07003531229227533,0.6612535104000001
6889,0.06998958976450967,0.6613495112000001
6890,0.06994401199587108,0.6614455120000001
6891,0.06989858045518979,0.6615415128000001
6892,0.0698532964220722,0.6616375136000001
6893,0.06980816103971273,0.6617335144000001
6894,0.06976317538220655,0.6618295152000001
6895,0.06971834044420906,0.661925516
6896,0.06967365715657946,0.6620215168000001
6897,0.06962912640339809,0.6621175176
6898,0.06958474894280206,0.6622135184000001
6899,0.06954052544216635,0.6623095192
6900,0.06949645647601731,0.6624055200000001
6901,0.06945254253162327,0.6625015208000001
6902,0.06940878411177534,0.6625975216000001
6903,0.06936518163351506,0.6626935224000001
6904,0.06932173547915443,0.6627895232000001
6905,0.06927844593023375,0.6628855240000001
6906,0.06923531322207269,0.6629815248
6907,0.06919233755366427,0.6630775256000001
6908,0.06914951904027372,0.6631735264
6909,0.06910685773927638,0.6632695272000001
6910,0.06906435364971487,0.663365528
6911,0.06902200671013396,0.6634615288000001
6912,0.06897981681796465,0.6635575296
6913,0.06893778382848312,0.6636535304000001
6914,0.06889590755549359,0.6637495312000001
6915,0.06885418777482412,0.6638455320000001
6916,0.0688126242258834,0.6639415328000001
6917,0.06877121661569692,0.6640375336000001
6918,0.06872996461817665,0.6641335344000001
6919,0.06868886787663069,0.6642295352
6920,0.06864792600738454,0.6643255360000001
6921,0.06860713860112927,0.6644215368
6922,0.0685665052249352,0.6645175376000001
6923,0.06852602542435374,0.6646135384
6924,0.06848569872384407,0.6647095392000001
6925,0.06844552463463068,0.66480554
6926,0.06840550265867748,0.6649015408000001
6927,0.06836563226291623,0.6649975416000001
6928,0.06832591290533663,0.6650935424000001
6929,0.06828634404236698,0.6651895432000001
6930,0.06824692511427231,0.6652855440000001
6931,0.06820765554232562,0.6653815448000001
6932,0.06816853474781785,0.6654775456
6933,0.06812956214819244,0.6655735464000001
6934,0.06809073715653866,0.6656695472
6935,0.06805205918360925,0.6657655480000001
6936,0.0680135276393528,0.6658615488
6937,0.06797514193345137,0.6659575496000001
6938,0.06793690147285987,0.6660535504
6939,0.0678988057366515,0.6661495512000001
6940,0.06786085406478884,0.6662455520000001
6941,0.06782304586755365,0.6663415528000001
6942,0.0677853805603674,0.6664375536000001
6943,0.06774785756116647,0.6665335544000001
6944,0.06771047629427383,0.6666295552000001
6945,0.06767323619091628,0.666725556
6946,0.06763613668628186,0.6668215568000001
6947,0.06759917722816784,0.6669175576
6948,0.06756235727121561,0.6670135584000001
6949,0.06752567627772951,0.6671095592
6950,0.06748913371828028,0.6672055600000001
6951,0.06745272907394743,0.6673015608
6952,0.06741646183452982,0.6673975616000001
6953,0.06738033149959936,0.6674935624000001
6954,0.06734433758136604,0.6675895632000001
6955,0.06730847960246476,0.6676855640000001
6956,0.06727275709628724,0.6677815648000001
6957,0.06723717080769931,0.6678775656000001
6958,0.06720172219546884,0.6679735664
6959,0.06716640942914641,0.6680695672000001
6960,0.06713123378310044,0.668165568
6961,0.06709619780674851,0.6682615688000001
6962,0.0670613029892685,0.6683575696
6963,0.06702654917990715,0.6684535704000001
6964,0.06699193872441274,0.6685495712
6965,0.06695747355906002,0.6686455720000001
6966,0.06692315694134787,0.6687415728000001
6967,0.06688899135779997,0.6688375736000001
6968,0.06685498379374549,0.6689335744000001
6969,0.06682113729688405,0.6690295752000001
6970,0.06678744651819216,0.6691255760000001
6971,0.06675391449591163,0.6692215768
6972,0.0667205447673943,0.6693175776000001
6973,0.06668733670289037,0.6694135784
6974,0.06665429202488872,0.6695095792000001
6975,0.06662141652736753,0.66960558
6976,0.06658871686228102,0.6697015808000001
6977,0.06655619600884125,0.6697975816
6978,0.0665238528840752,0.6698935824000001
6979,0.06649168168237547,0.6699895832000001
6980,0.0664596809055338,0.6700855840000001
6981,0.06642784877636884,0.6701815848000001
6982,0.06639618569956053,0.6702775856000001
6983,0.06636469335288483,0.6703735864000001
6984,0.0663333735170117,0.6704695872
6985,0.06630222244748539,0.6705655880000001
6986,0.06627123384598951,0.6706615888
6987,0.06624040400151646,0.6707575896000001
6988,0.06620972929059589,0.6708535904
6989,0.06617920618208868,0.6709495912000001
6990,0.06614883124192221,0.6710455920000001
6991,0.06611860113786114,0.6711415928000001
6992,0.06608851264333404,0.6712375936000001
6993,0.06605856422281188,0.6713335944000001
6994,0.06602875425645068,0.6714295952000001
6995,0.06599908177110103,0.6715255960000001
6996,0.06596954270567952,0.6716215968000001
6997,0.06594013406434716,0.6717175976
6998,0.065910853181243,0.6718135984000001
6999,0.06588169739181093,0.6719095992
7000,0.06585266421231643,0.6720056000000001
7001,0.06582375127904597,0.6721016008
7002,0.06579495634327458,0.6721976016000001
7003,0.06576627727867167,0.6722936024000001
7004,0.06573771207029994,0.6723896032000001
7005,0.06570925882038027,0.6724856040000001
7006,0.06568091591981366,0.6725816048000001
7007,0.06565268174240456,0.6726776056000001
7008,0.06562455487644221,0.6727736064000001
7009,0.06559653376815273,0.6728696072000001
7010,0.065568616971211,0.672965608
7011,0.06554080317859719,0.6730616088000001
7012,0.06551309117394613,0.6731576096
7013,0.06548547982796633,0.6732536104000001
7014,0.0654579680944365,0.6733496112
7015,0.0654305549982591,0.6734456120000001
7016,0.0654032396350566,0.6735416128000001
7017,0.06537602117591963,0.6736376136000001
7018,0.06534889885308537,0.6737336144000001
7019,0.0653218719644646,0.6738296152000001
7020,0.06529493986147421,0.6739256160000001
7021,0.06526810198319456,0.6740216168000001
7022,0.06524135783111482,0.6741176176000001
7023,0.06521470694576705,0.6742136184
7024,0.06518814894366595,0.6743096192000001
7025,0.06516168347779673,0.67440562
7026,0.0651353102431155,0.6745016208000001
7027,0.06510902895446372,0.6745976216
7028,0.06508283936775974,0.6746936224000001
7029,0.06505674127471464,0.6747896232000001
7030,0.06503073449186987,0.6748856240000001
7031,0.06500481886207664,0.6749816248000001
7032,0.06497899424766236,0.6750776256000001
7033,0.06495326056099594,0.6751736264000001
7034,0.06492761775003969,0.6752696272
7035,0.06490206575822217,0.6753656280000001
7036,0.06487660457713328,0.6754616288
7037,0.06485123420785308,0.6755576296000001
7038,0.06482595468265988,0.6756536304
7039,0.06480076603193995,0.6757496312000001
7040,0.06477566830145104,0.675845632
7041,0.06475066154518654,0.6759416328000001
7042,0.06472574582253736,0.6760376336000001
7043,0.0647009211990555,0.6761336344000001
7044,0.06467618774515035,0.6762296352000001
7045,0.06465154553510948,0.6763256360000001
7046,0.0646269946463599,0.6764216368000001
7047,0.06460253515946596,0.6765176376
7048,0.06457816715753387,0.6766136384000001
7049,0.06455389072039319,0.6767096392
7050,0.06452970592766583,0.6768056400000001
7051,0.06450561285714937,0.6769016408
7052,0.0644816115850254,0.6769976416000001
7053,0.06445770218412301,0.6770936424
7054,0.0644338847226549,0.6771896432000001
7055,0.06441015926248106,0.6772856440000001
7056,0.06438652586087582,0.6773816448000001
7057,0.06436298456909362,0.6774776456000001
7058,0.06433953543211594,0.6775736464000001
7059,0.06431617848750296,0.6776696472000001
7060,0.06429291376447013,0.677765648
7061,0.06426974128485907,0.6778616488000001
7062,0.0642466610623243,0.6779576496
7063,0.0642236731016683,0.6780536504000001
7064,0.06420077740000996,0.6781496512
7065,0.06417797394550534,0.6782456520000001
7066,0.06415526271572464,0.6783416528
7067,0.06413264367755718,0.6784376536000001
7068,0.06411011678539866,0.6785336544000001
7069,0.06408768198189888,0.6786296552000001
7070,0.06406533919994166,0.6787256560000001
7071,0.06404308836205146,0.6788216568000001
7072,0.06402092937999036,0.6789176576000001
7073,0.06399886215435648,0.6790136584
7074,0.06397688657459023,0.6791096592000001
7075,0.06395500251880568,0.67920566
7076,0.06393320985293578,0.6793016608000001
7077,0.06391150843195179,0.6793976616
7078,0.06388989809973215,0.6794936624000001
7079,0.06386837868893513,0.6795896632
7080,0.06384695002039555,0.6796856640000001
7081,0.06382561190340935,0.6797816648000001
7082,0.06380436413558829,0.6798776656000001
7083,0.06378320645318722,0.6799736664000001
7084,0.06376213861484795,0.6800696672000001
7085,0.06374116034330703,0.6801656680000001
7086,0.06372027133058782,0.6802616688
7087,0.06369947126593792,0.6803576696000001
7088,0.06367875982388199,0.6804536704
7089,0.06365813667905078,0.6805496712000001
7090,0.06363760143953372,0.680645672
7091,0.06361715375767478,0.6807416728000001
7092,0.06359679317967573,0.6808376736
7093,0.06357651922299622,0.6809336744000001
7094,0.06355633164840194,0.6810296752000001
7095,0.06353623003050131,0.6811256760000001
7096,0.06351621402248238,0.6812216768000001
7097,0.06349628316042458,0.6813176776000001
7098,0.06347643697334064,0.6814136784000001
7099,0.06345667500789612,0.6815096792
7100,0.06343699667824726,0.6816056800000001
7101,0.0634174014284571,0.6817016808
7102,0.06339788881944144,0.6817976816000001
7103,0.0633784585394501,0.6818936824
7104,0.06335911020133374,0.6819896832000001
7105,0.06333984338989865,0.6820856840000001
7106,0.06332065767010917,0.6821816848000001
7107,0.06330155258755146,0.6822776856000001
7108,0.06328252763866861,0.6823736864000001
7109,0.06326358228217743,0.6824696872000001
7110,0.06324471620338323,0.6825656880000001
7111,0.06322592897639884,0.6826616888000001
7112,0.06320722016283968,0.6827576896
7113,0.06318859042360518,0.6828536904000001
7114,0.06317003998126973,0.6829496912
7115,0.06315156770963205,0.6830456920000001
7116,0.06313317428489046,0.6831416928
7117,0.06311485908810635,0.6832376936000001
7118,0.06309662183216891,0.6833336944000001
7119,0.06307846153780187,0.6834296952000001
7120,0.06306037754265668,0.6835256960000001
7121,0.06304236918782509,0.6836216968000001
7122,0.06302443578923657,0.6837176976000001
7123,0.0630065766658203,0.6838136984000001
7124,0.06298879113044116,0.6839096992000001
7125,0.06297107960305467,0.6840057
7126,0.06295344215726816,0.6841017008000001
7127,0.06293587720839583,0.6841977016
7128,0.06291838487806299,0.6842937024000001
7129,0.06290096452141473,0.6843897032
7130,0.06288361617332393,0.6844857040000001
7131,0.06286633836455911,0.6845817048000001
7132,0.06284913023412096,0.6846777056000001
7133,0.06283199093082906,0.6847737064000001
7134,0.0628149195726795,0.6848697072000001
7135,0.06279791528647617,0.6849657080000001
7136,0.06278097719985715,0.6850617088000001
7137,0.06276410444017295,0.6851577096000001
7138,0.0627472961346286,0.6852537104
7139,0.06273055141244471,0.6853497112000001
7140,0.06271386940329389,0.685445712
7141,0.06269724923331522,0.6855417128000001
7142,0.06268069003452295,0.6856377136
7143,0.06266419093245666,0.6857337144000001
7144,0.06264775105572402,0.6858297152000001
7145,0.06263136953331731,0.6859257160000001
7146,0.06261504549455256,0.6860217168000001
7147,0.06259877801381165,0.6861177176000001
7148,0.06258256627757253,0.6862137184000001
7149,0.06256640941637046,0.6863097192000001
7150,0.06255030656128364,0.6864057200000001
7151,0.06253425684401243,0.6865017208
7152,0.06251825939680662,0.6865977216000001
7153,0.06250231335246037,0.6866937224
7154,0.06248641784446199,0.6867897232000001
7155,0.0624705720115415,0.686885724
7156,0.062454774986767415,0.6869817248000001
7157,0.062439025909927164,0.6870777256000001
7158,0.062423323915617876,0.6871737264000001
7159,0.06240766814058245,0.6872697272000001
7160,0.06239205772267124,0.6873657280000001
