,Et,time
7520,0.03495540365713269,2.16577504
7521,0.03494293415357723,2.166063042
7522,0.034930482106236,2.166351044
7523,0.03491804743436344,2.166639046
7524,0.034905630162074985,2.166927048
7525,0.034893230306706484,2.16721505
7526,0.034880847884286775,2.167503052
7527,0.03486848291267898,2.167791054
7528,0.034856135410047784,2.168079056
7529,0.034843805394723266,2.168367058
7530,0.034831492885321454,2.16865506
7531,0.03481919790068961,2.168943062
7532,0.03480692045976514,2.169231064
7533,0.03479466058168141,2.169519066
7534,0.03478241828577139,2.169807068
7535,0.03477019359143864,2.17009507
7536,0.034757986518282234,2.170383072
7537,0.03474579708605527,2.170671074
7538,0.03473362531464035,2.170959076
7539,0.03472147122403463,2.171247078
7540,0.03470933483433443,2.17153508
7541,0.034697216165721995,2.171823082
7542,0.034685115238453454,2.172111084
7543,0.03467303207284483,2.172399086
7544,0.03466096668925916,2.172687088
7545,0.0346489191080951,2.17297509
7546,0.0346368893497777,2.173263092
7547,0.03462487743474212,2.173551094
7548,0.03461288338342059,2.173839096
7549,0.034600907216230846,2.174127098
7550,0.03458894895360398,2.1744151
7551,0.03457700861614472,2.174703102
7552,0.03456508622434613,2.174991104
7553,0.03455318179862745,2.175279106
7554,0.03454129535934219,2.175567108
7555,0.034529426926767075,2.17585511
7556,0.03451757652110262,2.176143112
7557,0.03450574416246016,2.176431114
7558,0.034493929870865914,2.176719116
7559,0.03448213366625139,2.177007118
7560,0.034470355568404415,2.17729512
7561,0.034458595597067564,2.177583122
7562,0.034446853771823126,2.177871124
7563,0.034435130112122334,2.178159126
7564,0.03442342463728631,2.178447128
7565,0.03441173736649532,2.17873513
7566,0.034400068318783235,2.179023132
7567,0.03438841751303115,2.179311134
7568,0.034376784967953586,2.179599136
7569,0.03436517070188854,2.179887138
7570,0.03435357473302541,2.18017514
7571,0.03434199707943546,2.180463142
7572,0.03433043775911582,2.180751144
7573,0.034318896789909986,2.181039146
7574,0.03430737418943903,2.181327148
7575,0.034295869975137165,2.18161515
7576,0.034284384164239325,2.181903152
7577,0.03427291677381688,2.182191154
7578,0.034261467820850364,2.182479156
7579,0.03425003732206407,2.182767158
7580,0.03423862529394442,2.18305516
7581,0.034227231752768074,2.183343162
7582,0.034215856714593956,2.183631164
7583,0.03420450019525776,2.183919166
7584,0.03419316221043834,2.184207168
7585,0.034181842775586266,2.18449517
7586,0.034170541905894095,2.184783172
7587,0.03415925961631464,2.185071174
7588,0.03414799592156007,2.185359176
7589,0.03413675083609559,2.185647178
7590,0.034125524374158285,2.18593518
7591,0.034114316549816205,2.186223182
7592,0.03410312737693442,2.186511184
7593,0.03409195686926372,2.186799186
7594,0.03408080504021874,2.187087188
7595,0.034069671902907946,2.18737519
7596,0.03405855747017361,2.187663192
7597,0.03404746175457506,2.187951194
7598,0.03403638476838454,2.188239196
7599,0.03402532652358438,2.188527198
7600,0.03401428703187072,2.1888152
7601,0.03400326630461361,2.189103202
7602,0.033992264352872205,2.189391204
7603,0.03398128118740549,2.189679206
7604,0.03397031681866157,2.189967208
7605,0.033959371256773535,2.19025521
7606,0.03394844451155363,2.190543212
7607,0.0339375365925006,2.190831214
7608,0.03392664750878636,2.191119216
7609,0.03391577726925456,2.191407218
7610,0.03390492588241851,2.19169522
7611,0.03389409335660835,2.191983222
7612,0.033883279699760474,2.192271224
7613,0.03387248491944713,2.192559226
7614,0.033861709022902864,2.192847228
7615,0.03385095201701195,2.19313523
7616,0.033840213908304564,2.193423232
7617,0.033829494703015876,2.193711234
7618,0.03381879440711969,2.193999236
7619,0.03380811302612454,2.194287238
7620,0.03379745056524156,2.19457524
7621,0.03378680702946421,2.194863242
7622,0.03377618242338995,2.195151244
7623,0.03376557675120366,2.195439246
7624,0.03375499001670916,2.195727248
7625,0.03374442222332495,2.19601525
7626,0.033733873374081874,2.196303252
7627,0.033723343471619725,2.196591254
7628,0.033712832518184195,2.196879256
7629,0.03370234051562427,2.197167258
7630,0.03369186746538814,2.19745526
7631,0.033681413368521596,2.197743262
7632,0.033670978225664214,2.198031264
7633,0.03366056203704725,2.198319266
7634,0.03365016480249114,2.198607268
7635,0.033639786521402044,2.19889527
7636,0.03362942719277042,2.199183272
7637,0.03361908681516788,2.199471274
7638,0.03360876538674452,2.199759276
7639,0.033598462905227285,2.200047278
7640,0.03358817936807459,2.20033528
7641,0.033577914772222966,2.200623282
7642,0.033567669114180125,2.200911284
7643,0.033557442390021425,2.201199286
7644,0.03354723459210181,2.201487288
7645,0.03353704571689107,2.20177529
7646,0.0335268757594327,2.202063292
7647,0.033516724713977375,2.202351294
7648,0.03350659257456691,2.202639296
7649,0.03349647933487987,2.202927298
7650,0.03348638498800457,2.2032153
7651,0.0334763095265984,2.203503302
7652,0.03346625294285852,2.203791304
7653,0.03345621522851999,2.204079306
7654,0.0334461963748541,2.204367308
7655,0.03343619637239072,2.20465531
7656,0.03342621520969834,2.204943312
7657,0.03341625287765967,2.205231314
7658,0.03340630936565452,2.205519316
7659,0.0333963846611412,2.205807318
7660,0.033386478752854984,2.20609532
7661,0.033376591629102045,2.206383322
7662,0.03336672327753245,2.206671324
7663,0.03335687368529207,2.206959326
7664,0.03334704283904639,2.207247328
7665,0.03333723072490552,2.20753533
7666,0.03332743732708479,2.207823332
7667,0.033317662631613926,2.208111334
7668,0.03330790662325856,2.208399336
7669,0.033298169285153355,2.208687338
7670,0.033288450601165205,2.20897534
7671,0.03327875055492479,2.209263342
7672,0.0332690691292611,2.209551344
7673,0.03325940630646307,2.209839346
7674,0.03324976206844836,2.210127348
7675,0.03324013639660055,2.21041535
7676,0.03323052927181193,2.210703352
7677,0.03322094067448321,2.210991354
7678,0.03321137058452351,2.211279356
7679,0.03320181898137261,2.211567358
7680,0.03319228584411952,2.21185536
7681,0.03318277115123662,2.212143362
7682,0.03317327488089902,2.212431364
7683,0.03316379701066831,2.212719366
7684,0.03315433751582472,2.213007368
7685,0.03314489637188629,2.21329537
7686,0.033135473556092775,2.213583372
7687,0.03312606904409313,2.213871374
7688,0.033116682810933974,2.214159376
7689,0.03310731483136956,2.214447378
7690,0.03309796507961144,2.21473538
7691,0.03308863352936267,2.215023382
7692,0.033079320153830465,2.215311384
7693,0.033070024925727054,2.215599386
7694,0.03306074781727045,2.215887388
7695,0.03305148880018406,2.21617539
7696,0.03304224784569843,2.216463392
7697,0.03303302492455335,2.216751394
7698,0.03302382000699732,2.217039396
7699,0.03301463306277885,2.217327398
7700,0.033005464061173925,2.2176154
7701,0.03299631297097543,2.217903402
7702,0.03298717976583837,2.218191404
7703,0.03297806443622428,2.218479406
7704,0.03296896694819537,2.218767408
7705,0.03295988726193107,2.21905541
7706,0.03295082534326919,2.219343412
7707,0.032941781157569586,2.219631414
7708,0.03293275466971773,2.219919416
7709,0.032923745844125635,2.220207418
7710,0.03291475464473313,2.22049542
7711,0.032905781035016624,2.220783422
7712,0.032896824977980244,2.221071424
7713,0.03288788643614583,2.221359426
7714,0.03287896537157635,2.221647428
7715,0.03287006174586907,2.22193543
7716,0.032861175520157875,2.222223432
7717,0.03285230665518918,2.222511434
7718,0.03284345511113422,2.222799436
7719,0.03283462084774128,2.223087438
7720,0.03282580382435202,2.22337544
7721,0.032817004009456544,2.223663442
7722,0.0328082213686409,2.223951444
7723,0.03279945585328402,2.224239446
7724,0.03279070742057435,2.224527448
7725,0.03278197602725597,2.22481545
7726,0.032773261629629936,2.225103452
7727,0.03276456418718742,2.225391454
7728,0.03275588367155322,2.225679456
7729,0.032747220028211434,2.225967458
7730,0.03273857321142966,2.22625546
7731,0.032729943175044275,2.226543462
7732,0.03272132987245947,2.226831464
7733,0.03271273325665481,2.227119466
7734,0.03270415328018484,2.227407468
7735,0.032695589895180184,2.22769547
7736,0.032687043053349796,2.227983472
7737,0.0326785127059826,2.228271474
7738,0.032669998803949794,2.228559476
7739,0.03266150129770675,2.228847478
7740,0.0326530201372949,2.22913548
7741,0.03264455527234334,2.229423482
7742,0.032636106652071575,2.229711484
7743,0.03262767422529114,2.229999486
7744,0.0326192579404082,2.230287488
7745,0.03261085774542531,2.23057549
7746,0.03260247358794378,2.230863492
7747,0.032594105415165706,2.231151494
7748,0.032585753182752336,2.231439496
7749,0.03257741684292174,2.231727498
7750,0.03256909633614669,2.2320155
7751,0.03256079160781445,2.232303502
7752,0.03255250260292777,2.232591504
7753,0.03254422926610619,2.232879506
7754,0.03253597154158911,2.233167508
7755,0.03252772937323773,2.23345551
7756,0.03251950270456667,2.233743512
7757,0.032511291496169346,2.234031514
7758,0.03250309568305321,2.234319516
7759,0.03249491520663914,2.234607518
7760,0.032486750008697274,2.23489552
7761,0.03247860003063336,2.235183522
7762,0.0324704652134897,2.235471524
7763,0.03246234549795232,2.235759526
7764,0.03245424082435363,2.236047528
7765,0.03244615113267422,2.23633553
7766,0.03243807636254616,2.236623532
7767,0.03243001645325529,2.236911534
7768,0.03242197134374442,2.237199536
7769,0.03241394097261561,2.237487538
7770,0.03240592527813302,2.23777554
7771,0.032397924198226694,2.238063542
7772,0.032389937670494834,2.238351544
7773,0.03238196563220616,2.238639546
7774,0.03237400802030123,2.238927548
7775,0.03236606477139614,2.23921555
7776,0.03235813582178829,2.239503552
7777,0.03235022110745615,2.239791554
7778,0.03234232056406263,2.240079556
7779,0.032334434126957884,2.240367558
7780,0.03232656173118151,2.24065556
7781,0.032318703311447865,2.240943562
7782,0.03231085880218442,2.241231564
7783,0.03230302813752066,2.241519566
7784,0.032295211251275956,2.241807568
7785,0.03228740807697202,2.24209557
7786,0.03227961854783452,2.242383572
7787,0.032271842605740404,2.242671574
7788,0.0322640801878751,2.242959576
7789,0.03225633123021971,2.243247578
7790,0.032248595669531206,2.24353558
7791,0.03224087343232857,2.243823582
7792,0.032233164449650784,2.244111584
7793,0.03222546865226643,2.244399586
7794,0.03221778597067679,2.244687588
7795,0.03221011633512234,2.24497559
7796,0.0322024596755869,2.245263592
7797,0.03219481592178018,2.245551594
7798,0.03218718500317328,2.245839596
7799,0.03217956684896956,2.246127598
7800,0.032171961388119986,2.2464156
7801,0.03216436854932877,2.246703602
7802,0.032156788261055044,2.246991604
7803,0.032149220451513284,2.247279606
7804,0.03214166504867803,2.247567608
7805,0.032134121980291634,2.24785561
7806,0.03212659117386683,2.248143612
7807,0.032119072556686036,2.248431614
7808,0.032111566055783664,2.248719616
7809,0.03210407159797653,2.249007618
7810,0.032096589109858915,2.24929562
7811,0.03208911851780544,2.249583622
7812,0.0320816597479741,2.249871624
7813,0.03207421272630947,2.250159626
7814,0.032066777378545706,2.250447628
7815,0.03205935363020967,2.25073563
7816,0.032051941406623645,2.251023632
7817,0.03204454063290804,2.251311634
7818,0.032037151233984144,2.251599636
7819,0.032029773134577284,2.251887638
7820,0.03202240625921952,2.25217564
7821,0.03201505053225227,2.252463642
7822,0.03200770587782964,2.252751644
7823,0.032000372219920435,2.253039646
7824,0.03199304948231198,2.253327648
7825,0.03198573758861211,2.25361565
7826,0.03197843646225253,2.253903652
7827,0.03197114602649135,2.254191654
7828,0.03196386620441633,2.254479656
7829,0.03195659691894757,2.254767658
7830,0.03194933809284042,2.25505566
7831,0.031942089648688214,2.255343662
7832,0.031934851508923494,2.255631664
7833,0.031927623595824586,2.255919666
7834,0.031920405831516986,2.256207668
7835,0.031913198137975884,2.25649567
7836,0.03190600043702968,2.256783672
7837,0.031898812650362096,2.257071674
7838,0.03189163469951565,2.257359676
7839,0.031884466505892765,2.257647678
7840,0.03187730799074397,2.25793568
7841,0.031870159075209924,2.258223682
7842,0.03186301968029722,2.258511684
7843,0.031855889726884065,2.258799686
7844,0.03184876913572489,2.259087688
7845,0.03184165782745365,2.25937569
7846,0.03183455572258673,2.259663692
7847,0.0318274627415263,2.259951694
7848,0.031820378804563745,2.260239696
7849,0.031813303831882446,2.260527698
7850,0.031806237743561346,2.2608157
7851,0.03179918045957682,2.261103702
7852,0.03179213189980704,2.261391704
7853,0.03178509198403479,2.261679706
7854,0.03177806063195085,2.261967708
7855,0.031771037763157255,2.26225571
7856,0.0317640232971704,2.262543712
7857,0.031757017153424404,2.262831714
7858,0.03175001925127426,2.263119716
7859,0.03174302950999931,2.263407718
7860,0.03173604784880612,2.26369572
7861,0.03172907418683211,2.263983722
7862,0.031722108443148794,2.264271724
7863,0.031715150536764894,2.264559726
7864,0.03170820038662965,2.264847728
7865,0.03170125791163767,2.26513573
7866,0.03169432303062854,2.265423732
7867,0.031687395662393106,2.265711734
7868,0.03168047572567567,2.265999736
7869,0.03167356313917753,2.266287738
7870,0.031666657821560425,2.26657574
7871,0.03165975969144963,2.266863742
7872,0.03165286866743709,2.267151744
7873,0.03164598466809074,2.267439746
7874,0.03163910761194995,2.267727748
7875,0.0316322374175212,2.26801575
7876,0.03162537400329477,2.268303752
7877,0.03161851728774418,2.268591754
7878,0.03161166718932947,2.268879756
7879,0.03160482362649989,2.269167758
7880,0.03159798651769655,2.26945576
7881,0.03159115578124914,2.269743762
7882,0.03158433133569577,2.270031764
7883,0.03157751309945503,2.270319766
7884,0.03157070099086894,2.270607768
7885,0.03156389492823849,2.27089577
7886,0.03155709482995961,2.271183772
7887,0.03155030061446764,2.271471774
7888,0.03154351220022829,2.271759776
7889,0.03153672950573948,2.272047778
7890,0.031529952449534146,2.27233578
7891,0.0315231809505276,2.272623782
7892,0.03151641492712174,2.272911784
7893,0.031509654297911104,2.273199786
7894,0.0315028989818555,2.273487788
7895,0.031496148897543264,2.27377579
7896,0.031489403963946304,2.274063792
7897,0.031482664099751534,2.274351794
7898,0.03147592922372086,2.274639796
7899,0.03146919925473647,2.274927798
7900,0.03146247411175573,2.2752158
7901,0.03145575371380531,2.275503802
7902,0.03144903797998281,2.275791804
7903,0.031442326829457315,2.276079806
7904,0.03143562018147082,2.276367808
7905,0.03142891795552648,2.27665581
7906,0.03142222007104365,2.276943812
7907,0.031415526447274474,2.277231814
7908,0.031408837003653184,2.277519816
7909,0.03140215165992131,2.277807818
7910,0.03139547033580006,2.27809582
7911,0.03138879295089826,2.278383822
7912,0.03138211942502924,2.278671824
7913,0.031375449678067775,2.278959826
7914,0.031368783629936337,2.279247828
7915,0.03136212120071692,2.27953583
7916,0.03135546231060395,2.279823832
7917,0.03134880688013354,2.280111834
7918,0.031342154829680745,2.280399836
7919,0.03133550607966599,2.280687838
7920,0.03132886055076707,2.28097584
7921,0.03132221816392468,2.281263842
7922,0.03131557883992024,2.281551844
7923,0.0313089424995226,2.281839846
7924,0.03130230906377558,2.282127848
7925,0.03129567845399456,2.28241585
7926,0.03128905059126477,2.282703852
7927,0.03128242539694816,2.282991854
7928,0.031275802792539914,2.283279856
7929,0.031269182699646215,2.283567858
7930,0.03126256504003906,2.28385586
7931,0.031255949735848755,2.284143862
7932,0.03124933670893228,2.284431864
7933,0.031242725881686466,2.284719866
7934,0.0312361171761641,2.285007868
7935,0.03122951051479141,2.28529587
7936,0.031222905820306197,2.285583872
7937,0.031216303015166005,2.285871874
7938,0.031209702022125814,2.286159876
7939,0.031203102764082922,2.286447878
7940,0.031196505164057173,2.28673588
7941,0.031189909145159306,2.287023882
7942,0.03118331463075158,2.287311884
7943,0.03117672154429635,2.287599886
7944,0.031170129809379027,2.287887888
7945,0.031163539349726273,2.28817589
7946,0.031156950089199324,2.288463892
7947,0.031150361951724936,2.288751894
7948,0.031143774861438725,2.289039896
7949,0.031137188742617648,2.289327898
7950,0.03113060351965735,2.2896159
7951,0.03112401911708672,2.289903902
7952,0.03111743545980006,2.290191904
7953,0.03111085247250598,2.290479906
7954,0.03110427008025834,2.290767908
7955,0.031097688208045968,2.29105591
7956,0.03109110678094493,2.291343912
7957,0.03108452572421492,2.291631914
7958,0.031077944963453785,2.291919916
