,Et,time
7273,0.009751755588904459,4.189284365
7274,0.009749102247610383,4.18986037
7275,0.009746451345240641,4.190436375
7276,0.009743802878717513,4.19101238
7277,0.009741156844935185,4.191588385
7278,0.009738513240763655,4.19216439
7279,0.009735872063027633,4.192740395
7280,0.009733233308587438,4.1933164
7281,0.009730596974278312,4.193892405
7282,0.00972796305691426,4.19446841
7283,0.009725331553311662,4.195044415
7284,0.00972270246026195,4.19562042
7285,0.009720075774475959,4.196196425
7286,0.009717451492779404,4.19677243
7287,0.009714829611234934,4.197348435
7288,0.00971221012390923,4.19792444
7289,0.00970959302889495,4.198500445
7290,0.009706978322119194,4.19907645
7291,0.009704366000412353,4.199652455
7292,0.009701756060737157,4.20022846
7293,0.0096991484998356,4.200804465
7294,0.009696543314423529,4.20138047
7295,0.009693940501202512,4.201956475
7296,0.009691340056854562,4.20253248
7297,0.009688741978049297,4.203108485
7298,0.009686146261442178,4.20368449
7299,0.009683552903645618,4.204260495
7300,0.009680961901257239,4.2048365
7301,0.009678373250864927,4.205412505
7302,0.009675786949092447,4.20598851
7303,0.009673202992443845,4.206564515
7304,0.009670621377401652,4.20714052
7305,0.009668042098821533,4.207716525
7306,0.009665465153267449,4.20829253
7307,0.009662890537708857,4.208868535
7308,0.009660318248598832,4.20944454
7309,0.009657748282390764,4.210020545
7310,0.009655180634836417,4.21059655
7311,0.009652615302413105,4.211172555
7312,0.009650052280910513,4.21174856
7313,0.009647491566927667,4.212324565
7314,0.009644933156968523,4.21290057
7315,0.00964237704737775,4.213476575
7316,0.009639823234477705,4.21405258
7317,0.009637271714567184,4.214628585
7318,0.00963472248392899,4.21520459
7319,0.009632175538794528,4.215780595
7320,0.009629630875448894,4.2163566
7321,0.009627088490082649,4.216932605
7322,0.009624548378824442,4.21750861
7323,0.009622010537805417,4.218084615
7324,0.009619474963120319,4.21866062
7325,0.009616941650838623,4.219236625
7326,0.009614410597016277,4.21981263
7327,0.009611881797693267,4.220388635
7328,0.00960935524889375,4.22096464
7329,0.009606830946623476,4.221540645
7330,0.009604308886858773,4.22211665
7331,0.009601789065653373,4.222692655
7332,0.009599271479133836,4.22326866
7333,0.009596756123143414,4.223844665
7334,0.009594242993619214,4.22442067
7335,0.009591732086488938,4.224996675
7336,0.009589223397683025,4.22557268
7337,0.00958671692232111,4.226148685
7338,0.009584212655447096,4.22672469
7339,0.009581710593790493,4.227300695
7340,0.009579210733499224,4.2278767
7341,0.009576713069353133,4.228452705
7342,0.00957421759536804,4.22902871
7343,0.009571724309103993,4.229604715
7344,0.009569233206789306,4.23018072
7345,0.009566744284535631,4.230756725
7346,0.009564257538520497,4.23133273
7347,0.009561772964932816,4.231908735
7348,0.009559290559980699,4.23248474
7349,0.009556810319393018,4.233060745
7350,0.009554332238634704,4.23363675
7351,0.009551856314792393,4.234212755
7352,0.009549382544411778,4.23478876
7353,0.009546910923963951,4.235364765
7354,0.009544441449168163,4.23594077
7355,0.009541974116212767,4.236516775
7356,0.009539508922341374,4.23709278
7357,0.00953704586419832,4.237668785
7358,0.009534584938535087,4.23824479
7359,0.009532126142113719,4.238820795
7360,0.009529669471731492,4.2393968
7361,0.009527214924217499,4.239972805
7362,0.00952476249643515,4.24054881
7363,0.009522312185284898,4.241124815
7364,0.009519863987710904,4.24170082
7365,0.009517417900695211,4.242276825
7366,0.009514973921263922,4.24285283
7367,0.009512532046491069,4.243428835
7368,0.009510092273512384,4.24400484
7369,0.009507654599491667,4.244580845
7370,0.009505219021648742,4.24515685
7371,0.009502785537260817,4.245732855
7372,0.009500354143832134,4.24630886
7373,0.00949792483867727,4.246884865
7374,0.009495497619243577,4.24746087
7375,0.009493072483043461,4.248036875
7376,0.009490649427839967,4.24861288
7377,0.009488228451198084,4.249188885
7378,0.00948580955082351,4.24976489
7379,0.009483392724499716,4.250340895
7380,0.009480977970082877,4.2509169
7381,0.009478565285503542,4.251492905
7382,0.009476154668768605,4.25206891
7383,0.009473746117963235,4.252644915
7384,0.009471339631251761,4.25322092
7385,0.009468935206875376,4.253796925
7386,0.009466532843159932,4.25437293
7387,0.009464132538515508,4.254948935
7388,0.009461734290001031,4.25552494
7389,0.009459338097110529,4.256100945
7390,0.009456943958580717,4.25667695
7391,0.00945455187325922,4.257252955
7392,0.009452161839358665,4.25782896
7393,0.009449773854587788,4.258404965
7394,0.009447387918197452,4.25898097
7395,0.009445004029967606,4.259556975
7396,0.009442622189318765,4.26013298
7397,0.009440242395903973,4.260708985
7398,0.009437864649365735,4.26128499
7399,0.00943548894943039,4.261860995
7400,0.009433115295933948,4.262437
7401,0.00943074368880456,4.263013005
7402,0.009428374128059046,4.26358901
7403,0.009426006613942998,4.264165015
7404,0.009423641146688434,4.26474102
7405,0.009421277726535568,4.265317025
7406,0.009418916353869461,4.26589303
7407,0.009416557029169366,4.266469035
7408,0.00941419975300923,4.26704504
7409,0.009411844526058265,4.267621045
7410,0.009409491349085357,4.26819705
7411,0.009407140223119026,4.268773055
7412,0.009404791149064815,4.26934906
7413,0.009402444128057581,4.269925065
7414,0.009400099161280338,4.27050107
7415,0.00939775624993364,4.271077075
7416,0.009395415395355499,4.27165308
7417,0.009393076609149266,4.272229085
7418,0.00939073988787268,4.27280509
7419,0.009388405232987736,4.273381095
7420,0.009386072646054334,4.2739571
7421,0.00938374212873489,4.274533105
7422,0.009381413682792938,4.27510911
7423,0.009379087310089856,4.275685115
7424,0.009376763013257673,4.27626112
7425,0.009374440812242124,4.276837125
7426,0.009372120702259347,4.27741313
7427,0.009369802683929849,4.277989135
7428,0.009367486767832235,4.27856514
7429,0.009365172953003341,4.279141145
7430,0.009362861240843868,4.27971715
7431,0.009360551639130845,4.280293155
7432,0.009358244151871796,4.28086916
7433,0.009355938779135046,4.281445165
7434,0.009353635523226825,4.28202117
7435,0.009351334386574326,4.282597175
7436,0.009349035371727012,4.28317318
7437,0.009346738481336655,4.283749185
7438,0.009344443718154603,4.28432519
7439,0.009342151085033359,4.284901195
7440,0.009339860584914856,4.2854772
7441,0.009337572220827612,4.286053205
7442,0.00933528599595425,4.28662921
7443,0.009333001913708026,4.287205215
7444,0.009330719977267423,4.28778122
7445,0.009328440190013507,4.288357225
7446,0.009326162555411199,4.28893323
7447,0.00932388707701806,4.289509235
7448,0.009321613758462586,4.29008524
7449,0.009319342603467217,4.290661245
7450,0.009317073616047023,4.29123725
7451,0.009314806799933307,4.291813255
7452,0.009312542159061033,4.29238926
7453,0.009310279697421668,4.292965265
7454,0.009308019419081194,4.29354127
7455,0.009305761328180813,4.294117275
7456,0.009303505428914071,4.29469328
7457,0.00930125172554605,4.295269285
7458,0.009299000222435785,4.29584529
7459,0.009296750923952279,4.296421295
7460,0.00929450383453834,4.2969973
7461,0.00929225895869278,4.297573305
7462,0.009290016300968344,4.29814931
7463,0.00928777587144756,4.298725315
7464,0.009285537676432051,4.29930132
7465,0.00928330171818888,4.299877325
7466,0.009281068001321795,4.30045333
7467,0.00927883653048301,4.301029335
7468,0.009276607319661281,4.30160534
7469,0.009274380369291759,4.302181345
7470,0.009272155683729771,4.30275735
7471,0.009269933267666104,4.303333355
7472,0.009267713127673721,4.30390936
7473,0.009265495275760758,4.304485365
7474,0.009263279712424442,4.30506137
7475,0.009261066442361117,4.305637375
7476,0.009258855470457435,4.30621338
7477,0.009256646801447176,4.306789385
7478,0.009254440440119542,4.30736539
7479,0.009252236391319094,4.307941395
7480,0.009250034659919179,4.3085174
7481,0.009247835250821991,4.309093405
7482,0.00924563816895682,4.30966941
7483,0.009243443419277972,4.310245415
7484,0.009241251006762994,4.31082142
7485,0.009239060936415331,4.311397425
7486,0.00923687321326014,4.31197343
7487,0.009234687842455857,4.312549435
7488,0.009232504829074183,4.31312544
7489,0.009230324178141593,4.313701445
7490,0.009228145894733131,4.31427745
7491,0.009225969983937576,4.314853455
7492,0.009223796451071591,4.31542946
7493,0.009221625301121797,4.316005465
7494,0.009219456539206842,4.31658147
7495,0.009217290170450193,4.317157475
7496,0.009215126199970008,4.31773348
7497,0.009212964632886917,4.318309485
7498,0.009210805474323588,4.31888549
7499,0.009208648729613047,4.319461495
7500,0.009206494403792127,4.3200375
7501,0.009204342501968431,4.320613505
7502,0.009202193029250924,4.32118951
7503,0.009200045990738,4.321765515
7504,0.009197901391568189,4.32234152
7505,0.009195759237014265,4.322917525
7506,0.009193619532058887,4.32349353
7507,0.009191482281769728,4.324069535
7508,0.009189347491347402,4.32464554
7509,0.009187215165891568,4.325221545
7510,0.00918508531036452,4.32579755
7511,0.00918295792977865,4.326373555
7512,0.009180833029130373,4.32694956
7513,0.009178710613602335,4.327525565
7514,0.009176590688104946,4.32810157
7515,0.009174473257565003,4.328677575
7516,0.00917235832715309,4.32925358
7517,0.009170245901641111,4.329829585
7518,0.00916813598590769,4.33040559
7519,0.009166028584809789,4.330981595
7520,0.009163923703181968,4.3315576
7521,0.009161821345835777,4.332133605
7522,0.009159721517559885,4.33270961
7523,0.009157624223123918,4.333285615
7524,0.009155529467266478,4.33386162
7525,0.009153437254702936,4.334437625
7526,0.009151347590122446,4.33501363
7527,0.009149260478187624,4.335589635
7528,0.009147175923534022,4.33616564
7529,0.009145093930769208,4.336741645
7530,0.009143014504473104,4.33731765
7531,0.009140937649197229,4.337893655
7532,0.0091388633694647,4.33846966
7533,0.009136791669769622,4.339045665
7534,0.009134722554576627,4.33962167
7535,0.009132656028321006,4.340197675
7536,0.009130592095408044,4.34077368
7537,0.009128530760442097,4.341349685
7538,0.009126472027759413,4.34192569
7539,0.00912441590183327,4.342501695
7540,0.009122362386835767,4.3430777
7541,0.009120311487016204,4.343653705
7542,0.009118263206592477,4.34422971
7543,0.009116217549920518,4.344805715
7544,0.009114174521216855,4.34538172
7545,0.009112134124535019,4.345957725
7546,0.009110096363969044,4.34653373
7547,0.009108061243582367,4.347109735
7548,0.00910602876768999,4.34768574
7549,0.009103998940174617,4.348261745
7550,0.0091019717649888,4.34883775
7551,0.009099947246072548,4.349413755
7552,0.009097925387339178,4.34998976
7553,0.009095906192657271,4.350565765
7554,0.009093889665871052,4.35114177
7555,0.009091875810815381,4.351717775
7556,0.009089864631537228,4.35229378
7557,0.009087856131649785,4.352869785
7558,0.009085850315087773,4.35344579
7559,0.009083847185521425,4.354021795
7560,0.00908184674656749,4.3545978
7561,0.00907984900185829,4.355173805
7562,0.009077853954998135,4.35574981
7563,0.009075861609563468,4.356325815
7564,0.009073871969103246,4.35690182
7565,0.009071885037136039,4.357477825
7566,0.00906990081716081,4.35805383
7567,0.00906791931300695,4.358629835
7568,0.009065940527939173,4.35920584
7569,0.00906396446537402,4.359781845
7570,0.009061991128703923,4.36035785
7571,0.009060020521299866,4.360933855
7572,0.009058052646504148,4.36150986
7573,0.009056087507635953,4.362085865
7574,0.009054125107994332,4.36266187
7575,0.009052165450853075,4.363237875
7576,0.009050208539462864,4.36381388
7577,0.009048254377233372,4.364389885
7578,0.009046302967444466,4.36496589
7579,0.009044354313208245,4.365541895
7580,0.009042408417903195,4.3661179
7581,0.009040465284719084,4.366693905
7582,0.009038524916712753,4.36726991
7583,0.009036587317159615,4.367845915
7584,0.009034652489179715,4.36842192
7585,0.00903272043579563,4.368997925
7586,0.009030791160070306,4.36957393
7587,0.009028864665045603,4.370149935
7588,0.00902694095375845,4.37072594
7589,0.009025020029236363,4.371301945
7590,0.009023101894494696,4.37187795
7591,0.009021186552528315,4.372453955
7592,0.009019274006316975,4.37302996
7593,0.009017364258830835,4.373605965
7594,0.009015457313030828,4.37418197
7595,0.009013553171873565,4.374757975
7596,0.009011651838300052,4.37533398
7597,0.009009753315242609,4.375909985
7598,0.00900785760564303,4.37648599
7599,0.009005964712720483,4.377061995
7600,0.009004074639273706,4.377638
7601,0.009002187388208524,4.378214005
7602,0.00900030296244013,4.37879001
7603,0.008998421364871919,4.379366015
7604,0.008996542598419364,4.37994202
7605,0.008994666666004734,4.380518025
7606,0.00899279357055344,4.38109403
7607,0.008990923315055266,4.381670035
7608,0.008989055902697362,4.38224604
7609,0.008987191336266218,4.382822045
7610,0.008985329618696958,4.38339805
7611,0.008983470752920199,4.383974055
7612,0.008981614741879338,4.38455006
7613,0.008979761588504045,4.385126065
7614,0.008977911295782095,4.38570207
7615,0.008976063866700692,4.386278075
7616,0.008974219304247638,4.38685408
7617,0.008972377611752303,4.387430085
7618,0.00897053879208915,4.38800609
7619,0.008968702848287748,4.388582095
7620,0.008966869783398208,4.3891581
7621,0.008965039600485773,4.389734105
7622,0.008963212302630969,4.39031011
7623,0.008961387892935768,4.390886115
7624,0.008959566374522152,4.39146212
7625,0.008957747750512432,4.392038125
7626,0.008955932024073712,4.39261413
7627,0.008954119198398553,4.393190135
7628,0.008952309276693285,4.39376614
7629,0.0089505022621846,4.394342145
7630,0.008948698158120485,4.39491815
7631,0.008946896967767758,4.395494155
7632,0.00894509869442139,4.39607016
7633,0.00894330334141553,4.396646165
7634,0.008941510912107167,4.39722217
7635,0.008939721409883899,4.397798175
7636,0.00893793483815855,4.39837418
7637,0.008936151200366447,4.398950185
7638,0.008934370499976209,4.39952619
7639,0.0089325927406591,4.400102195
7640,0.00893081792600862,4.4006782
7641,0.00892904605950098,4.401254205
7642,0.008927277144724336,4.40183021
7643,0.008925511185298997,4.402406215
7644,0.008923748184876668,4.40298222
7645,0.008921988147140828,4.403558225
7646,0.008920231075804412,4.40413423
7647,0.008918476974698778,4.404710235
7648,0.008916725847855852,4.40528624
7649,0.008914977699237553,4.405862245
7650,0.008913232532614545,4.40643825
7651,0.008911490351977339,4.407014255
7652,0.008909751161286032,4.40759026
7653,0.008908014964421363,4.408166265
7654,0.008906281765363018,4.40874227
7655,0.008904551568132966,4.409318275
7656,0.00890282437690039,4.40989428
7657,0.008901100195997212,4.410470285
7658,0.00889937902938841,4.41104629
7659,0.00889766088123565,4.411622295
7660,0.008895945755761204,4.4121983
7661,0.008894233657435816,4.412774305
7662,0.008892524590388712,4.41335031
7663,0.008890818558916392,4.413926315
7664,0.008889115567353046,4.41450232
7665,0.008887415620068012,4.415078325
7666,0.008885718721467909,4.41565433
7667,0.008884024876153392,4.416230335
7668,0.008882334088751206,4.41680634
7669,0.008880646363661357,4.417382345
7670,0.00887896170542783,4.41795835
7671,0.008877280118757833,4.418534355
7672,0.008875601608574719,4.41911036
7673,0.008873926179334975,4.419686365
7674,0.008872253835721138,4.42026237
7675,0.008870584582450667,4.420838375
7676,0.008868918424277374,4.42141438
7677,0.00886725536599155,4.421990385
7678,0.008865595412418192,4.42256639
7679,0.008863938568417953,4.423142395
7680,0.008862284838878956,4.4237184
7681,0.008860634228886265,4.424294405
7682,0.008858986743423943,4.42487041
7683,0.008857342387420584,4.425446415
7684,0.008855701165878065,4.42602242
7685,0.008854063083846427,4.426598425
7686,0.008852428147054756,4.42717443
7687,0.008850796360477755,4.427750435
7688,0.008849167729149742,4.42832644
7689,0.008847542258272353,4.428902445
7690,0.008845919953243266,4.42947845
7691,0.008844300819160607,4.430054455
7692,0.008842684861285671,4.43063046
7693,0.008841072084897424,4.431206465
7694,0.00883946249529341,4.43178247
7695,0.0088378560978071,4.432358475
7696,0.00883625289780038,4.43293448
7697,0.008834652900663008,4.433510485
7698,0.008833056111812204,4.43408649
7699,0.008831462536690225,4.434662495
7700,0.00882987218072828,4.4352385
7701,0.008828285049407103,4.435814505
7702,0.008826701148485674,4.43639051
7703,0.008825120483446885,4.436966515
