,Et,time
5984,0.05069899488185175,2.548456597668923
5985,0.05066731712239434,2.548882476111047
5986,0.0506356878027357,2.5493083545531707
5987,0.05060410681993113,2.5497342329952946
5988,0.05057257406905902,2.5501601114374184
5989,0.050541089443468266,2.550585989879542
5990,0.050509652834789524,2.551011868321666
5991,0.050478264132879876,2.55143774676379
5992,0.050446923225987365,2.5518636252059137
5993,0.05041563000090859,2.5522895036480375
5994,0.05038438434275095,2.5527153820901614
5995,0.05035318613530149,2.553141260532285
5996,0.05032203526081498,2.553567138974409
5997,0.050290931600127556,2.553993017416533
5998,0.05025987503240905,2.5544188958586567
5999,0.05022886543552693,2.5548447743007805
6000,0.050197902685880466,2.5552706527429043
6001,0.05016698665840737,2.5556965311850277
6002,0.05013611722683013,2.5561224096271515
6003,0.05010529426343734,2.5565482880692754
6004,0.050074517639343376,2.556974166511399
6005,0.05004378722439966,2.557400044953523
6006,0.0500131028873585,2.557825923395647
6007,0.04998246449565146,2.5582518018377707
6008,0.04995187191567476,2.5586776802798945
6009,0.04992132501266503,2.5591035587220183
6010,0.04989082365073055,2.559529437164142
6011,0.049860367692991264,2.559955315606266
6012,0.04982995700138874,2.56038119404839
6013,0.04979959143698306,2.5608070724905136
6014,0.04976927085982661,2.5612329509326375
6015,0.04973899512898447,2.5616588293747613
6016,0.04970876410259388,2.562084707816885
6017,0.049678577637948355,2.562510586259009
6018,0.049648435591507174,2.562936464701133
6019,0.04961833781874805,2.5633623431432566
6020,0.049588284174437294,2.5637882215853804
6021,0.04955827451260119,2.5642141000275043
6022,0.0495283086864834,2.5646399784696285
6023,0.04949838654837611,2.5650658569117524
6024,0.04946850795013658,2.565491735353876
6025,0.04943867274287505,2.5659176137959996
6026,0.04940888077710204,2.5663434922381234
6027,0.04937913190270168,2.5667693706802472
6028,0.04934942596907759,2.567195249122371
6029,0.049319762824928545,2.567621127564495
6030,0.049290142318620264,2.5680470060066187
6031,0.049260564298104825,2.5684728844487426
6032,0.049231028610922815,2.5688987628908664
6033,0.04920153510453221,2.56932464133299
6034,0.04917208362581398,2.569750519775114
6035,0.049142674021331614,2.570176398217238
6036,0.04911330613705739,2.5706022766593617
6037,0.04908397981862615,2.5710281551014855
6038,0.04905469491132857,2.5714540335436094
6039,0.04902545125997004,2.571879911985733
6040,0.048996248708961326,2.572305790427857
6041,0.048967087102469956,2.572731668869981
6042,0.04893796628447603,2.5731575473121047
6043,0.048908886098660516,2.5735834257542285
6044,0.0488798463883767,2.5740093041963523
6045,0.048850846996771224,2.574435182638476
6046,0.048821887766718565,2.5748610610806
6047,0.04879296854093536,2.575286939522724
6048,0.04876408916253115,2.575712817964847
6049,0.048735249473345545,2.576138696406971
6050,0.04870644931539492,2.576564574849095
6051,0.048677688530516815,2.5769904532912187
6052,0.0486489669611295,2.5774163317333425
6053,0.048620284427237606,2.5778422101754663
6054,0.0485916407801267,2.57826808861759
6055,0.048563035864179364,2.578693967059714
6056,0.048534469522028285,2.579119845501838
6057,0.0485059415878051,2.5795457239439616
6058,0.048477451891897685,2.5799716023860855
6059,0.04844900027860483,2.5803974808282093
6060,0.04842058658516256,2.580823359270333
6061,0.04839221066266133,2.581249237712457
6062,0.048363872351565695,2.581675116154581
6063,0.048335571482559514,2.5821009945967046
6064,0.04830730790939398,2.5825268730388284
6065,0.0482790814772262,2.5829527514809523
6066,0.04825089203108863,2.583378629923076
6067,0.048222739415913235,2.5838045083652
6068,0.04819462347670507,2.5842303868073238
6069,0.0481665440584505,2.5846562652494476
6070,0.04813850100589492,2.5850821436915714
6071,0.048110494163792185,2.5855080221336952
6072,0.04808252337685378,2.585933900575819
6073,0.04805458848976442,2.586359779017943
6074,0.04802668934719803,2.5867856574600667
6075,0.0479988257938326,2.5872115359021906
6076,0.04797099767436544,2.5876374143443144
6077,0.04794320483352813,2.588063292786438
6078,0.04791544711610072,2.588489171228562
6079,0.04788772436692705,2.588915049670686
6080,0.04786003643092811,2.5893409281128097
6081,0.04783238315311713,2.5897668065549335
6082,0.04780476437861268,2.5901926849970573
6083,0.04777717995265366,2.590618563439181
6084,0.04774962972061309,2.591044441881305
6085,0.04772211352801071,2.591470320323429
6086,0.04769463122052516,2.5918961987655527
6087,0.04766718264400682,2.5923220772076765
6088,0.04763976764449122,2.5927479556498003
6089,0.047612386068210215,2.593173834091924
6090,0.04758503776184786,2.593599712534048
6091,0.0475577225725729,2.594025590976172
6092,0.04753044034733779,2.5944514694182956
6093,0.04750319093350522,2.5948773478604195
6094,0.04747597417868416,2.5953032263025433
6095,0.04744878993074002,2.595729104744667
6096,0.04742163803780495,2.5961549831867905
6097,0.047394518348285425,2.5965808616289143
6098,0.04736743071097508,2.597006740071038
6099,0.047340374975020125,2.597432618513162
6100,0.04731335098967262,2.597858496955286
6101,0.04728635860459456,2.5982843753974096
6102,0.047259397669781315,2.5987102538395335
6103,0.04723246803555978,2.5991361322816573
6104,0.0472055695525323,2.599562010723781
6105,0.047178702051799394,2.599987889165905
6106,0.04715186539615825,2.600413767608029
6107,0.04712505943830747,2.6008396460501526
6108,0.04709828403130327,2.6012655244922764
6109,0.047071539028569837,2.6016914029344003
6110,0.04704482428390044,2.602117281376524
6111,0.04701813963393573,2.602543159818648
6112,0.046991484941076654,2.6029690382607718
6113,0.04696486006246908,2.6033949167028956
6114,0.04693826485443237,2.6038207951450194
6115,0.046911699173672015,2.6042466735871432
6116,0.04688516287730853,2.604672552029267
6117,0.04685865581375554,2.605098430471391
6118,0.04683217783325147,2.6055243089135147
6119,0.04680572880213089,2.605950187355638
6120,0.046779308580258236,2.606376065797762
6121,0.04675291701718632,2.6068019442398858
6122,0.04672655396875973,2.60722782268201
6123,0.04670021930297029,2.607653701124134
6124,0.046673912882390534,2.6080795795662577
6125,0.04664763456998613,2.6085054580083815
6126,0.04662138422912117,2.6089313364505053
6127,0.046595161723526526,2.609357214892629
6128,0.04656896691711522,2.609783093334753
6129,0.04654279967428477,2.610208971776877
6130,0.04651665985967543,2.6106348502190007
6131,0.046490547338384654,2.6110607286611245
6132,0.046464461975973585,2.6114866071032483
6133,0.04643840363840724,2.611912485545372
6134,0.04641237225740831,2.612338363987496
6135,0.046386367721357805,2.61276424242962
6136,0.04636038987052047,2.6131901208717436
6137,0.046334438572420776,2.6136159993138675
6138,0.046308513695031014,2.6140418777559913
6139,0.04628261522704924,2.614467756198115
6140,0.04625674297809589,2.614893634640239
6141,0.046230896871247436,2.6153195130823628
6142,0.046205076798634594,2.6157453915244866
6143,0.04617928260511154,2.61617126996661
6144,0.04615351418900444,2.616597148408734
6145,0.046127771481815114,2.6170230268508576
6146,0.04610205431747075,2.6174489052929815
6147,0.04607636256771353,2.6178747837351053
6148,0.046050696104602405,2.618300662177229
6149,0.0460250548006221,2.618726540619353
6150,0.04599943852889964,2.6191524190614768
6151,0.04597384716289328,2.6195782975036006
6152,0.045948280576606514,2.6200041759457244
6153,0.04592273864452107,2.6204300543878483
6154,0.0458972212418032,2.620855932829972
6155,0.045871728244376464,2.621281811272096
6156,0.04584625952832801,2.6217076897142197
6157,0.04582081497019571,2.6221335681563436
6158,0.04579539444725327,2.6225594465984674
6159,0.04576999783711938,2.6229853250405912
6160,0.045744625017735116,2.623411203482715
6161,0.04571927586755889,2.623837081924839
6162,0.045693950265495845,2.6242629603669627
6163,0.0456686480908968,2.6246888388090865
6164,0.04564336922356053,2.6251147172512104
6165,0.04561811354372853,2.625540595693334
6166,0.045592880932084794,2.6259664741354576
6167,0.045567671269753286,2.6263923525775814
6168,0.04554248443829524,2.6268182310197052
6169,0.04551732031970761,2.627244109461829
6170,0.04549217879641888,2.627669987903953
6171,0.04546705975126585,2.6280958663460767
6172,0.04544196306751809,2.6285217447882006
6173,0.04541688862892594,2.6289476232303244
6174,0.04539183631993146,2.629373501672448
6175,0.04536680602536015,2.629799380114572
6176,0.045341797629949505,2.630225258556696
6177,0.045316811019077335,2.6306511369988197
6178,0.04529184607891043,2.6310770154409435
6179,0.045266902696380264,2.6315028938830674
6180,0.04524198075764985,2.631928772325191
6181,0.04521708014994079,2.632354650767315
6182,0.04519220076081788,2.632780529209439
6183,0.045167342477914374,2.6332064076515627
6184,0.04514250518922102,2.6336322860936865
6185,0.04511768878328487,2.6340581645358103
6186,0.04509289317457516,2.634484042977934
6187,0.045068118317424306,2.634909921420058
6188,0.045043364062704795,2.635335799862182
6189,0.045018630300173355,2.6357616783043056
6190,0.044993916920056644,2.6361875567464295
6191,0.04496922381295097,2.6366134351885533
6192,0.04494455086984136,2.637039313630677
6193,0.044919898082684,2.637465192072801
6194,0.04489526529674241,2.6378910705149248
6195,0.044870652402154175,2.6383169489570486
6196,0.044846059291238624,2.6387428273991724
6197,0.04482148585653588,2.6391687058412963
6198,0.044796931991002806,2.63959458428342
6199,0.04477239758818616,2.640020462725544
6200,0.044747882647054774,2.6404463411676677
6201,0.044723387026069206,2.6408722196097916
6202,0.04469891061129842,2.6412980980519154
6203,0.044674453297552215,2.6417239764940392
6204,0.04465001508714619,2.642149854936163
6205,0.04462559583564527,2.642575733378287
6206,0.044601195432126775,2.6430016118204107
6207,0.04457681377279006,2.6434274902625345
6208,0.04455245075436387,2.6438533687046584
6209,0.044528106274141145,2.644279247146782
6210,0.0445037802297646,2.644705125588906
6211,0.04447947251933574,2.64513100403103
6212,0.04445518304147952,2.6455568824731537
6213,0.04443091169551269,2.6459827609152775
6214,0.04440665838110775,2.646408639357401
6215,0.04438242299844845,2.6468345177995247
6216,0.04435820544829602,2.6472603962416486
6217,0.044334005631871336,2.6476862746837724
6218,0.04430982345094082,2.648112153125896
6219,0.04428565880785021,2.64853803156802
6220,0.04426151160543916,2.648963910010144
6221,0.04423738174710664,2.6493897884522677
6222,0.04421326913681808,2.6498156668943915
6223,0.04418917367911002,2.6502415453365153
6224,0.04416509527966108,2.650667423778639
6225,0.04414103384391991,2.651093302220763
6226,0.044116989278180065,2.651519180662887
6227,0.04409296148935823,2.6519450591050107
6228,0.04406895038499222,2.6523709375471345
6229,0.044044955873180275,2.6527968159892583
6230,0.044020977862826216,2.653222694431382
6231,0.04399701626293001,2.653648572873506
6232,0.04397307098339258,2.65407445131563
6233,0.043949141934798104,2.6545003297577536
6234,0.043925229028408196,2.6549262081998775
6235,0.043901332176400604,2.6553520866420013
6236,0.04387745129163356,2.655777965084125
6237,0.04385358628724248,2.656203843526249
6238,0.04382973707724435,2.6566297219683728
6239,0.04380590357672587,2.6570556004104966
6240,0.043782085701078124,2.6574814788526204
6241,0.043758283366328886,2.6579073572947443
6242,0.043734496489344535,2.658333235736868
6243,0.043710724987722716,2.658759114178992
6244,0.04368696877979119,2.6591849926211157
6245,0.04366322778462422,2.6596108710632396
6246,0.04363950192204876,2.6600367495053634
6247,0.04361579111263363,2.6604626279474872
6248,0.04359209527766915,2.660888506389611
6249,0.04356841433920312,2.661314384831735
6250,0.043544748220049716,2.6617402632738587
6251,0.043521096843877276,2.6621661417159825
6252,0.04349746013494433,2.6625920201581064
6253,0.043473838018338845,2.66301789860023
6254,0.04345023042001811,2.663443777042354
6255,0.0434266372664757,2.663869655484478
6256,0.04340305848497954,2.6642955339266017
6257,0.0433794940037096,2.6647214123687255
6258,0.0433559437515776,2.6651472908108493
6259,0.043332407658285325,2.665573169252973
6260,0.04330888565394465,2.665999047695097
6261,0.04328537766980551,2.6664249261372204
6262,0.043261883638044535,2.666850804579344
6263,0.04323840349097841,2.667276683021468
6264,0.04321493716261334,2.667702561463592
6265,0.04319148458744029,2.6681284399057157
6266,0.04316804570075218,2.6685543183478395
6267,0.04314462043863797,2.6689801967899633
6268,0.043121208737982177,2.669406075232087
6269,0.04309781053653332,2.669831953674211
6270,0.04307442577285813,2.670257832116335
6271,0.04305105438626244,2.6706837105584587
6272,0.043027696316901766,2.6711095890005825
6273,0.04300435150576582,2.6715354674427063
6274,0.042981019894672325,2.67196134588483
6275,0.042957701426273365,2.672387224326954
6276,0.04293439604406042,2.672813102769078
6277,0.04291110369236876,2.6732389812112016
6278,0.04288782431637725,2.6736648596533255
6279,0.04286455786211212,2.6740907380954493
6280,0.04284130427644908,2.674516616537573
6281,0.042818063506691165,2.674942494979697
6282,0.04279483550142847,2.6753683734218208
6283,0.0427716202102449,2.6757942518639446
6284,0.042748417583462664,2.676220130306068
6285,0.04272522757226703,2.676646008748192
6286,0.042702050128708924,2.6770718871903156
6287,0.04267888520570875,2.6774977656324395
6288,0.04265573275705202,2.6779236440745633
6289,0.042632592736912694,2.678349522516687
6290,0.04260946510093875,2.6787754009588114
6291,0.042586349805679026,2.679201279400935
6292,0.04256324680844588,2.679627157843059
6293,0.04254015606740582,2.680053036285183
6294,0.042517077541544185,2.6804789147273067
6295,0.042494011190824035,2.6809047931694305
6296,0.04247095699864495,2.6813306716115544
6297,0.042447914911096486,2.681756550053678
6298,0.04242488487913644,2.682182428495802
6299,0.04240186687214438,2.682608306937926
6300,0.04237886085406105,2.6830341853800497
6301,0.042355866797042174,2.6834600638221735
6302,0.04233288468267839,2.6838859422642973
6303,0.04230991446700455,2.684311820706421
6304,0.04228695611698117,2.684737699148545
6305,0.0422640096009266,2.685163577590669
6306,0.04224107488805275,2.6855894560327926
6307,0.04221815194823794,2.6860153344749165
6308,0.04219524075219864,2.68644121291704
6309,0.0421723412719889,2.6868670913591637
6310,0.04214945348042956,2.6872929698012875
6311,0.04212657735097487,2.6877188482434113
6312,0.042103712857805065,2.688144726685535
6313,0.04208085997588861,2.688570605127659
6314,0.04205801868095518,2.688996483569783
6315,0.042035188949469934,2.6894223620119067
6316,0.04201237075862503,2.6898482404540305
6317,0.04198956408633917,2.6902741188961543
6318,0.041966768911250354,2.690699997338278
6319,0.04194398521274762,2.691125875780402
6320,0.04192121297088853,2.691551754222526
6321,0.04189845216644331,2.6919776326646496
6322,0.041875702781042835,2.6924035111067735
6323,0.04185296479717089,2.6928293895488973
6324,0.04183023819805697,2.693255267991021
6325,0.04180752296745587,2.693681146433145
6326,0.04178481909005732,2.6941070248752688
6327,0.041762126551316635,2.6945329033173926
6328,0.04173944533712568,2.6949587817595164
6329,0.041716775433808105,2.6953846602016402
6330,0.04169411682817414,2.695810538643764
6331,0.04167146950802037,2.6962364170858875
6332,0.04164883346157534,2.6966622955280113
6333,0.04162620867726611,2.697088173970135
6334,0.041603595143879187,2.697514052412259
