,Et,time
7761,0.01200664043108854,3.3015565849198465
7762,0.01200437592192872,3.301981988422606
7763,0.012002119467523184,3.3024073919253665
7764,0.011999871100390073,3.302832795428126
7765,0.011997630852521033,3.303258198930886
7766,0.011995398756952816,3.303683602433646
7767,0.011993174847031563,3.304109005936406
7768,0.01199095915602842,3.3045344094391655
7769,0.011988751717357896,3.304959812941926
7770,0.011986552565560462,3.3053852164446855
7771,0.011984361734336042,3.305810619947446
7772,0.01198217925810844,3.3062360234502055
7773,0.011980005171329234,3.3066614269529655
7774,0.011977839508771205,3.3070868304557255
7775,0.011975682304111985,3.3075122339584855
7776,0.011973533591540499,3.307937637461245
7777,0.011971393405709836,3.3083630409640055
7778,0.011969261780269976,3.308788444466765
7779,0.011967138749280772,3.309213847969525
7780,0.011965024345398258,3.309639251472285
7781,0.011962918601605326,3.310064654975045
7782,0.011960821550452267,3.3104900584778045
7783,0.011958733223915576,3.310915461980565
7784,0.011956653653317951,3.311340865483325
7785,0.011954582869709893,3.3117662689860845
7786,0.011952520903519568,3.312191672488845
7787,0.011950467784402957,3.3126170759916045
7788,0.011948423546378173,3.313042479494365
7789,0.01194638823101454,3.3134678829971245
7790,0.011944361863938076,3.3138932864998845
7791,0.011942344474679975,3.3143186900026445
7792,0.01194033609883098,3.3147440935054044
7793,0.011938336764235488,3.315169497008164
7794,0.011936346492383213,3.3155949005109244
7795,0.011934365305220471,3.316020304013684
7796,0.011932393226446101,3.316445707516444
7797,0.011930430279802685,3.316871111019204
7798,0.011928476488620847,3.317296514521964
7799,0.011926531873474772,3.3177219180247235
7800,0.011924596454700348,3.318147321527484
7801,0.011922670267763814,3.3185727250302435
7802,0.011920753337874398,3.318998128533004
7803,0.011918845677804239,3.3194235320357635
7804,0.011916947312520838,3.3198489355385234
7805,0.011915058253482056,3.3202743390412834
7806,0.011913178517123965,3.3206997425440434
7807,0.011911308146961007,3.321125146046803
7808,0.011909447159738235,3.3215505495495634
7809,0.011907595576552108,3.321975953052323
7810,0.011905753400043698,3.322401356555083
7811,0.011903920638964468,3.322826760057843
7812,0.011902097335480425,3.323252163560603
7813,0.011900283554730058,3.3236775670633625
7814,0.011898479391625156,3.324102970566123
7815,0.011896684878705417,3.3245283740688825
7816,0.01189489994603329,3.324953777571643
7817,0.011893124430867435,3.3253791810744024
7818,0.011891358246744674,3.3258045845771624
7819,0.011889601246736993,3.326229988079923
7820,0.011887853263841678,3.3266553915826824
7821,0.011886114167537034,3.3270807950854424
7822,0.011884383879822493,3.3275061985882024
7823,0.01188266255383857,3.3279316020909624
7824,0.011880950291745476,3.328357005593722
7825,0.01187924721049542,3.3287824090964824
7826,0.011877553439414467,3.329207812599242
7827,0.011875869039879037,3.329633216102002
7828,0.011874193963872801,3.330058619604762
7829,0.011872528126693985,3.330484023107522
7830,0.011870871489816115,3.330909426610282
7831,0.011869224190400839,3.331334830113042
7832,0.011867586160666549,3.3317602336158014
7833,0.011865957662029391,3.332185637118562
7834,0.01186433859359101,3.3326110406213214
7835,0.01186272911675182,3.3330364441240814
7836,0.011861129363314404,3.3334618476268414
7837,0.011859539229086995,3.3338872511296014
7838,0.011857958785908802,3.334312654632361
7839,0.011856388221437291,3.3347380581351214
7840,0.011854827486370753,3.335163461637881
7841,0.011853276469738876,3.335588865140641
7842,0.011851735298551616,3.336014268643401
7843,0.011850203997426405,3.336439672146161
7844,0.011848682684640717,3.3368650756489204
7845,0.011847171246294507,3.337290479151681
7846,0.011845669606368117,3.3377158826544404
7847,0.011844177801468457,3.338141286157201
7848,0.011842695944936652,3.3385666896599604
7849,0.01184122403842157,3.3389920931627204
7850,0.011839762072304558,3.3394174966654804
7851,0.011838309921254994,3.3398429001682404
7852,0.011836867670051252,3.3402683036710004
7853,0.011835435333071256,3.3406937071737604
7854,0.011834012832458666,3.3411191106765203
7855,0.011832600231454563,3.34154451417928
7856,0.011831197620909195,3.3419699176820403
7857,0.011829804893913864,3.3423953211848
7858,0.011828421975941349,3.34282072468756
7859,0.011827048930269651,3.34324612819032
7860,0.011825685714994467,3.34367153169308
7861,0.011824332392221335,3.34409693519584
7862,0.011822988985464475,3.3445223386986
7863,0.011821655471411,3.3449477422013594
7864,0.011820331799142013,3.34537314570412
7865,0.011819012420353053,3.3457985492068794
7866,0.011817713925712745,3.3462239527096393
7867,0.011816419815330841,3.3466493562123993
7868,0.011815135500849077,3.3470747597151593
7869,0.01181385546104746,3.347500163217919
7870,0.011812596179111049,3.3479255667206793
7871,0.011811335847648033,3.348350970223439
7872,0.01181009618633703,3.348776373726199
7873,0.011808855644091053,3.349201777228959
7874,0.011807635649701349,3.349627180731719
7875,0.011806414837790213,3.350052584234479
7876,0.011805214432632275,3.350477987737239
7877,0.011804012975624693,3.3509033912399984
7878,0.011802826579023004,3.351328794742759
7879,0.011801649957431978,3.3517541982455183
7880,0.011800483092665546,3.3521796017482783
7881,0.01179932599113986,3.3526050052510383
7882,0.011798178621709067,3.3530304087537983
7883,0.011797040967409045,3.353455812256558
7884,0.011795913040747012,3.3538812157593183
7885,0.011794794815784635,3.354306619262078
7886,0.011793686305759474,3.354732022764838
7887,0.011792587546791052,3.3551574262675983
7888,0.011791498540066059,3.355582829770358
7889,0.011790419231390238,3.3560082332731183
7890,0.011789349543171668,3.356433636775878
7891,0.011788289420276196,3.356859040278638
7892,0.011787238818018415,3.357284443781398
7893,0.011786197701485887,3.357709847284158
7894,0.011785166107262253,3.3581352507869173
7895,0.011784144104457349,3.3585606542896778
7896,0.011783131701061399,3.3589860577924373
7897,0.011782128911716106,3.3594114612951973
7898,0.011781135742580162,3.3598368647979573
7899,0.011780152148570063,3.3602622683007173
7900,0.011779178146876545,3.360687671803477
7901,0.011778213750287604,3.3611130753062373
7902,0.011777258926129148,3.361538478808997
7903,0.011776313642362146,3.3619638823117572
7904,0.011775377875421579,3.362389285814517
7905,0.011774451612392874,3.362814689317277
7906,0.011773534857226518,3.3632400928200368
7907,0.011772627599635344,3.3636654963227968
7908,0.01177172981398884,3.3640908998255563
7909,0.011770841442350195,3.3645163033283167
7910,0.011769962443216318,3.3649417068310763
7911,0.011769092773841614,3.3653671103338363
7912,0.011768232362337963,3.3657925138365963
7913,0.01176738111556736,3.3662179173393563
7914,0.011766538994607039,3.366643320842116
7915,0.011765705984922365,3.3670687243448763
7916,0.0117648821145796,3.367494127847636
7917,0.011764067450906019,3.3679195313503962
7918,0.011763262036883484,3.368344934853156
7919,0.011762465891998607,3.3687703383559158
7920,0.01176167902705939,3.369195741858676
7921,0.011760901469280287,3.3696211453614358
7922,0.011760133241753413,3.3700465488641957
7923,0.011759374333368348,3.3704719523669557
7924,0.011758624717271177,3.3708973558697157
7925,0.011757884350861052,3.3713227593724753
7926,0.011757153210848017,3.3717481628752357
7927,0.011756431265295226,3.3721735663779953
7928,0.011755718484644902,3.3725989698807552
7929,0.011755014855592034,3.3730243733835152
7930,0.011754320353342182,3.3734497768862752
7931,0.011753634941446886,3.373875180389035
7932,0.011752958571099507,3.374300583891795
7933,0.011752291182824169,3.3747259873945548
7934,0.011751632712785716,3.375151390897315
7935,0.011750983119173837,3.3755767944000747
7936,0.011750342370344205,3.3760021979028347
7937,0.011749710442475879,3.3764276014055947
7938,0.011749087284862108,3.3768530049083547
7939,0.011748472838222794,3.3772784084111143
7940,0.011747867043907415,3.3777038119138747
7941,0.011747269858760697,3.3781292154166342
7942,0.011746681257862528,3.3785546189193942
7943,0.011746101230323991,3.3789800224221542
7944,0.011745529734625785,3.379405425924914
7945,0.011744966696999799,3.3798308294276738
7946,0.011744412042236243,3.380256232930434
7947,0.011743865715556178,3.3806816364331937
7948,0.011743327681928626,3.381107039935954
7949,0.011742797934025506,3.3815324434387137
7950,0.011742276500238688,3.3819578469414737
7951,0.011741763461515406,3.3823832504442337
7952,0.011741258865566647,3.3828086539469937
7953,0.011740762739204897,3.3832340574497533
7954,0.011740275092976092,3.3836594609525137
7955,0.011739795934166554,3.3840848644552737
7956,0.011739325288519403,3.3845102679580332
7957,0.011738863170897928,3.3849356714607937
7958,0.011738409572704736,3.385361074963553
7959,0.011737964488167081,3.385786478466313
7960,0.011737527895450014,3.386211881969073
7961,0.011737099774178915,3.386637285471833
7962,0.011736680093067029,3.387062688974593
7963,0.011736268787682096,3.387488092477353
7964,0.01173586578958957,3.3879134959801127
7965,0.01173547106817296,3.388338899482873
7966,0.011735084595308065,3.3887643029856327
7967,0.01173470632202021,3.3891897064883927
7968,0.011734336200142746,3.3896151099911527
7969,0.011733974205899953,3.3900405134939127
7970,0.011733620305887964,3.390465916996672
7971,0.01173327444484159,3.3908913204994326
7972,0.011732936561041029,3.391316724002192
7973,0.011732606593330142,3.391742127504952
7974,0.011732284487540072,3.392167531007712
7975,0.011731970177087192,3.392592934510472
7976,0.011731663584324576,3.393018338013232
7977,0.011731364633077682,3.393443741515992
7978,0.011731073259456179,3.3938691450187517
7979,0.011730789415066896,3.394294548521512
7980,0.011730513035624635,3.3947199520242717
7981,0.011730244044816285,3.3951453555270317
7982,0.011729982373292551,3.3955707590297917
7983,0.011729727961092623,3.3959961625325517
7984,0.011729480756595249,3.396421566035311
7985,0.011729240719005338,3.3968469695380716
7986,0.01172900782851046,3.397272373040831
7987,0.011728782078578684,3.397697776543591
7988,0.01172856345247349,3.398123180046351
7989,0.011728351913547925,3.398548583549111
7990,0.011728147405391945,3.3989739870518716
7991,0.011727949849560207,3.399399390554631
7992,0.011727759178074984,3.399824794057391
7993,0.01172757534923483,3.400250197560151
7994,0.011727398332728338,3.400675601062911
7995,0.011727228106160042,3.4011010045656707
7996,0.011727064645219385,3.401526408068431
7997,0.011726907928048735,3.4019518115711906
7998,0.011726757940372127,3.4023772150739506
7999,0.011726614652467344,3.4028026185767106
8000,0.011726478012655929,3.4032280220794706
8001,0.01172634796401564,3.40365342558223
8002,0.011726224474729841,3.4040788290849906
8003,0.011726107614533736,3.40450423258775
8004,0.011725997504160616,3.40492963609051
8005,0.011725894235306109,3.40535503959327
8006,0.011725797867828713,3.40578044309603
8007,0.011725708435375477,3.40620584659879
8008,0.011725625948598483,3.40663125010155
8009,0.011725550415365396,3.4070566536043096
8010,0.011725481825195994,3.40748205710707
8011,0.011725420171621412,3.4079074606098296
8012,0.011725365439525971,3.4083328641125896
8013,0.0117253175926831,3.4087582676153496
8014,0.011725276601794224,3.4091836711181096
8015,0.01172524242380091,3.409609074620869
8016,0.011725215007128847,3.4100344781236296
8017,0.011725194314904132,3.410459881626389
8018,0.011725180308165007,3.410885285129149
8019,0.01172517293842243,3.411310688631909
8020,0.011725172160816111,3.411736092134669
8021,0.011725177926413055,3.412161495637429
8022,0.011725190168787787,3.412586899140189
8023,0.011725208795135512,3.413012302642949
8024,0.011725233721031934,3.413437706145709
8025,0.011725264867769406,3.413863109648469
8026,0.011725302150932567,3.4142885131512286
8027,0.011725345469241932,3.414713916653989
8028,0.011725394724313986,3.4151393201567486
8029,0.01172544982455675,3.4155647236595086
8030,0.011725510699113305,3.4159901271622686
8031,0.011725577273821359,3.4164155306650286
8032,0.011725649451726244,3.416840934167788
8033,0.011725727121615,3.4172663376705485
8034,0.011725810175689905,3.417691741173308
8035,0.011725898511612284,3.4181171446760685
8036,0.011725992035501296,3.418542548178828
8037,0.011726090656809332,3.418967951681588
8038,0.011726194290844556,3.419393355184348
8039,0.011726302857509077,3.419818758687108
8040,0.011726416286375907,3.4202441621898676
8041,0.011726534516651036,3.420669565692628
8042,0.011726657507211951,3.4210949691953876
8043,0.011726785235279188,3.4215203726981476
8044,0.01172691767993613,3.4219457762009076
8045,0.011727054807069717,3.4223711797036676
8046,0.011727196587131438,3.422796583206427
8047,0.011727342952576623,3.4232219867091875
8048,0.01172749380660395,3.423647390211947
8049,0.011727649081530235,3.4240727937147075
8050,0.011727808737505719,3.424498197217467
8051,0.01172797276537701,3.424923600720227
8052,0.011728141174568649,3.425349004222987
8053,0.011728313963574329,3.425774407725747
8054,0.011728491143633323,3.4261998112285066
8055,0.011728672716774384,3.426625214731267
8056,0.011728858688128155,3.4270506182340266
8057,0.011729049062774615,3.4274760217367866
8058,0.011729243833949148,3.427901425239547
8059,0.011729442999640847,3.4283268287423065
8060,0.011729646548665961,3.4287522322450665
8061,0.01172985445718169,3.4291776357478265
8062,0.011730066708073214,3.4296030392505865
8063,0.011730283281173327,3.430028442753346
8064,0.011730504140218184,3.4304538462561065
8065,0.011730729259406936,3.430879249758866
8066,0.011730958633694055,3.4313046532616265
8067,0.011731192252589442,3.431730056764386
8068,0.011731430093481737,3.432155460267146
8069,0.011731672118785131,3.432580863769906
8070,0.011731918287303567,3.433006267272666
8071,0.011732168550315395,3.4334316707754255
8072,0.011732422850601965,3.433857074278186
8073,0.011732681116631399,3.4342824777809455
8074,0.011732943270373657,3.4347078812837055
8075,0.01173320925249251,3.4351332847864655
8076,0.011733479019030775,3.4355586882892255
8077,0.011733752531527917,3.435984091791985
8078,0.011734029751468606,3.4364094952947455
8079,0.01173431063600859,3.436834898797505
8080,0.011734595134281812,3.4372603023002655
8081,0.011734883182946541,3.437685705803025
8082,0.01173517469752063,3.438111109305785
8083,0.011735469565974694,3.438536512808545
8084,0.011735767653488079,3.438961916311305
8085,0.011736068830516748,3.4393873198140645
8086,0.01173637306883201,3.439812723316825
8087,0.011736680516417285,3.4402381268195845
8088,0.011736991331095127,3.4406635303223445
8089,0.011737305623525367,3.4410889338251045
8090,0.011737623468530918,3.4415143373278645
8091,0.011737944916987899,3.4419397408306245
8092,0.011738269999938655,3.4423651443333845
8093,0.011738598738492922,3.4427905478361445
8094,0.011738931138536988,3.4432159513389045
8095,0.011739267203314639,3.4436413548416644
