,Et,time
6174,0.133289246124834,0.5080362336
6175,0.1331798137187506,0.50811852
6176,0.13307050865227923,0.5082008064
6177,0.13296133122934728,0.5082830928
6178,0.13285228081526584,0.5083653792
6179,0.13274335678101704,0.5084476656
6180,0.13263455850934772,0.508529952
6181,0.13252588538146,0.5086122384
6182,0.13241733680481416,0.5086945248
6183,0.132308912221073,0.5087768112
6184,0.13220061112823542,0.5088590976
6185,0.13209243295910553,0.508941384
6186,0.13198437713321667,0.5090236704
6187,0.13187644306482615,0.5091059568
6188,0.13176863018383975,0.5091882432
6189,0.13166093792743297,0.5092705296
6190,0.13155336575171633,0.509352816
6191,0.13144591312298048,0.5094351024
6192,0.13133857952056902,0.5095173888
6193,0.13123136443707928,0.5095996752
6194,0.13112426737810648,0.5096819616
6195,0.13101728786112324,0.509764248
6196,0.1309104254162983,0.5098465344
6197,0.13080367958563577,0.5099288208
6198,0.1306970499229926,0.5100111072
6199,0.1305905359936976,0.5100933936
6200,0.1304841373742147,0.51017568
6201,0.13037785365179846,0.5102579664
6202,0.1302716844242141,0.5103402528
6203,0.1301656292992276,0.5104225392
6204,0.13005968789413486,0.5105048256
6205,0.1299538598352864,0.510587112
6206,0.12984814481166815,0.5106693984
6207,0.12974254246601458,0.5107516848
6208,0.1296370524470705,0.5108339712
6209,0.1295316744107946,0.5109162576
6210,0.12942640802331906,0.510998544
6211,0.12932125300503594,0.5110808304
6212,0.1292162090301626,0.5111631168
6213,0.12911127577614515,0.5112454032
6214,0.1290064529253499,0.5113276896
6215,0.1289017401640654,0.511409976
6216,0.12879713718250207,0.5114922624
6217,0.12869264367398417,0.5115745488
6218,0.12858825933468385,0.5116568352
6219,0.12848398386321228,0.5117391216
6220,0.12837981695937542,0.511821408
6221,0.12827575832398222,0.5119036944
6222,0.12817180765825908,0.5119859808
6223,0.12806796466341852,0.5120682672
6224,0.12796422904035576,0.5121505536
6225,0.12786060048917963,0.51223284
6226,0.12775707870879208,0.5123151264
6227,0.12765366339658243,0.5123974128
6228,0.12755035424819386,0.5124796992
6229,0.12744715095706777,0.5125619856
6230,0.12734405321434247,0.512644272
6231,0.1272410607085477,0.5127265584
6232,0.12713817312531878,0.5128088448
6233,0.12703539014717438,0.5128911312
6234,0.12693271145344273,0.5129734176
6235,0.12683013672021268,0.513055704
6236,0.12672766562010926,0.5131379904
6237,0.12662529782221058,0.5132202768
6238,0.12652303299199869,0.5133025632
6239,0.12642087079135994,0.5133848496
6240,0.12631881087857788,0.513467136
6241,0.1262168529083315,0.5135494224
6242,0.12611499653177305,0.5136317088
6243,0.12601324139657696,0.5137139952
6244,0.12591158714726236,0.5137962816
6245,0.12581003342541197,0.513878568
6246,0.12570857931818905,0.5139608544
6247,0.12560722298966415,0.5140431408
6248,0.12550596399238587,0.5141254272
6249,0.12540480203307097,0.5142077136
6250,0.12530373681604481,0.51429
6251,0.12520276768240257,0.5143722864
6252,0.1251018936113341,0.5144545728
6253,0.12500111415341197,0.5145368592
6254,0.12490042814760276,0.5146191456
6255,0.12479983536974068,0.514701432
6256,0.1246993355804805,0.5147837184
6257,0.1245989285405118,0.5148660048
6258,0.12449861400744959,0.5149482912
6259,0.12439839173609042,0.5150305776
6260,0.12429826048849056,0.515112864
6261,0.12419821946341765,0.5151951504
6262,0.12409826770476665,0.5152774368
6263,0.12399840504651413,0.5153597232
6264,0.12389863130981972,0.5154420096
6265,0.12379894629934812,0.515524296
6266,0.12369934884090905,0.5156065824
6267,0.12359983830149915,0.5156888688
6268,0.12350041372049221,0.5157711552
6269,0.12340107499831564,0.5158534416
6270,0.12330182200805759,0.515935728
6271,0.12320265462206768,0.5160180144
6272,0.12310357272984661,0.5161003008
6273,0.1230045762188737,0.5161825872
6274,0.12290566497531161,0.5162648736
6275,0.12280683888330746,0.51634716
6276,0.12270809782655809,0.5164294464
6277,0.12260944168583424,0.5165117328
6278,0.12251087032639538,0.5165940192
6279,0.12241238362674016,0.5166763056
6280,0.12231398145630419,0.516758592
6281,0.12221566369949202,0.5168408784
6282,0.12211743023468909,0.5169231648
6283,0.12201928093073887,0.5170054512
6284,0.12192121565258682,0.5170877376
6285,0.12182323428459368,0.517170024
6286,0.12172533671241821,0.5172523104
6287,0.12162752282172061,0.5173345968
6288,0.12152979249824006,0.5174168832
6289,0.12143214562780368,0.5174991696
6290,0.12133458209636139,0.517581456
6291,0.12123710179000506,0.5176637424
6292,0.12113970459499837,0.5177460288
6293,0.12104239039780543,0.5178283152
6294,0.12094515908512213,0.5179106016
6295,0.12084801054391665,0.517992888
6296,0.1207509446615173,0.5180751744
6297,0.12065396132569613,0.5181574608
6298,0.12055706042469885,0.5182397472
6299,0.12046024184727645,0.5183220336
6300,0.12036350548269892,0.51840432
6301,0.12026685122080662,0.5184866064
6302,0.12017027895205201,0.5185688928
6303,0.12007378856758483,0.5186511792
6304,0.11997737995974338,0.5187334656
6305,0.11988105302146948,0.518815752
6306,0.11978480764641818,0.5188980384
6307,0.11968864372881372,0.5189803248
6308,0.11959256116417287,0.5190626112
6309,0.11949655985019374,0.5191448976
6310,0.1194006396853979,0.519227184
6311,0.11930480056993578,0.5193094704
6312,0.11920904240586966,0.5193917568
6313,0.11911336509727348,0.5194740432
6314,0.11901776855041325,0.5195563296
6315,0.11892225267388866,0.519638616
6316,0.1188268173787712,0.5197209024
6317,0.11873146257874231,0.5198031888
6318,0.11863618819025831,0.5198854752
6319,0.11854099413269392,0.5199677616
6320,0.11844588032848817,0.520050048
6321,0.11835084670306578,0.5201323344
6322,0.11825589318567215,0.5202146208
6323,0.11816101970899365,0.5202969072
6324,0.11806622620939732,0.5203791936
6325,0.11797151262685057,0.52046148
6326,0.11787687890510826,0.5205437664
6327,0.11778232499140766,0.5206260528
6328,0.11768785083716417,0.5207083392
6329,0.11759345639784151,0.5207906256
6330,0.11749914163277075,0.520872912
6331,0.11740490656707198,0.5209551984
6332,0.11731075150363357,0.5210374848
6333,0.11721667646345652,0.5211197712
6334,0.11712268136087052,0.5212020576
6335,0.1170287661187201,0.521284344
6336,0.11693493098284821,0.5213666304
6337,0.11684117589954679,0.5214489168
6338,0.11674750106040077,0.5215312032
6339,0.11665390633760195,0.5216134896
6340,0.11656039151457248,0.5216957759999999
6341,0.11646695634128905,0.5217780624
6342,0.11637360066579519,0.5218603488
6343,0.11628032440735211,0.5219426352
6344,0.11618712748939933,0.5220249216
6345,0.11609400996656007,0.522107208
6346,0.11600097195994286,0.5221894944
6347,0.1159080136011224,0.5222717808
6348,0.11581513490208264,0.5223540672
6349,0.1157223358252808,0.5224363536
6350,0.11562961648491901,0.52251864
6351,0.11553697701706388,0.5226009264
6352,0.11544441766536215,0.5226832128
6353,0.11535193839879145,0.5227654992
6354,0.11525953915789394,0.5228477856
6355,0.11516721989527208,0.522930072
6356,0.11507498057315847,0.5230123584
6357,0.11498282115912661,0.5230946448
6358,0.11489074162512082,0.5231769312
6359,0.1147987419474513,0.5232592176
6360,0.11470682210627593,0.523341504
6361,0.11461498208526401,0.5234237904
6362,0.11452322187182291,0.5235060768
6363,0.11443154145573217,0.5235883632
6364,0.11433994082872388,0.5236706496
6365,0.11424841998358018,0.523752936
6366,0.11415697891484657,0.5238352224
6367,0.11406561762002841,0.5239175088
6368,0.1139743360976961,0.5239997952
6369,0.11388313434848309,0.5240820816
6370,0.11379201237523248,0.524164368
6371,0.11370097018308083,0.5242466544
6372,0.11361000777623043,0.5243289408
6373,0.11351912515734745,0.5244112272
6374,0.11342832232765351,0.5244935136
6375,0.11333759928679003,0.5245758
6376,0.11324695603299546,0.5246580864
6377,0.11315639256366573,0.5247403728
6378,0.11306590887537346,0.5248226592
6379,0.11297550496407453,0.5249049456
6380,0.11288518082543583,0.524987232
6381,0.1127949364551671,0.5250695184
6382,0.11270477184934809,0.5251518048
6383,0.11261468700734,0.5252340912
6384,0.11252468193016611,0.5253163776
6385,0.1124347566225846,0.525398664
6386,0.11234491109100268,0.5254809504
6387,0.1122551453432165,0.5255632367999999
6388,0.11216545938867081,0.5256455232
6389,0.11207585323879225,0.5257278096
6390,0.11198632690734937,0.525810096
6391,0.11189688041121214,0.5258923824
6392,0.11180751377334024,0.5259746688
6393,0.11171822704450532,0.5260569552
6394,0.11162902025309673,0.5261392416
6395,0.11153989343137141,0.526221528
6396,0.1114508466173393,0.5263038144
6397,0.11136187985475599,0.5263861008
6398,0.11127299319389601,0.5264683872
6399,0.11118418669582082,0.5265506736
6400,0.11109546043720825,0.52663296
6401,0.11100681449164816,0.5267152464
6402,0.1109182489530779,0.5267975328
6403,0.11082976390976287,0.5268798192
6404,0.11074135945559974,0.5269621056
6405,0.11065303569309719,0.527044392
6406,0.11056479274332423,0.5271266784
6407,0.11047663072936198,0.5272089648
6408,0.11038854977932233,0.5272912512
6409,0.11030055002226206,0.5273735376
6410,0.11021263159509222,0.527455824
6411,0.11012479464195123,0.5275381104
6412,0.11003703931230317,0.5276203968
6413,0.10994936576100069,0.5277026832
6414,0.10986177415981883,0.5277849696
6415,0.10977426467730045,0.527867256
6416,0.10968683748190658,0.5279495424
6417,0.1095994927372582,0.5280318288
6418,0.1095122306090314,0.5281141152
6419,0.10942505126354457,0.5281964016
6420,0.10933795486662187,0.528278688
6421,0.1092509415828301,0.5283609744
6422,0.10916401157461536,0.5284432608
6423,0.10907716500251016,0.5285255472
6424,0.10899040202328646,0.5286078336
6425,0.10890372278916408,0.52869012
6426,0.10881712744778538,0.5287724064
6427,0.10873061614155717,0.5288546928
6428,0.10864418900678309,0.5289369792
6429,0.1085578461733525,0.5290192656
6430,0.10847158776316836,0.529101552
6431,0.10838541388985184,0.5291838384
6432,0.10829932466015244,0.5292661248
6433,0.10821332017304619,0.5293484112
6434,0.10812740051935626,0.5294306976
6435,0.10804156578113219,0.529512984
6436,0.10795581603176085,0.5295952704
6437,0.10787015133540931,0.5296775568
6438,0.10778457174519573,0.5297598432
6439,0.10769907730326311,0.5298421296
6440,0.1076136680388724,0.529924416
6441,0.10752834396772801,0.5300067024
6442,0.10744310509165873,0.5300889888
6443,0.10735795140024183,0.5301712752
6444,0.10727288286968945,0.5302535616
6445,0.10718789946313158,0.530335848
6446,0.10710300113113791,0.5304181344
6447,0.10701818781273363,0.5305004208
6448,0.106933459435436,0.5305827072
6449,0.10684881591626892,0.5306649936
6450,0.10676425716200953,0.53074728
6451,0.10667978307390431,0.5308295664
6452,0.10659539354885761,0.5309118528
6453,0.10651108848056089,0.5309941392
6454,0.1064268677604049,0.5310764256
6455,0.10634273127857252,0.531158712
6456,0.10625867892501693,0.5312409984
6457,0.10617471059093492,0.5313232848
6458,0.10609082617103792,0.5314055712
6459,0.10600702556544522,0.5314878576
6460,0.10592330868328764,0.531570144
6461,0.10583967544493458,0.5316524304
6462,0.10575612578537177,0.5317347168
6463,0.10567265965499935,0.5318170032
6464,0.10558927701986656,0.5318992896
6465,0.10550597786261227,0.531981576
6466,0.10542276218357861,0.5320638624
6467,0.10533963000173849,0.5321461488
6468,0.10525658135531765,0.5322284352
6469,0.10517361630490901,0.5323107216
6470,0.10509073493341596,0.532393008
6471,0.10500793734555773,0.5324752944
6472,0.10492522366763535,0.5325575808
6473,0.10484259404708947,0.5326398672
6474,0.10476004865208022,0.5327221536
6475,0.10467758767042334,0.53280444
6476,0.10459521130753038,0.5328867264
6477,0.10451291978537972,0.5329690128
6478,0.10443071334138279,0.5330512992
6479,0.10434859222466014,0.5331335856
6480,0.1042665566922868,0.533215872
6481,0.10418460700675945,0.5332981584
6482,0.1041027434330615,0.5333804448
6483,0.10402096623496868,0.5334627312
6484,0.10393927567031931,0.5335450176
6485,0.1038576719845425,0.533627304
6486,0.10377615540880318,0.5337095904
6487,0.10369472616173099,0.5337918768
6488,0.10361338444982311,0.5338741632
6489,0.10353213046842595,0.5339564496
6490,0.10345096440207614,0.534038736
6491,0.10336988642265543,0.5341210224
6492,0.10328889668646549,0.5342033088
6493,0.10320799533103861,0.5342855952
6494,0.1031271824698293,0.5343678816
6495,0.10304645818845684,0.534450168
6496,0.10296582254639808,0.5345324544
6497,0.10288527558200104,0.5346147408
6498,0.10280481731728436,0.5346970272
6499,0.10272444776196048,0.5347793136
6500,0.10264416691718602,0.5348616
6501,0.10256397477833114,0.5349438864
6502,0.10248387133590176,0.5350261728
6503,0.1024038565757651,0.5351084592
6504,0.10232393048313973,0.5351907456
6505,0.10224409304808019,0.535273032
6506,0.10216434426912646,0.5353553184
6507,0.10208468415654935,0.5354376048
6508,0.1020051127348673,0.5355198912
6509,0.10192563003833126,0.5356021776
6510,0.10184623610714759,0.535684464
6511,0.10176693101281466,0.5357667504
6512,0.10168771483973023,0.5358490368
6513,0.10160858766541203,0.5359313232
6514,0.10152954960300542,0.5360136096
6515,0.10145060077580452,0.536095896
6516,0.10137174133463367,0.5361781824
6517,0.10129297145087471,0.5362604688
6518,0.10121429131471225,0.5363427552
6519,0.10113570113636663,0.5364250416
6520,0.10105720113629793,0.536507328
6521,0.10097879164858409,0.5365896144
6522,0.10090047301613318,0.5366719008
6523,0.10082224564791133,0.5367541872
6524,0.10074410998221343,0.5368364736
6525,0.10066606648124919,0.53691876
6526,0.10058811561332373,0.5370010464
6527,0.10051025787259721,0.5370833328
6528,0.10043249378372339,0.5371656192
6529,0.10035482387362132,0.5372479056
6530,0.10027724875326395,0.537330192
6531,0.10019976908634508,0.5374124784
6532,0.10012238565623678,0.5374947648
6533,0.10004509929364373,0.5375770512
6534,0.09996791086614615,0.5376593376
6535,0.09989082128236242,0.537741624
6536,0.09981383148435798,0.5378239104
6537,0.0997369424595556,0.5379061968
6538,0.0996601552074504,0.5379884832
6539,0.09958347078616134,0.5380707696
6540,0.09950689034714742,0.538153056
6541,0.09943041507001442,0.5382353424
6542,0.0993540461669012,0.5383176288
6543,0.09927778488056255,0.5383999152
6544,0.0992016324826097,0.5384822016
6545,0.0991255902717708,0.538564488
6546,0.09904965957524105,0.5386467744
6547,0.09897384174622727,0.5387290608
6548,0.09889813816488649,0.5388113472
6549,0.09882255022876069,0.5388936336
6550,0.09874707935267578,0.53897592
6551,0.09867172697737496,0.5390582064
6552,0.09859649456342676,0.5391404928
6553,0.09852138358636676,0.5392227792
6554,0.09844639553767978,0.5393050656
6555,0.0983715319233133,0.539387352
6556,0.09829679426230178,0.5394696384
6557,0.09822218408539438,0.5395519248
6558,0.09814770293370119,0.5396342112
6559,0.09807335235736808,0.5397164976
6560,0.09799913391427102,0.539798784
6561,0.09792504916875919,0.5398810704
6562,0.09785109969033948,0.5399633568
6563,0.097777287052334,0.5400456432
6564,0.09770361283073489,0.5401279296
6565,0.09763007860272616,0.540210216
6566,0.09755668593212269,0.5402925024
6567,0.09748343639587252,0.5403747888
6568,0.09741033156844392,0.5404570752
6569,0.09733737302062098,0.5405393616
6570,0.09726456231822705,0.540621648
6571,0.09719190101762644,0.5407039344
6572,0.09711939063475983,0.5407862208
6573,0.09704703264860205,0.5408685072
6574,0.09697482852570428,0.5409507936
6575,0.0969027796697452,0.54103308
6576,0.09683088739786366,0.5411153664
6577,0.09675915293901924,0.5411976528
6578,0.09668757745307346,0.5412799392
6579,0.09661616200648498,0.5413622256
6580,0.09654490755292336,0.541444512
6581,0.09647381490357747,0.5415267984
6582,0.09640288468545934,0.5416090848
6583,0.09633211748998324,0.5416913712
6584,0.09626151388224065,0.5417736576
6585,0.0961910744070998,0.541855944
6586,0.09612079959900352,0.5419382304
6587,0.09605068995521215,0.5420205168
6588,0.09598074588108528,0.5421028032
6589,0.09591096769495006,0.5421850896
6590,0.09584135559383909,0.542267376
6591,0.09577190960856018,0.5423496624
6592,0.09570262965268002,0.5424319488
6593,0.09563351566355885,0.5425142352
6594,0.09556456765486201,0.5425965216
6595,0.09549578572101099,0.542678808
6596,0.09542717003161884,0.5427610944
6597,0.09535872082140649,0.5428433808
6598,0.09529043834000304,0.5429256672
6599,0.09522232283069489,0.5430079536
6600,0.09515437457860745,0.54309024
6601,0.09508659402292939,0.5431725264
6602,0.09501898176213429,0.5432548128
6603,0.09495153855565344,0.5433370992
6604,0.09488426531578284,0.5434193856
6605,0.09481716310542813,0.543501672
6606,0.0947502331470812,0.5435839584
6607,0.09468347684690709,0.5436662448
6608,0.09461689565944824,0.5437485312
6609,0.09455049108364444,0.5438308176
6610,0.09448426461922652,0.543913104
6611,0.09441821772960289,0.5439953904
