,Et,time
7795,0.05082110575255867,0.748326236
7796,0.05081305844272114,0.7484222368000001
7797,0.050805119576653734,0.7485182376000001
7798,0.05079717085617307,0.7486142384000001
7799,0.05078930148407726,0.7487102392000001
7800,0.05078148191880176,0.7488062400000001
7801,0.05077371228430526,0.7489022408000001
7802,0.05076599286889238,0.7489982416000001
7803,0.05075832399509713,0.7490942424000001
7804,0.05075070547651825,0.7491902432
7805,0.050743137048039046,0.7492862440000001
7806,0.05073561885390775,0.7493822448
7807,0.050728151172777326,0.7494782456000001
7808,0.05072073411605514,0.7495742464
7809,0.050713367515338635,0.7496702472000001
7810,0.05070605125004518,0.7497662480000001
7811,0.05069878541889174,0.7498622488000001
7812,0.05069156990644153,0.7499582496000001
7813,0.05068440472464714,0.7500542504000001
7814,0.050677290187625096,0.7501502512000001
7815,0.05067022623291303,0.7502462520000001
7816,0.05066321263504319,0.7503422528000001
7817,0.05065624930734187,0.7504382536
7818,0.05064933628655367,0.7505342544000001
7819,0.050642473685800556,0.7506302552
7820,0.0506356616205339,0.7507262560000001
7821,0.05062890001947465,0.7508222568
7822,0.05062218880267276,0.7509182576000001
7823,0.050615528057916304,0.7510142584000001
7824,0.05060891773410939,0.7511102592000001
7825,0.05060235764443981,0.7512062600000001
7826,0.050595847770461215,0.7513022608000001
7827,0.05058938815386223,0.7513982616000001
7828,0.050582978838646035,0.7514942624000001
7829,0.0505766198794207,0.7515902632000001
7830,0.05057031138904315,0.751686264
7831,0.05056405347703713,0.7517822648000001
7832,0.05055784609661348,0.7518782656
7833,0.05055168892423529,0.7519742664000001
7834,0.05054558176364222,0.7520702672
7835,0.050539524643013305,0.7521662680000001
7836,0.05053351772972415,0.7522622688000001
7837,0.050527560993931,0.7523582696000001
7838,0.05052165445111495,0.7524542704000001
7839,0.0505157980515078,0.7525502712000001
7840,0.050509991779235826,0.7526462720000001
7841,0.05050423565904672,0.7527422728000001
7842,0.05049852969561756,0.7528382736000001
7843,0.05049287397578472,0.7529342744
7844,0.05048726865056437,0.7530302752000001
7845,0.050481713706544036,0.753126276
7846,0.05047620891368335,0.7532222768000001
7847,0.05047075392412111,0.7533182776
7848,0.050465348458544106,0.7534142784000001
7849,0.050459992353507024,0.7535102792000001
7850,0.05045468564403883,0.7536062800000001
7851,0.050449428605256905,0.7537022808000001
7852,0.050444221380682816,0.7537982816000001
7853,0.05043906411402401,0.7538942824000001
7854,0.05043395686598392,0.7539902832
7855,0.05042889955316467,0.7540862840000001
7856,0.05042389219333094,0.7541822848
7857,0.050418934827830136,0.7542782856000001
7858,0.050414027348429785,0.7543742864
7859,0.050409169625932934,0.7544702872000001
7860,0.05040436153041224,0.754566288
7861,0.05039960308331523,0.7546622888000001
7862,0.05039489430008138,0.7547582896000001
7863,0.05039023518067419,0.7548542904000001
7864,0.05038562561152899,0.7549502912000001
7865,0.0503810654074183,0.7550462920000001
7866,0.05037655435376737,0.7551422928000001
7867,0.05037209207568362,0.7552382936
7868,0.05036767817593034,0.7553342944000001
7869,0.050363312530996025,0.7554302952
7870,0.05035899510707932,0.7555262960000001
7871,0.050354726130739456,0.7556222968
7872,0.05035050585908868,0.7557182976000001
7873,0.05034633442517448,0.7558142984000001
7874,0.050342212035909085,0.7559102992000001
7875,0.05033813888745532,0.7560063000000001
7876,0.05033411508010186,0.7561023008000001
7877,0.0503301407079102,0.7561983016000001
7878,0.05032621569938133,0.7562943024000001
7879,0.050322339928578874,0.7563903032000001
7880,0.05031851330669365,0.756486304
7881,0.050314735752045016,0.7565823048000001
7882,0.050311007227458654,0.7566783056
7883,0.05030732767449119,0.7567743064000001
7884,0.050303696984851466,0.7568703072
7885,0.050300114976673894,0.7569663080000001
7886,0.05029658144151578,0.7570623088000001
7887,0.050293096140829524,0.7571583096000001
7888,0.05028965893030274,0.7572543104000001
7889,0.05028626973383048,0.7573503112000001
7890,0.05028292837932041,0.7574463120000001
7891,0.050279634643437085,0.7575423128000001
7892,0.050276388241425385,0.7576383136000001
7893,0.05027318894691788,0.7577343144
7894,0.050270036615311355,0.7578303152000001
7895,0.050266931176679554,0.757926316
7896,0.050263872493729544,0.7580223168000001
7897,0.050260860341351014,0.7581183176
7898,0.05025789443898785,0.7582143184000001
7899,0.05025497456322129,0.7583103192000001
7900,0.05025210059291552,0.7584063200000001
7901,0.05024927251561574,0.7585023208000001
7902,0.050246490458923196,0.7585983216000001
7903,0.05024375473839176,0.7586943224000001
7904,0.05024106562075192,0.7587903232000001
7905,0.05023842331568655,0.7588863240000001
7906,0.0502358280163677,0.7589823248
7907,0.050233279871756846,0.7590783256000001
7908,0.05023077904873137,0.7591743264
7909,0.05022832560491926,0.7592703272000001
7910,0.05022591959456119,0.759366328
7911,0.05022356096677079,0.7594623288000001
7912,0.05022124965913897,0.7595583296000001
7913,0.05021898551584376,0.7596543304000001
7914,0.05021676828874945,0.7597503312000001
7915,0.050214597759430935,0.7598463320000001
7916,0.05021247379785078,0.7599423328000001
7917,0.050210396250583864,0.7600383336000001
7918,0.050208364973714656,0.7601343344000001
7919,0.05020637983749948,0.7602303352
7920,0.050204440718509914,0.7603263360000001
7921,0.05020254744118896,0.7604223368
7922,0.05020069976909369,0.7605183376000001
7923,0.050198897438384106,0.7606143384
7924,0.05019714023842115,0.7607103392000001
7925,0.050195427940420353,0.7608063400000001
7926,0.050193760297172985,0.7609023408000001
7927,0.050192137008127274,0.7609983416000001
7928,0.05019055777312091,0.7610943424000001
7929,0.05018902225851294,0.7611903432000001
7930,0.05018753009841393,0.7612863440000001
7931,0.05018608091054194,0.7613823448000001
7932,0.050184674372318216,0.7614783456
7933,0.05018331022326485,0.7615743464000001
7934,0.05018198827217471,0.7616703472
7935,0.05018070842439368,0.7617663480000001
7936,0.0501794705970048,0.7618623488
7937,0.050178274668018635,0.7619583496000001
7938,0.050177120436699585,0.7620543504000001
7939,0.05017600764577949,0.7621503512000001
7940,0.05017493605957961,0.7622463520000001
7941,0.05017390549033879,0.7623423528000001
7942,0.05017291576076323,0.7624383536000001
7943,0.05017196665508409,0.7625343544000001
7944,0.050171058006866734,0.7626303552000001
7945,0.050170189677589724,0.762726356
7946,0.0501693615437377,0.7628223568000001
7947,0.05016857346034133,0.7629183576
7948,0.0501678252038765,0.7630143584000001
7949,0.0501671166124395,0.7631103592
7950,0.05016644773819063,0.7632063600000001
7951,0.050165819008946004,0.7633023608000001
7952,0.05016523092719353,0.7633983616000001
7953,0.05016468397396557,0.7634943624000001
7954,0.05016417848228704,0.7635903632000001
7955,0.05016371463264336,0.7636863640000001
7956,0.05016329255667932,0.7637823648000001
7957,0.05016291230989707,0.7638783656000001
7958,0.05016257393587953,0.7639743664
7959,0.050162277395619,0.7640703672000001
7960,0.05016202261969167,0.764166368
7961,0.05016180952762081,0.7642623688000001
7962,0.05016163796137892,0.7643583696
7963,0.05016150780924373,0.7644543704000001
7964,0.050161418946210304,0.7645503712000001
7965,0.050161371222142946,0.7646463720000001
7966,0.050161364508161825,0.7647423728000001
7967,0.05016139861196128,0.7648383736000001
7968,0.05016147325011657,0.7649343744000001
7969,0.05016158810141483,0.7650303752000001
7970,0.05016174282741551,0.7651263760000001
7971,0.05016193706326094,0.7652223768
7972,0.05016217041650141,0.7653183776000001
7973,0.05016244243234562,0.7654143784
7974,0.050162752670405354,0.7655103792000001
7975,0.05016310076166193,0.76560638
7976,0.050163486338929794,0.7657023808000001
7977,0.05016390900249149,0.7657983816000001
7978,0.05016436826161003,0.7658943824000001
7979,0.05016486356605225,0.7659903832000001
7980,0.050165394373491747,0.7660863840000001
7981,0.050165960144153324,0.7661823848000001
7982,0.05016656037076092,0.7662783856000001
7983,0.050167194563063476,0.7663743864000001
7984,0.05016786228769157,0.7664703872
7985,0.050168563164799736,0.7665663880000001
7986,0.05016929692093158,0.7666623888
7987,0.05017006333007909,0.7667583896000001
7988,0.05017086220336895,0.7668543904
7989,0.05017169333947566,0.7669503912000001
7990,0.050172556531479444,0.7670463920000001
7991,0.05017345159478876,0.7671423928000001
7992,0.0501743783634484,0.7672383936000001
7993,0.050175336690402174,0.7673343944000001
7994,0.050176326215490515,0.7674303952000001
7995,0.05017734660187735,0.767526396
7996,0.05017839759710292,0.7676223968000001
7997,0.050179479006839195,0.7677183976
7998,0.050180590769620746,0.7678143984000001
7999,0.05018173285318369,0.7679103992
8000,0.05018290525961733,0.7680064000000001
8001,0.05018410797654048,0.7681024008
8002,0.05018534099894565,0.7681984016000001
8003,0.050186604300986225,0.7682944024000001
8004,0.050187897843906364,0.7683904032000001
8005,0.050189221617551315,0.7684864040000001
8006,0.05019057557222705,0.7685824048000001
8007,0.05019195972386977,0.7686784056000001
8008,0.05019337409072825,0.7687744064
8009,0.05019481868051801,0.7688704072000001
8010,0.050196293468746996,0.768966408
8011,0.05019779835657707,0.7690624088000001
8012,0.05019933315742444,0.7691584096
8013,0.05020089764344772,0.7692544104000001
8014,0.05020249155715413,0.7693504112000001
8015,0.05020411466722844,0.7694464120000001
8016,0.05020576677859894,0.7695424128000001
8017,0.050207447708988696,0.7696384136000001
8018,0.05020915728763625,0.7697344144000001
8019,0.050210895333451334,0.7698304152000001
8020,0.05021266164260942,0.7699264160000001
8021,0.05021445597951206,0.7700224168
8022,0.05021627802538338,0.7701184176000001
8023,0.05021812734163289,0.7702144184
8024,0.05022000335961179,0.7703104192000001
8025,0.0502219054814583,0.77040642
8026,0.05022383352568926,0.7705024208000001
8027,0.050225787846912964,0.7705984216000001
8028,0.05022776890081272,0.7706944224000001
8029,0.05022977749455864,0.7707904232000001
8030,0.05023181417718144,0.7708864240000001
8031,0.05023387927564416,0.7709824248000001
8032,0.0502359730288664,0.7710784256000001
8033,0.05023809561443525,0.7711744264000001
8034,0.05024024715082139,0.7712704272
8035,0.050242427738498185,0.7713664280000001
8036,0.0502446373612664,0.7714624288
8037,0.050246875877491756,0.7715584296000001
8038,0.05024914306749219,0.7716544304
8039,0.0502514386575828,0.7717504312000001
8040,0.050253762336443,0.7718464320000001
8041,0.050256113731249566,0.7719424328000001
8042,0.050258492418649915,0.7720384336000001
8043,0.05026089790804049,0.7721344344000001
8044,0.0502633297339023,0.7722304352000001
8045,0.05026578743436339,0.7723264360000001
8046,0.05026827054230584,0.7724224368000001
8047,0.05027077855151872,0.7725184376
8048,0.05027331090058153,0.7726144384000001
8049,0.05027586701833814,0.7727104392
8050,0.05027844636911821,0.7728064400000001
8051,0.050281048458841515,0.7729024408
8052,0.05028367280460809,0.7729984416000001
8053,0.05028631891018689,0.7730944424000001
8054,0.05028898623660952,0.7731904432000001
8055,0.05029167422415067,0.7732864440000001
8056,0.05029438231657961,0.7733824448000001
8057,0.05029710995228545,0.7734784456000001
8058,0.05029985657774998,0.7735744464000001
8059,0.050302621648740976,0.7736704472000001
8060,0.05030540463384455,0.773766448
8061,0.05030820502057884,0.7738624488000001
8062,0.05031102232980437,0.7739584496
8063,0.05031385612873216,0.7740544504000001
8064,0.0503167059432109,0.7741504512
8065,0.050319571328558105,0.7742464520000001
8066,0.050322451812821495,0.7743424528000001
8067,0.05032534693405081,0.7744384536000001
8068,0.05032825626986283,0.7745344544000001
8069,0.05033117945577412,0.7746304552000001
8070,0.0503341161785976,0.7747264560000001
8071,0.050337066168684726,0.7748224568000001
8072,0.050340029202054014,0.7749184576000001
8073,0.05034300508878628,0.7750144584
8074,0.05034599367109988,0.7751104592000001
8075,0.050348994826116406,0.77520646
8076,0.05035200846826332,0.7753024608000001
8077,0.05035503457381923,0.7753984616
8078,0.050358073192716464,0.7754944624000001
8079,0.050361124407045606,0.7755904632000001
8080,0.05036418822294511,0.7756864640000001
8081,0.050367264248548045,0.7757824648000001
8082,0.050370352198024944,0.7758784656000001
8083,0.05037345164001444,0.7759744664000001
8084,0.05037656231401654,0.7760704672000001
8085,0.050379684249016794,0.7761664680000001
8086,0.0503828175723117,0.7762624688
8087,0.0503859624818267,0.7763584696000001
8088,0.05038911918837817,0.7764544704
8089,0.05039228788013009,0.7765504712000001
8090,0.05039546875417902,0.776646472
8091,0.05039866197991121,0.7767424728000001
8092,0.05040186769709241,0.7768384736000001
8093,0.05040508601646729,0.7769344744000001
8094,0.05040831702137964,0.7770304752000001
8095,0.05041156077044864,0.7771264760000001
8096,0.05041481729219196,0.7772224768000001
8097,0.050418086583255264,0.7773184776000001
8098,0.05042136856651194,0.7774144784000001
8099,0.05042466314030084,0.7775104792
8100,0.05042797018247684,0.7776064800000001
8101,0.050431289551559476,0.7777024808
8102,0.050434621132258446,0.7777984816000001
8103,0.05043796479569042,0.7778944824
8104,0.050441320425541704,0.7779904832000001
8105,0.05044468790077121,0.7780864840000001
8106,0.05044806710460048,0.7781824848000001
8107,0.05045145788271949,0.7782784856000001
8108,0.05045486002720527,0.7783744864000001
8109,0.05045827325549974,0.7784704872000001
8110,0.05046169723061647,0.7785664880000001
8111,0.050465131572502535,0.7786624888000001
8112,0.05046857588787355,0.7787584896
8113,0.05047202984051327,0.7788544904000001
8114,0.05047549311673554,0.7789504912
8115,0.05047896544093272,0.7790464920000001
8116,0.05048244658196235,0.7791424928
8117,0.050485936290303256,0.7792384936000001
8118,0.05048943428940479,0.7793344944000001
8119,0.05049294025828459,0.7794304952000001
8120,0.05049645381384828,0.7795264960000001
8121,0.050499974488304816,0.7796224968000001
8122,0.050503501710899935,0.7797184976000001
8123,0.050507034792606605,0.7798144984000001
8124,0.05051057295449064,0.7799104992000001
8125,0.05051411551472327,0.7800065
8126,0.05051766259234221,0.7801025008000001
8127,0.05052121456374659,0.7801985016
8128,0.050524771786239535,0.7802945024000001
8129,0.05052833515499112,0.7803905032000001
8130,0.050531905071399714,0.7804865040000001
8131,0.05053548154391457,0.7805825048000001
8132,0.05053906450439342,0.7806785056000001
8133,0.05054265383353232,0.7807745064000001
8134,0.05054624933090385,0.7808705072000001
8135,0.05054985072932953,0.7809665080000001
8136,0.05055345774487254,0.7810625088
8137,0.05055707008490546,0.7811585096000001
8138,0.050560687433215935,0.7812545104
8139,0.050564309454438634,0.7813505112000001
8140,0.05056793576998578,0.781446512
8141,0.050571565971766666,0.7815425128000001
8142,0.05057519963244442,0.7816385136000001
8143,0.05057883632524695,0.7817345144000001
8144,0.050582475668300104,0.7818305152000001
8145,0.050586117312568776,0.7819265160000001
8146,0.0505897609369558,0.7820225168000001
8147,0.05059340621592115,0.7821185176000001
8148,0.05059705281164914,0.7822145184000001
8149,0.05060070033700198,0.7823105192
8150,0.05060434838957848,0.7824065200000001
8151,0.05060799656832352,0.7825025208
8152,0.05061164446337097,0.7825985216000001
8153,0.050615291655463954,0.7826945224
8154,0.05061893773643553,0.7827905232000001
8155,0.050622582301410424,0.7828865240000001
8156,0.050626224959261584,0.7829825248000001
8157,0.050629865316445054,0.7830785256000001
8158,0.05063350298130728,0.7831745264000001
8159,0.05063713756647854,0.7832705272000001
8160,0.050640768690569035,0.7833665280000001
8161,0.05064439598190056,0.7834625288000001
8162,0.05064801907883371,0.7835585296
8163,0.05065163762821436,0.7836545304000001
8164,0.050655251291215335,0.7837505312
8165,0.05065885975240936,0.7838465320000001
