,Et,time
7124,0.08150169596796732,0.5471274744
7125,0.08146379294879595,0.547204275
7126,0.0814259044459474,0.5472810756
7127,0.08138803046790323,0.5473578762
7128,0.08135017102761964,0.5474346768
7129,0.08131232613820967,0.5475114774000001
7130,0.08127449581976005,0.547588278
7131,0.08123668009759442,0.5476650786
7132,0.08119887900135288,0.5477418792000001
7133,0.08116109256463176,0.5478186798
7134,0.08112332082464091,0.5478954804
7135,0.08108556382187326,0.5479722810000001
7136,0.08104782159946695,0.5480490816
7137,0.08101009420042617,0.5481258822
7138,0.08097238167105454,0.5482026828000001
7139,0.0809346840602435,0.5482794834
7140,0.08089700141794179,0.548356284
7141,0.08085933379348913,0.5484330846000001
7142,0.08082168123900456,0.5485098852
7143,0.08078404380812344,0.5485866858
7144,0.08074642155567294,0.5486634864000001
7145,0.08070881453755308,0.548740287
7146,0.08067122280911035,0.5488170876
7147,0.0806336464245916,0.5488938882000001
7148,0.0805960854379114,0.5489706888
7149,0.08055853990625522,0.5490474894
7150,0.08052100989074792,0.5491242900000001
7151,0.08048349545105389,0.5492010906
7152,0.08044599664693025,0.5492778912
7153,0.08040851353829581,0.5493546918000001
7154,0.08037104618509695,0.5494314924
7155,0.0803335946471444,0.549508293
7156,0.08029615898161899,0.5495850936000001
7157,0.08025873924761193,0.5496618942
7158,0.08022133550364242,0.5497386948
7159,0.08018394780551366,0.5498154954000001
7160,0.08014657620998272,0.549892296
7161,0.08010922077623332,0.5499690966
7162,0.08007188156275039,0.5500458972
7163,0.08003455862719278,0.5501226978
7164,0.07999725202634679,0.5501994984
7165,0.07995996181623004,0.550276299
7166,0.07992268805154878,0.5503530996
7167,0.07988543078888541,0.5504299002
7168,0.07984819008506747,0.5505067008
7169,0.0798109659993258,0.5505835014
7170,0.07977375859205775,0.550660302
7171,0.07973656792054236,0.5507371026
7172,0.07969939404157093,0.5508139032
7173,0.07966223701116114,0.5508907038
7174,0.07962509688458487,0.5509675044
7175,0.0795879737162231,0.551044305
7176,0.07955086756000357,0.5511211056
7177,0.07951377847146736,0.5511979062
7178,0.07947670650457038,0.5512747068
7179,0.07943965171604898,0.5513515074
7180,0.0794026141612753,0.551428308
7181,0.0793655938938293,0.5515051086
7182,0.07932859096629313,0.5515819092
7183,0.07929160543044413,0.5516587098
7184,0.07925463733904166,0.5517355104
7185,0.07921768674195913,0.551812311
7186,0.07918075368773751,0.5518891116
7187,0.0791438382247274,0.5519659122
7188,0.07910694040007522,0.5520427128000001
7189,0.07907006025997877,0.5521195134
7190,0.07903319785122667,0.552196314
7191,0.0789963532186193,0.5522731146000001
7192,0.07895952640781852,0.5523499152
7193,0.07892271746246583,0.5524267158
7194,0.07888592642547056,0.5525035164000001
7195,0.07884915333892421,0.552580317
7196,0.07881239824392072,0.5526571176
7197,0.07877566118061152,0.5527339182000001
7198,0.07873894218828136,0.5528107188
7199,0.07870224130533895,0.5528875194
7200,0.07866555856930335,0.5529643200000001
7201,0.07862889401688956,0.5530411206
7202,0.07859224768594571,0.5531179212
7203,0.0785556196118198,0.5531947218000001
7204,0.0785190098299458,0.5532715224
7205,0.07848241837601781,0.553348323
7206,0.0784458452835576,0.5534251236000001
7207,0.07840929058484249,0.5535019242
7208,0.0783727543111958,0.5535787248
7209,0.07833623649334483,0.5536555254000001
7210,0.07829973716111562,0.553732326
7211,0.07826325634348887,0.5538091266
7212,0.07822679406860368,0.5538859272000001
7213,0.07819035036377256,0.5539627278
7214,0.07815392525549693,0.5540395284
7215,0.07811751876947842,0.5541163290000001
7216,0.0780811309306056,0.5541931296
7217,0.07804476176296571,0.5542699302
7218,0.07800841128985618,0.5543467308000001
7219,0.07797207953379444,0.5544235314
7220,0.07793576651653564,0.554500332
7221,0.07789947225908084,0.5545771326
7222,0.07786319678166154,0.5546539332
7223,0.07782694010374722,0.5547307338
7224,0.0777907022440617,0.5548075344
7225,0.07775448321920271,0.554884335
7226,0.07771828300456972,0.5549611356
7227,0.07768210161096448,0.5550379362
7228,0.0776459390720223,0.5551147368
7229,0.07760979540517778,0.5551915374
7230,0.07757367062644574,0.555268338
7231,0.07753756472928403,0.5553451386
7232,0.07750147766496926,0.5554219392
7233,0.07746540944140747,0.5554987398
7234,0.07742936007850797,0.5555755404
7235,0.07739332958785416,0.555652341
7236,0.07735731799350076,0.5557291416
7237,0.07732132531048669,0.5558059422
7238,0.07728535155306941,0.5558827428
7239,0.07724939673471798,0.5559595434
7240,0.07721346086796355,0.556036344
7241,0.07717754396461407,0.5561131446
7242,0.0771416460270756,0.5561899452
7243,0.07710576704229825,0.5562667458
7244,0.07706990701013634,0.5563435464
7245,0.0770340659450152,0.556420347
7246,0.07699824386257334,0.5564971476
7247,0.07696244077245874,0.5565739482000001
7248,0.07692665668234082,0.5566507488
7249,0.07689089156666858,0.5567275494
7250,0.0768551454504605,0.5568043500000001
7251,0.07681941831223395,0.5568811506
7252,0.07678371013786907,0.5569579512
7253,0.07674802093388632,0.5570347518000001
7254,0.07671235068664227,0.5571115524
7255,0.0766766994042257,0.557188353
7256,0.07664106709955569,0.5572651536000001
7257,0.07660545372933662,0.5573419542
7258,0.07656985932655555,0.5574187548
7259,0.07653428389736262,0.5574955554000001
7260,0.07649872741740284,0.557572356
7261,0.0764631898900623,0.5576491566
7262,0.07642767132944378,0.5577259572000001
7263,0.07639217176039553,0.5578027578
7264,0.07635669143620444,0.5578795584
7265,0.07632123032221008,0.5579563590000001
7266,0.07628578836393074,0.5580331596
7267,0.0762503655576574,0.5581099602
7268,0.0762149618994612,0.5581867608000001
7269,0.07617957738517005,0.5582635614
7270,0.07614421201039533,0.558340362
7271,0.07610886577055807,0.5584171626000001
7272,0.07607353866091508,0.5584939632
7273,0.07603823075761985,0.5585707638
7274,0.07600294211298698,0.5586475644000001
7275,0.0759676726348019,0.558724365
7276,0.07593242228155352,0.5588011656
7277,0.07589719105788524,0.5588779662000001
7278,0.07586197911367044,0.5589547668
7279,0.07582678639174704,0.5590315674
7280,0.07579161286715179,0.559108368
7281,0.07575645853000468,0.5591851686
7282,0.07572132337051783,0.5592619692
7283,0.0756862073792483,0.5593387698
7284,0.07565111067449329,0.5594155704
7285,0.07561603323886365,0.559492371
7286,0.07558097516531877,0.5595691716
7287,0.07554593642136499,0.5596459722
7288,0.07551091696619452,0.5597227728
7289,0.07547591678571133,0.5597995734
7290,0.07544093586628614,0.559876374
7291,0.0754059741947694,0.5599531746
7292,0.07537103175853177,0.5600299752
7293,0.07533610854548643,0.5601067758
7294,0.0753012045440946,0.5601835764
7295,0.07526631976296892,0.560260377
7296,0.07523145433919594,0.5603371776
7297,0.0751966081787858,0.5604139782
7298,0.07516178133731122,0.5604907788
7299,0.07512697387563501,0.5605675794
7300,0.07509218572374546,0.56064438
7301,0.0750574168683793,0.5607211806
7302,0.07502266729713028,0.5607979812
7303,0.07498793699831269,0.5608747818
7304,0.07495322596090778,0.5609515824
7305,0.07491853417486964,0.561028383
7306,0.07488386163091729,0.5611051836000001
7307,0.07484920832062303,0.5611819842
7308,0.0748145742361044,0.5612587848
7309,0.07477995937051131,0.5613355854000001
7310,0.07474536371806131,0.561412386
7311,0.07471078727371798,0.5614891866
7312,0.07467623003333321,0.5615659872000001
7313,0.07464169199382505,0.5616427878
7314,0.07460717315318088,0.5617195884
7315,0.07457267351012346,0.5617963890000001
7316,0.07453819306430011,0.5618731896
7317,0.07450373181628502,0.5619499902
7318,0.07446928976777474,0.5620267908000001
7319,0.07443486692165212,0.5621035914
7320,0.07440046328158068,0.562180392
7321,0.07436607885227249,0.5622571926000001
7322,0.07433171363905014,0.5623339932
7323,0.07429736764841506,0.5624107938
7324,0.07426304088787046,0.5624875944000001
7325,0.0742287333659225,0.562564395
7326,0.07419444509207958,0.5626411956
7327,0.07416017607686211,0.5627179962000001
7328,0.07412592633166909,0.5627947968
7329,0.07409169586899732,0.5628715974
7330,0.07405748470227394,0.5629483980000001
7331,0.07402329284614237,0.5630251986
7332,0.07398912031617065,0.5631019992
7333,0.07395496712883187,0.5631787998000001
7334,0.07392083330168987,0.5632556004
7335,0.07388671885335092,0.563332401
7336,0.07385262380345335,0.5634092016000001
7337,0.07381854817267192,0.5634860022
7338,0.07378449198271009,0.5635628028
7339,0.07375045525653992,0.5636396034
7340,0.07371643801791262,0.563716404
7341,0.07368244029156366,0.5637932046
7342,0.0736484621033898,0.5638700052
7343,0.0736145034804467,0.5639468058
7344,0.07358056445033571,0.5640236064
7345,0.07354664504191162,0.564100407
7346,0.07351274528503778,0.5641772076
7347,0.07347886521046643,0.5642540082
7348,0.07344500485006882,0.5643308088
7349,0.07341116423672131,0.5644076094
7350,0.07337734340433454,0.56448441
7351,0.07334354238789612,0.5645612106
7352,0.07330976122317706,0.5646380112
7353,0.07327599994704916,0.5647148118
7354,0.07324225859732063,0.5647916124
7355,0.07320853721284253,0.564868413
7356,0.07317483583347384,0.5649452136
7357,0.07314115450006224,0.5650220142
7358,0.0731074932544448,0.5650988148
7359,0.07307385213944217,0.5651756154
7360,0.07304023119885132,0.565252416
7361,0.07300663047743933,0.5653292166
7362,0.07297305002093593,0.5654060172
7363,0.07293948987602425,0.5654828178
7364,0.0729059500903335,0.5655596184
7365,0.07287243071243421,0.5656364190000001
7366,0.07283893179190722,0.5657132196
7367,0.07280545337934825,0.5657900202
7368,0.07277199552594975,0.5658668208000001
7369,0.07273855828376503,0.5659436214
7370,0.07270514170585732,0.566020422
7371,0.07267174584618616,0.5660972226000001
7372,0.07263837075958629,0.5661740232
7373,0.07260501650177344,0.5662508238
7374,0.07257168312933174,0.5663276244000001
7375,0.07253837069970048,0.566404425
7376,0.07250507927116318,0.5664812256
7377,0.07247180890283708,0.5665580262000001
7378,0.07243855965462374,0.5666348268
7379,0.07240533158723106,0.5667116274
7380,0.07237212476219555,0.5667884280000001
7381,0.0723389392417909,0.5668652286
7382,0.07230577508909493,0.5669420292
7383,0.07227263236796315,0.5670188298000001
7384,0.07223951114293664,0.5670956304
7385,0.07220641147932251,0.567172431
7386,0.07217333344313422,0.5672492316000001
7387,0.07214027710113044,0.5673260322
7388,0.072107242520822,0.5674028328
7389,0.07207422977042036,0.5674796334000001
7390,0.07204123891859755,0.567556434
7391,0.07200827003492734,0.5676332346
7392,0.07197532318925562,0.5677100352000001
7393,0.07194239845251793,0.5677868358
7394,0.07190949589598591,0.5678636364
7395,0.07187661559158057,0.5679404370000001
7396,0.07184375760600759,0.5680172376
7397,0.07181092200695378,0.5680940382
7398,0.07177810886004465,0.5681708388
7399,0.07174531824592248,0.5682476394
7400,0.07171255024070951,0.56832444
7401,0.0716798049205625,0.5684012406
7402,0.07164708236214154,0.5684780412
7403,0.07161438264264636,0.5685548418
7404,0.07158170583983749,0.5686316424
7405,0.07154905203390725,0.568708443
7406,0.07151642130411089,0.5687852436
7407,0.07148381372908043,0.5688620442
7408,0.07145122938820066,0.5689388448
7409,0.07141866836122301,0.5690156454
7410,0.07138613072846578,0.569092446
7411,0.0713536165706711,0.5691692466
7412,0.07132112596894835,0.5692460472
7413,0.07128865899055219,0.5693228478
7414,0.07125621572495881,0.5693996484
7415,0.07122379625501644,0.569476449
7416,0.07119140065055383,0.5695532496
7417,0.07115902900060118,0.5696300502
7418,0.07112668138074318,0.5697068508
7419,0.07109435787838321,0.5697836514
7420,0.07106205857983731,0.569860452
7421,0.07102978357064205,0.5699372526
7422,0.07099753292853116,0.5700140532
7423,0.0709653067421938,0.5700908538
7424,0.07093310509972843,0.5701676544000001
7425,0.07090092808932187,0.570244455
7426,0.07086877579785976,0.5703212556
7427,0.07083664831306023,0.5703980562000001
7428,0.07080454572315606,0.5704748568
7429,0.07077246811794972,0.5705516574
7430,0.07074041557596855,0.5706284580000001
7431,0.07070838818133762,0.5707052586
7432,0.07067638602805505,0.5707820592
7433,0.07064440920572107,0.5708588598000001
7434,0.07061245778572582,0.5709356604
7435,0.07058053186789477,0.571012461
7436,0.07054863154293169,0.5710892616000001
7437,0.07051675688876453,0.5711660622
7438,0.07048490799239554,0.5712428628
7439,0.07045308495137244,0.5713196634000001
7440,0.07042128785607359,0.571396464
7441,0.07038951678346972,0.5714732646
7442,0.07035777183351569,0.5715500652000001
7443,0.07032605309979191,0.5716268658
7444,0.0702943606761744,0.5717036664
7445,0.07026269465825516,0.5717804670000001
7446,0.070231055136966,0.5718572676
7447,0.0701994421934463,0.5719340682
7448,0.07016785592595581,0.5720108688000001
7449,0.07013629642401056,0.5720876694
7450,0.07010476377899942,0.57216447
7451,0.07007325808852098,0.5722412706000001
7452,0.07004177944099321,0.5723180712
7453,0.07001032793069104,0.5723948718
7454,0.06997890365539196,0.5724716724000001
7455,0.06994750669351885,0.572548473
7456,0.06991613712945481,0.5726252736
7457,0.06988479506465438,0.5727020742
7458,0.06985348059300941,0.5727788748
7459,0.06982219380595607,0.5728556754
7460,0.06979093479539801,0.572932476
7461,0.06975970363181289,0.5730092766
7462,0.0697285004015381,0.5730860772
7463,0.06969732520627538,0.5731628778
7464,0.06966617814090274,0.5732396784
7465,0.06963505930522894,0.573316479
7466,0.06960396880331836,0.5733932796
7467,0.0695729067332475,0.5734700802
7468,0.06954187317952865,0.5735468808
7469,0.06951086823895145,0.5736236814
7470,0.06947989200813239,0.573700482
7471,0.06944894458268018,0.5737772826
7472,0.06941802606537777,0.5738540832
7473,0.06938713654392033,0.5739308838
7474,0.0693562761201465,0.5740076844
7475,0.0693254448950377,0.574084485
7476,0.06929464296631344,0.5741612856
7477,0.06926387042722881,0.5742380862
7478,0.06923312737026964,0.5743148868
7479,0.06920241388466566,0.5743916874
7480,0.06917173006000027,0.574468488
7481,0.06914107598174202,0.5745452886
7482,0.06911045176055661,0.5746220892
7483,0.06907985749492733,0.5746988898000001
7484,0.06904929327085296,0.5747756904
7485,0.06901875919575579,0.574852491
7486,0.06898825537670025,0.5749292916000001
7487,0.06895778191828703,0.5750060922
7488,0.06892733892389356,0.5750828928
7489,0.06889692649850511,0.5751596934000001
7490,0.06886654474632192,0.575236494
7491,0.0688361937712393,0.5753132946
7492,0.0688058736789817,0.5753900952000001
7493,0.06877558456970394,0.5754668958
7494,0.06874532655061322,0.5755436964
7495,0.06871509972136873,0.5756204970000001
7496,0.06868490418698003,0.5756972976
7497,0.0686547400432532,0.5757740982
7498,0.06862460739931323,0.5758508988000001
7499,0.0685945063558192,0.5759276994
7500,0.06856443701718658,0.5760045
7501,0.06853439949460079,0.5760813006000001
7502,0.06850439389507075,0.5761581012
7503,0.06847442031855125,0.5762349018
7504,0.06844447887386722,0.5763117024000001
7505,0.0684145696676694,0.576388503
7506,0.06838469280410052,0.5764653036
7507,0.06835484838394472,0.5765421042000001
7508,0.06832503651492422,0.5766189048
7509,0.06829525729701129,0.5766957054
7510,0.06826551083446458,0.5767725060000001
7511,0.06823579722902873,0.5768493066
7512,0.06820611658792608,0.5769261072
7513,0.06817646901620478,0.5770029078000001
7514,0.06814685461886213,0.5770797084
7515,0.0681172735009374,0.577156509
7516,0.06808772576764102,0.5772333096
7517,0.06805821152420145,0.5773101102
7518,0.06802873087559022,0.5773869108
7519,0.06799928392626313,0.5774637114
7520,0.0679698707815039,0.577540512
7521,0.0679404915460834,0.5776173126
7522,0.06791114632462367,0.5776941132
7523,0.0678818352215258,0.5777709138
7524,0.06785255834208162,0.5778477144
7525,0.06782331579136391,0.577924515
7526,0.067794107674284,0.5780013156
7527,0.06776493409568204,0.5780781162
7528,0.06773579515991525,0.5781549168
7529,0.06770669097094943,0.5782317174
7530,0.06767762163266426,0.578308518
7531,0.06764858724959587,0.5783853186
7532,0.0676195879259995,0.5784621192
7533,0.06759062376600286,0.5785389198
7534,0.06756169487420066,0.5786157204
7535,0.06753280135508632,0.578692521
7536,0.06750394331309646,0.5787693216
7537,0.06747512085275667,0.5788461222
7538,0.06744633407724696,0.5789229228
7539,0.06741758309019692,0.5789997234
7540,0.06738886799482766,0.579076524
7541,0.06736018889499472,0.5791533246
7542,0.06733154589572785,0.5792301252000001
7543,0.06730293910169326,0.5793069258
7544,0.06727436861718948,0.5793837264
7545,0.06724583454701168,0.5794605270000001
7546,0.06721733699611794,0.5795373276
7547,0.06718887606943996,0.5796141282
7548,0.06716045187232154,0.5796909288000001
7549,0.06713206451018289,0.5797677294
7550,0.06710371408869843,0.57984453
7551,0.06707540071384821,0.5799213306000001
7552,0.0670471244918313,0.5799981312
7553,0.06701888552813626,0.5800749318
7554,0.06699068392927308,0.5801517324000001
