,Et,time
6035,0.1155481646687744,0.6952380349999999
6036,0.11545360703944038,0.695353236
6037,0.11535914827669917,0.6954684369999999
6038,0.11526478820859073,0.6955836379999999
6039,0.11517052666143149,0.695698839
6040,0.11507636345993673,0.6958140399999999
6041,0.11498229859600811,0.695929241
6042,0.1148883324003624,0.6960444419999999
6043,0.114794464680106,0.6961596429999999
6044,0.11470069522530014,0.696274844
6045,0.1146070238280896,0.6963900449999999
6046,0.11451345061206795,0.696505246
6047,0.11441997569549449,0.6966204469999999
6048,0.11432659884876521,0.696735648
6049,0.11423331983073724,0.6968508489999999
6050,0.11414013840118628,0.6969660499999999
6051,0.114047054935995,0.697081251
6052,0.11395406922217038,0.6971964519999999
6053,0.11386118129772,0.697311653
6054,0.11376839124443885,0.6974268539999999
6055,0.11367569877953115,0.6975420549999999
6056,0.1135831036078008,0.697657256
6057,0.11349060543506438,0.6977724569999999
6058,0.11339820396569847,0.697887658
6059,0.11330589890286101,0.6980028589999999
6060,0.11321368994876799,0.69811806
6061,0.11312157680502698,0.6982332609999999
6062,0.11302955917285935,0.6983484619999999
6063,0.11293763675340207,0.698463663
6064,0.11284580924797286,0.6985788639999999
6065,0.11275407635835843,0.698694065
6066,0.11266243778708405,0.6988092659999999
6067,0.11257089323784698,0.6989244669999999
6068,0.11247944265593658,0.699039668
6069,0.11238808617240346,0.6991548689999999
6070,0.11229682394960487,0.69927007
6071,0.112205655869633,0.6993852709999999
6072,0.11211458197386306,0.699500472
6073,0.11202360222423288,0.6996156729999999
6074,0.1119327168169555,0.6997308739999999
6075,0.11184192552383816,0.699846075
6076,0.11175122799226675,0.6999612759999999
6077,0.11166062386099938,0.700076477
6078,0.11157011277151963,0.7001916779999999
6079,0.11147969436754535,0.7003068789999999
6080,0.11138936829528824,0.70042208
6081,0.11129913420376335,0.7005372809999999
6082,0.11120899174529301,0.700652482
6083,0.11111894057594232,0.7007676829999999
6084,0.11102898035496377,0.700882884
6085,0.11093911074562088,0.7009980849999999
6086,0.11084933142684969,0.7011132859999999
6087,0.11075964207140312,0.701228487
6088,0.11067004236206023,0.7013436879999999
6089,0.11058053198265909,0.701458889
6090,0.11049111062017483,0.7015740899999999
6091,0.11040177796739283,0.7016892909999999
6092,0.11031253372600515,0.701804492
6093,0.11022337760541376,0.7019196929999999
6094,0.1101343093163451,0.702034894
6095,0.1100453285758622,0.7021500949999999
6096,0.10995643510842816,0.702265296
6097,0.10986762865102474,0.7023804969999999
6098,0.1097789089409539,0.7024956979999999
6099,0.10969027572805289,0.702610899
6100,0.10960172876608225,0.7027260999999999
6101,0.10951326781402941,0.702841301
6102,0.10942489263840592,0.7029565019999999
6103,0.10933660301322445,0.7030717029999999
6104,0.10924839872016641,0.703186904
6105,0.10916027954864428,0.7033021049999999
6106,0.1090722452958457,0.703417306
6107,0.10898429576675854,0.7035325069999999
6108,0.1088964307739406,0.703647708
6109,0.10880865013778701,0.7037629089999999
6110,0.10872095368639015,0.7038781099999999
6111,0.10863334125556696,0.703993311
6112,0.10854581268878005,0.7041085119999999
6113,0.1084583678370655,0.704223713
6114,0.10837100656126095,0.7043389139999999
6115,0.10828372873206908,0.7044541149999999
6116,0.1081965342223137,0.704569316
6117,0.10810942291594754,0.7046845169999999
6118,0.10802239470612852,0.704799718
6119,0.10793544949633475,0.7049149189999999
6120,0.1078485871958279,0.70503012
6121,0.10776180771518364,0.7051453209999999
6122,0.10767511096957692,0.7052605219999999
6123,0.10758849688125191,0.705375723
6124,0.10750196538073092,0.7054909239999999
6125,0.10741551640426195,0.705606125
6126,0.10732914989334685,0.7057213259999999
6127,0.10724286579461828,0.7058365269999999
6128,0.10715666405969401,0.705951728
6129,0.10707054464499276,0.7060669289999999
6130,0.10698450751377263,0.70618213
6131,0.10689855263531002,0.7062973309999999
6132,0.10681267998293775,0.706412532
6133,0.10672688953617902,0.7065277329999999
6134,0.10664118127935852,0.7066429339999999
6135,0.10655555520008117,0.706758135
6136,0.10647001128940783,0.7068733359999999
6137,0.10638454954158628,0.706988537
6138,0.10629916995438832,0.7071037379999999
6139,0.10621387252788153,0.7072189389999999
6140,0.10612865726470491,0.70733414
6141,0.10604352417003307,0.7074493409999999
6142,0.10595847325146138,0.707564542
6143,0.10587350451884985,0.7076797429999999
6144,0.10578861798424788,0.707794944
6145,0.1057038136549871,0.7079101449999999
6146,0.10561909153995286,0.7080253459999999
6147,0.10553445164767555,0.708140547
6148,0.10544989399242202,0.7082557479999999
6149,0.1053654185960404,0.708370949
6150,0.10528102548976963,0.7084861499999999
6151,0.10519671470477487,0.708601351
6152,0.10511248626975947,0.7087165519999999
6153,0.10502834021430482,0.7088317529999999
6154,0.10494427657048179,0.708946954
6155,0.10486029537104417,0.7090621549999999
6156,0.10477639663963628,0.709177356
6157,0.10469258041512036,0.7092925569999999
6158,0.10460884673811503,0.7094077579999999
6159,0.1045251956505566,0.709522959
6160,0.10444162718488009,0.7096381599999999
6161,0.10435814137530128,0.709753361
6162,0.10427473826284747,0.7098685619999999
6163,0.10419141788817815,0.709983763
6164,0.10410818029140477,0.7100989639999999
6165,0.10402502551212228,0.7102141649999999
6166,0.10394195358938482,0.710329366
6167,0.10385896455173237,0.7104445669999999
6168,0.10377605843061051,0.710559768
6169,0.1036932352484995,0.7106749689999999
6170,0.1036104950410665,0.7107901699999999
6171,0.10352783784515716,0.710905371
6172,0.10344526368966502,0.7110205719999999
6173,0.10336277260227499,0.711135773
6174,0.10328036461572367,0.7112509739999999
6175,0.10319803975032413,0.711366175
6176,0.10311579804166214,0.7114813759999999
6177,0.10303363953171744,0.7115965769999999
6178,0.10295156425240753,0.711711778
6179,0.10286957223467792,0.7118269789999999
6180,0.10278766350865011,0.71194218
6181,0.10270583810357055,0.7120573809999999
6182,0.10262409605682218,0.7121725819999999
6183,0.10254243739809707,0.712287783
6184,0.1024608621535485,0.7124029839999999
6185,0.10237937034834978,0.712518185
6186,0.10229796200688865,0.7126333859999999
6187,0.10221663715245172,0.712748587
6188,0.102135395807293,0.7128637879999999
6189,0.1020542379926604,0.7129789889999999
6190,0.10197316372877953,0.71309419
6191,0.10189217303483694,0.7132093909999999
6192,0.10181126592896737,0.713324592
6193,0.10173044242823684,0.7134397929999999
6194,0.10164970254863007,0.7135549939999999
6195,0.10156904630503433,0.713670195
6196,0.10148847371122724,0.7137853959999999
6197,0.10140798477986347,0.713900597
6198,0.1013275795224624,0.7140157979999999
6199,0.10124725794939558,0.714130999
6200,0.10116702006987474,0.7142461999999999
6201,0.10108686589211907,0.7143614009999999
6202,0.10100679542314424,0.714476602
6203,0.10092680866879776,0.7145918029999999
6204,0.10084690563387194,0.714707004
6205,0.10076708632968379,0.7148222049999999
6206,0.10068735076517349,0.7149374059999999
6207,0.10060769894130348,0.715052607
6208,0.10052813085772311,0.7151678079999999
6209,0.10044864651284459,0.715283009
6210,0.10036924590357185,0.7153982099999999
6211,0.10028992902534996,0.715513411
6212,0.10021069587754239,0.7156286119999999
6213,0.10013154646239633,0.7157438129999999
6214,0.10005248077118524,0.715859014
6215,0.09997349880197196,0.7159742149999999
6216,0.09989460054333131,0.716089416
6217,0.09981578598230789,0.7162046169999999
6218,0.09973705510465282,0.7163198179999999
6219,0.09965840789479598,0.716435019
6220,0.09957984435085113,0.7165502199999999
6221,0.09950136446361994,0.716665421
6222,0.09942296821864904,0.7167806219999999
6223,0.09934465559376211,0.716895823
6224,0.0992664265653984,0.7170110239999999
6225,0.09918828110840627,0.7171262249999999
6226,0.0991102191962424,0.717241426
6227,0.09903224080105172,0.7173566269999999
6228,0.09895434589371342,0.717471828
6229,0.09887653444359988,0.7175870289999999
6230,0.09879880641861782,0.7177022299999999
6231,0.09872116178538884,0.717817431
6232,0.09864360050925278,0.7179326319999999
6233,0.09856612255426932,0.718047833
6234,0.09848872788321186,0.7181630339999999
6235,0.09841141645757304,0.718278235
6236,0.09833418823756408,0.7183934359999999
6237,0.09825704318211222,0.7185086369999999
6238,0.09817998124886165,0.718623838
6239,0.09810300239417523,0.7187390389999999
6240,0.09802610657313592,0.71885424
6241,0.09794929373954869,0.7189694409999999
6242,0.09787256384594276,0.7190846419999999
6243,0.09779591684357393,0.719199843
6244,0.09771935268240858,0.7193150439999999
6245,0.09764287131113168,0.719430245
6246,0.09756647267718137,0.7195454459999999
6247,0.09749015672673118,0.719660647
6248,0.09741392340469822,0.7197758479999999
6249,0.09733777265473781,0.7198910489999999
6250,0.09726170441923264,0.72000625
6251,0.09718571863928865,0.7201214509999999
6252,0.0971098152547543,0.720236652
6253,0.09703399420429007,0.7203518529999999
6254,0.09695825542531966,0.7204670539999999
6255,0.09688259885406048,0.720582255
6256,0.0968070244254839,0.7206974559999999
6257,0.09673153207337941,0.720812657
6258,0.09665612173035243,0.7209278579999999
6259,0.09658079332782146,0.721043059
6260,0.09650554679601957,0.7211582599999999
6261,0.09643038206400292,0.7212734609999999
6262,0.09635529905965391,0.721388662
6263,0.09628029770968759,0.7215038629999999
6264,0.09620537793965139,0.721619064
6265,0.09613053967393305,0.7217342649999999
6266,0.09605578283572451,0.7218494659999999
6267,0.09598110734675212,0.721964667
6268,0.0959065131274562,0.7220798679999999
6269,0.09583200009715394,0.722195069
6270,0.09575756817405015,0.7223102699999999
6271,0.09568321727523268,0.722425471
6272,0.09560894731659249,0.7225406719999999
6273,0.09553475821278958,0.7226558729999999
6274,0.09546064987740263,0.722771074
6275,0.09538662222293957,0.7228862749999999
6276,0.09531267516084366,0.723001476
6277,0.09523880860150147,0.7231166769999999
6278,0.09516502245424381,0.7232318779999999
6279,0.09509131662735158,0.723347079
6280,0.09501769102804584,0.7234622799999999
6281,0.09494414556239147,0.723577481
6282,0.09487068013540195,0.7236926819999999
6283,0.0947972946510973,0.723807883
6284,0.09472398901249703,0.7239230839999999
6285,0.09465076312164912,0.7240382849999999
6286,0.09457761689212281,0.724153486
6287,0.09450455022377106,0.7242686869999999
6288,0.09443156301528381,0.724383888
6289,0.09435865516444415,0.7244990889999999
6290,0.09428582657010348,0.7246142899999999
6291,0.09421307715019324,0.724729491
6292,0.09414040679616323,0.7248446919999999
6293,0.09406781540163481,0.724959893
6294,0.09399530285943447,0.7250750939999999
6295,0.09392286905911615,0.725190295
6296,0.09385051389159782,0.7253054959999999
6297,0.09377823724727347,0.7254206969999999
6298,0.09370603901567912,0.725535898
6299,0.09363391908550238,0.7256510989999999
6300,0.09356187734459162,0.7257663
6301,0.0934899136889889,0.7258815009999999
6302,0.09341802800850132,0.7259967019999999
6303,0.09334622018809056,0.726111903
6304,0.09327449011187915,0.7262271039999999
6305,0.09320283766305579,0.726342305
6306,0.09313126272416092,0.7264575059999999
6307,0.09305976517704526,0.726572707
6308,0.09298834490272455,0.7266879079999999
6309,0.0929170017814835,0.7268031089999999
6310,0.09284573569292663,0.72691831
6311,0.09277454651592391,0.7270335109999999
6312,0.09270343412859482,0.727148712
6313,0.0926323984083962,0.7272639129999999
6314,0.0925614392296718,0.7273791139999999
6315,0.09249055646828318,0.727494315
6316,0.0924197499997349,0.7276095159999999
6317,0.09234901969874507,0.727724717
6318,0.09227836543945044,0.7278399179999999
6319,0.09220778709104166,0.727955119
6320,0.09213728452289642,0.7280703199999999
6321,0.09206685760795376,0.7281855209999999
6322,0.09199650621851695,0.728300722
6323,0.09192623022621028,0.7284159229999999
6324,0.09185602950198228,0.728531124
6325,0.0917859039164179,0.7286463249999999
6326,0.09171585333955097,0.7287615259999999
6327,0.09164587764110042,0.728876727
6328,0.09157597669028525,0.7289919279999999
6329,0.09150615035563425,0.729107129
6330,0.09143639850508799,0.7292223299999999
6331,0.09136672100602825,0.729337531
6332,0.09129711772525673,0.7294527319999999
6333,0.09122758852901486,0.7295679329999999
6334,0.09115813328298426,0.729683134
6335,0.09108875185230944,0.7297983349999999
6336,0.09101944410161716,0.729913536
6337,0.09095020989501523,0.7300287369999999
6338,0.09088104909616193,0.7301439379999999
6339,0.09081196156826599,0.730259139
6340,0.09074294717404503,0.7303743399999999
6341,0.09067400577573824,0.730489541
6342,0.09060513723512358,0.7306047419999999
6343,0.09053634141352584,0.730719943
6344,0.09046761817182768,0.7308351439999999
6345,0.0903989673704809,0.7309503449999999
6346,0.09033038886951684,0.731065546
6347,0.090261882528558,0.7311807469999999
6348,0.0901934482068298,0.731295948
6349,0.09012508576316848,0.7314111489999999
6350,0.09005679505602929,0.7315263499999999
6351,0.0899885759435023,0.731641551
6352,0.08992042828332436,0.7317567519999999
6353,0.08985235193288765,0.731871953
6354,0.08978434674924983,0.7319871539999999
6355,0.08971641258914637,0.732102355
6356,0.08964854930900097,0.7322175559999999
6357,0.08958075676493546,0.7323327569999999
6358,0.0895130348127794,0.732447958
6359,0.08944538330808066,0.7325631589999999
6360,0.08937780210611593,0.73267836
6361,0.08931029106190425,0.7327935609999999
6362,0.08924285003021198,0.7329087619999999
6363,0.08917547886556688,0.733023963
6364,0.08910817742226318,0.7331391639999999
6365,0.08904094555437063,0.733254365
6366,0.08897378311574813,0.7333695659999999
6367,0.08890668996014531,0.733484767
6368,0.08883966594119097,0.7335999679999999
6369,0.08877271091231631,0.7337151689999999
6370,0.08870582472676748,0.73383037
6371,0.08863900723762841,0.7339455709999999
6372,0.08857225829782311,0.734060772
6373,0.08850557776012717,0.7341759729999999
6374,0.08843896547717929,0.7342911739999999
6375,0.08837242130147924,0.734406375
6376,0.0883059450854023,0.7345215759999999
6377,0.08823953668120399,0.734636777
6378,0.08817319594103074,0.7347519779999999
6379,0.08810692271692763,0.734867179
6380,0.08804071686084695,0.7349823799999999
6381,0.08797457822465786,0.7350975809999999
6382,0.08790850666015322,0.735212782
6383,0.08784250201906112,0.7353279829999999
6384,0.08777656415304945,0.735443184
6385,0.08771069291375944,0.7355583849999999
6386,0.08764488815281239,0.7356735859999999
6387,0.08757914972175286,0.7357887869999999
6388,0.0875134774721032,0.7359039879999999
6389,0.08744787125537054,0.736019189
6390,0.08738233092305485,0.7361343899999999
6391,0.08731685632665724,0.736249591
6392,0.08725144731769012,0.7363647919999999
6393,0.08718610374768473,0.7364799929999999
6394,0.0871208254682008,0.736595194
6395,0.08705561233081832,0.7367103949999999
6396,0.08699046418720767,0.736825596
6397,0.08692538088923421,0.7369407969999999
6398,0.08686036228885054,0.7370559979999999
6399,0.08679540823809041,0.7371711989999999
6400,0.08673051858918857,0.7372863999999999
6401,0.08666569319466856,0.737401601
6402,0.08660093191945306,0.7375168019999999
6403,0.0865362346156561,0.737632003
6404,0.08647160114998255,0.7377472039999999
6405,0.08640703137983256,0.7378624049999999
6406,0.08634252516423149,0.737977606
6407,0.0862780823695037,0.7380928069999999
6408,0.08621370285822173,0.738208008
6409,0.08614938648228221,0.7383232089999999
6410,0.08608513309374317,0.73843841
6411,0.08602094254485827,0.7385536109999999
6412,0.08595681468807609,0.7386688119999999
6413,0.08589274937604902,0.738784013
6414,0.08582874646163996,0.7388992139999999
6415,0.08576480579793017,0.739014415
6416,0.0857009272382263,0.7391296159999999
6417,0.08563711063606626,0.7392448169999999
6418,0.08557335584522856,0.739360018
6419,0.08550966271973519,0.7394752189999999
6420,0.08544603111386041,0.73959042
6421,0.08538246088213738,0.7397056209999999
6422,0.08531895187936575,0.739820822
6423,0.08525550396061607,0.7399360229999999
6424,0.08519211698123567,0.7400512239999999
6425,0.08512879079685562,0.740166425
6426,0.08506552526610432,0.7402816259999999
6427,0.08500232024551861,0.740396827
6428,0.08493917559164077,0.7405120279999999
