,Et,time
7564,0.03530920853977768,1.089223564
7565,0.035296347266591185,1.089367565
7566,0.03528356958199878,1.089511566
7567,0.03527087534866427,1.089655567
7568,0.03525826443485289,1.089799568
7569,0.03524573671037542,1.089943569
7570,0.035233292046971405,1.09008757
7571,0.035220930318427164,1.090231571
7572,0.03520865140059594,1.090375572
7573,0.03519645524017386,1.090519573
7574,0.035184342620654736,1.090663574
7575,0.03517231473396862,1.090807575
7576,0.035160370572943175,1.090951576
7577,0.03514851059981777,1.091095577
7578,0.035136736019732204,1.091239578
7579,0.035125048017192836,1.091383579
7580,0.03511344729792803,1.09152758
7581,0.035101936394724795,1.091671581
7582,0.0350905160842219,1.091815582
7583,0.03507918746056902,1.091959583
7584,0.03506795251965234,1.092103584
7585,0.035056813673984014,1.092247585
7586,0.035045773586833535,1.092391586
7587,0.035034836485513775,1.092535587
7588,0.035024004678736675,1.092679588
7589,0.03501327842364474,1.092823589
7590,0.03500266138159094,1.09296759
7591,0.03499215292099793,1.093111591
7592,0.03498175461546153,1.093255592
7593,0.034971466790224226,1.093399593
7594,0.034961287908971656,1.093543594
7595,0.03495121898647999,1.093687595
7596,0.03494125601958835,1.093831596
7597,0.03493139687111745,1.093975597
7598,0.03492163959066801,1.094119598
7599,0.0349119840392584,1.094263599
7600,0.03490242768624203,1.0944076
7601,0.034892969934428995,1.094551601
7602,0.034883608437166924,1.094695602
7603,0.03487434124238866,1.094839603
7604,0.034865167632237654,1.094983604
7605,0.034856086159043655,1.095127605
7606,0.03484709625428977,1.095271606
7607,0.03483819577362753,1.095415607
7608,0.03482938294296204,1.095559608
7609,0.03482065621751037,1.095703609
7610,0.03481201411868587,1.09584761
7611,0.03480345543171224,1.095991611
7612,0.034794978787510505,1.096135612
7613,0.034786582988384517,1.096279613
7614,0.03477826681315979,1.096423614
7615,0.034770029061921406,1.096567615
7616,0.03476186873747553,1.096711616
7617,0.034753784900723665,1.096855617
7618,0.03474577664749824,1.096999618
7619,0.0347378430718858,1.097143619
7620,0.034729983258083845,1.09728762
7621,0.03472219639708565,1.097431621
7622,0.03471448173488724,1.097575622
7623,0.03470683857056897,1.097719623
7624,0.03469926625411299,1.097863624
7625,0.03469176418430203,1.098007625
7626,0.03468433180657862,1.098151626
7627,0.03467696861079866,1.098295627
7628,0.034669674129034864,1.098439628
7629,0.03466244793350684,1.098583629
7630,0.03465528963449772,1.09872763
7631,0.03464819887878804,1.098871631
7632,0.034641175346611756,1.099015632
7633,0.034634218750502196,1.099159633
7634,0.03462732883316715,1.099303634
7635,0.03462050536566826,1.099447635
7636,0.03461374814569328,1.099591636
7637,0.03460705700501697,1.099735637
7638,0.03460043179491049,1.099879638
7639,0.03459387240201614,1.100023639
7640,0.03458737872860765,1.10016764
7641,0.0345809506860672,1.100311641
7642,0.034574588206749794,1.100455642
7643,0.034568291255238616,1.100599643
7644,0.034562059792117246,1.100743644
7645,0.034555893805042474,1.100887645
7646,0.03454979328309947,1.101031646
7647,0.034543758228836235,1.101175647
7648,0.03453778866045111,1.101319648
7649,0.03453188459525814,1.101463649
7650,0.03452604605559151,1.10160765
7651,0.03452027306846554,1.101751651
7652,0.034514565667940915,1.101895652
7653,0.03450892389329073,1.102039653
7654,0.034503347788002854,1.102183654
7655,0.03449783739946462,1.102327655
7656,0.034492392778232545,1.102471656
7657,0.03448701397597035,1.102615657
7658,0.03448170104894973,1.102759658
7659,0.03447645405551934,1.102903659
7660,0.03447127305516329,1.10304766
7661,0.034466158107875386,1.103191661
7662,0.03446110927335184,1.103335662
7663,0.034456126614547895,1.103479663
7664,0.03445121019337254,1.103623664
7665,0.03444636007125967,1.103767665
7666,0.03444157630535538,1.103911666
7667,0.034436858957059176,1.104055667
7668,0.034432208085674806,1.104199668
7669,0.034427623748565596,1.104343669
7670,0.03442310600142881,1.10448767
7671,0.03441865489773441,1.104631671
7672,0.03441427048854688,1.104775672
7673,0.034409952822202376,1.104919673
7674,0.03440570194374344,1.105063674
7675,0.03440151789483529,1.105207675
7676,0.03439740071399778,1.105351676
7677,0.034393350435850734,1.105495677
7678,0.03438936709138939,1.105639678
7679,0.034385450707995126,1.105783679
7680,0.03438160130868975,1.10592768
7681,0.03437781891268701,1.106071681
7682,0.03437410353488641,1.106215682
7683,0.03437045518630625,1.106359683
7684,0.03436687387426231,1.106503684
7685,0.034363359601780295,1.106647685
7686,0.03435991236753379,1.106791686
7687,0.0343565321663073,1.106935687
7688,0.034353218988501404,1.107079688
7689,0.03434997282028905,1.107223689
7690,0.03434679364375426,1.10736769
7691,0.034343681436634715,1.107511691
7692,0.03434063617301162,1.107655692
7693,0.03433765782317378,1.107799693
7694,0.03433474635270726,1.107943694
7695,0.03433190172308271,1.108087695
7696,0.03432912389250648,1.108231696
7697,0.03432641281546254,1.108375697
7698,0.03432376844177887,1.108519698
7699,0.03432119071901333,1.108663699
7700,0.034318679591756995,1.1088077
7701,0.03431623500186305,1.108951701
7702,0.03431385688736458,1.109095702
7703,0.03431154518395184,1.109239703
7704,0.03430929982691147,1.109383704
7705,0.034307120749993945,1.109527705
7706,0.03430500788184098,1.109671706
7707,0.03430296115224209,1.109815707
7708,0.03430098047869955,1.109959708
7709,0.03429906576562742,1.110103709
7710,0.03429721691663416,1.11024771
7711,0.03429543385068012,1.110391711
7712,0.03429371644400069,1.110535712
7713,0.03429206458711309,1.110679713
7714,0.03429047817200512,1.110823714
7715,0.03428895705107792,1.110967715
7716,0.03428750107558322,1.111111716
7717,0.03428611011749293,1.111255717
7718,0.03428478401165479,1.111399718
7719,0.03428352259594614,1.111543719
7720,0.034282325672633035,1.11168772
7721,0.03428119304370195,1.111831721
7722,0.03428012459141287,1.111975722
7723,0.03427912011522365,1.112119723
7724,0.03427817946547973,1.112263724
7725,0.03427730250016301,1.112407725
7726,0.03427648903098665,1.112551726
7727,0.03427573895544726,1.112695727
7728,0.03427505209707173,1.112839728
7729,0.03427442836310652,1.112983729
7730,0.034273867646904904,1.11312773
7731,0.034273369823605286,1.113271731
7732,0.03427293476891198,1.113415732
7733,0.0342725623542165,1.113559733
7734,0.034272252444062394,1.113703734
7735,0.0342720048960196,1.113847735
7736,0.034271819568602,1.113991736
7737,0.03427169663619926,1.114135737
7738,0.0342716361157639,1.114279738
7739,0.03427163817134956,1.114423739
7740,0.03427170310216924,1.11456774
7741,0.03427183032065956,1.114711741
7742,0.03427201957486043,1.114855742
7743,0.03427227186060507,1.114999743
7744,0.034272586400046746,1.115143744
7745,0.03427296343202199,1.115287745
7746,0.034273402576574685,1.115431746
7747,0.03427390396110996,1.115575747
7748,0.03427446737934556,1.115719748
7749,0.03427509259491819,1.115863749
7750,0.034275779124344444,1.11600775
7751,0.034276526645658174,1.116151751
7752,0.034277334816126895,1.116295752
7753,0.034278203300859636,1.116439753
7754,0.034279131765119715,1.116583754
7755,0.03428011987289434,1.116727755
7756,0.034281167289176344,1.116871756
7757,0.03428227367974874,1.117015757
7758,0.034283438710769255,1.117159758
7759,0.03428466204913276,1.117303759
7760,0.034285943361786655,1.11744776
7761,0.03428728231565133,1.117591761
7762,0.034288678577847724,1.117735762
7763,0.03429013181580386,1.117879763
7764,0.03429164169672317,1.118023764
7765,0.034293207887855795,1.118167765
7766,0.034294830057298574,1.118311766
7767,0.03429650787385108,1.118455767
7768,0.03429824100622199,1.118599768
7769,0.034300029122884254,1.118743769
7770,0.03430187189238736,1.11888777
7771,0.034303768982624556,1.119031771
7772,0.03430572006240265,1.119175772
7773,0.03430772479924182,1.119319773
7774,0.03430978286041273,1.119463774
7775,0.034311893912894645,1.119607775
7776,0.03431405762204718,1.119751776
7777,0.03431627365124938,1.119895777
7778,0.03431854166177274,1.120039778
7779,0.034320861313391064,1.120183779
7780,0.03432323226380647,1.12032778
7781,0.034325654168774686,1.120471781
7782,0.0343281266820666,1.120615782
7783,0.03433064945591369,1.120759783
7784,0.03433322217081879,1.120903784
7785,0.03433584447418183,1.121047785
7786,0.03433851606278477,1.121191786
7787,0.03434123656961633,1.121335787
7788,0.03434400565220865,1.121479788
7789,0.03434682292953878,1.121623789
7790,0.03434968802184268,1.12176779
7791,0.03435260054965901,1.121911791
7792,0.034355560134303076,1.122055792
7793,0.03435856640167849,1.122199793
7794,0.03436161898081861,1.122343794
7795,0.03436471750012339,1.122487795
7796,0.03436786158401728,1.122631796
7797,0.03437105085814416,1.122775797
7798,0.03437428496460669,1.122919798
7799,0.034377563559112846,1.123063799
7800,0.034380886262386064,1.1232078
7801,0.03438425267990244,1.123351801
7802,0.034387662381397344,1.123495802
7803,0.03439111498723779,1.123639803
7804,0.034394610151924236,1.123783804
7805,0.03439814751961835,1.123927805
7806,0.0344017266682888,1.124071806
7807,0.03440534719006485,1.124215807
7808,0.0344090086568106,1.124359808
7809,0.03441271080152671,1.124503809
7810,0.03441645343301096,1.12464781
7811,0.03442023618089307,1.124791811
7812,0.03442405837273916,1.124935812
7813,0.034427919236430404,1.125079813
7814,0.03443181804722807,1.125223814
7815,0.034435754040308006,1.125367815
7816,0.03443972637372941,1.125511816
7817,0.034443734135438185,1.125655817
7818,0.03444777672562541,1.125799818
7819,0.034451854186755386,1.125943819
7820,0.034455966403538665,1.12608782
7821,0.03446011321590475,1.126231821
7822,0.034464294532327154,1.126375822
7823,0.03446851008319937,1.126519823
7824,0.034472759065094415,1.126663824
7825,0.034477041037249974,1.126807825
7826,0.03448135532195883,1.126951826
7827,0.03448570200748795,1.127095827
7828,0.034490080499858834,1.127239828
7829,0.034494491020756246,1.127383829
7830,0.03449893298233393,1.12752783
7831,0.03450340621017808,1.127671831
7832,0.03450791073050859,1.127815832
7833,0.03451244616376925,1.127959833
7834,0.03451701171846865,1.128103834
7835,0.034521607295000825,1.128247835
7836,0.03452623302700278,1.128391836
7837,0.034530888352045826,1.128535837
7838,0.03453557235457329,1.128679838
7839,0.0345402850018839,1.128823839
7840,0.0345450257866117,1.12896784
7841,0.034549794560437504,1.129111841
7842,0.03455459105366434,1.129255842
7843,0.03455941456564562,1.129399843
7844,0.034564264557812086,1.129543844
7845,0.03456914050436796,1.129687845
7846,0.034574042439288306,1.129831846
7847,0.03457896998579734,1.129975847
7848,0.03458392266954443,1.130119848
7849,0.03458889997311162,1.130263849
7850,0.0345939012210426,1.13040785
7851,0.03459892615731711,1.130551851
7852,0.03460397458435373,1.130695852
7853,0.03460904611868885,1.130839853
7854,0.03461414017518918,1.130983854
7855,0.034619256539864286,1.131127855
7856,0.03462439507500178,1.131271856
7857,0.034629555116746376,1.131415857
7858,0.03463473599012319,1.131559858
7859,0.034639937351477586,1.131703859
7860,0.034645158860087524,1.13184786
7861,0.03465040019352757,1.131991861
7862,0.03465566106308566,1.132135862
7863,0.034660941239604295,1.132279863
7864,0.034666240490987134,1.132423864
7865,0.03467155827676627,1.132567865
7866,0.03467689424190487,1.132711866
7867,0.03468224796555354,1.132855867
7868,0.03468761865388443,1.132999868
7869,0.03469300611247119,1.133143869
7870,0.0346984101094673,1.13328787
7871,0.034703830319528395,1.133431871
7872,0.03470926634161505,1.133575872
7873,0.034714717726702975,1.133719873
7874,0.03472018436203512,1.133863874
7875,0.034725665776094705,1.134007875
7876,0.03473116162410011,1.134151876
7877,0.0347366719405002,1.134295877
7878,0.03474219650894406,1.134439878
7879,0.03474773473624127,1.134583879
7880,0.034753285974737015,1.13472788
7881,0.034758849646351425,1.134871881
7882,0.03476442537601439,1.135015882
7883,0.03477001285348463,1.135159883
7884,0.0347756119365782,1.135303884
7885,0.03478122236428088,1.135447885
7886,0.0347868439794581,1.135591886
7887,0.03479247649824028,1.135735887
7888,0.03479811953358897,1.135879888
7889,0.03480377284357884,1.136023889
7890,0.03480943592320906,1.13616789
7891,0.034815108554538794,1.136311891
7892,0.03482079067287194,1.136455892
7893,0.03482648191165252,1.136599893
7894,0.03483218219178841,1.136743894
7895,0.03483789125963248,1.136887895
7896,0.03484360902529135,1.137031896
7897,0.0348493350724103,1.137175897
7898,0.03485506911333456,1.137319898
7899,0.03486081087887951,1.137463899
7900,0.03486656055558791,1.1376079
7901,0.03487231810145094,1.137751901
7902,0.0348780834640555,1.137895902
7903,0.03488385651139558,1.138039903
7904,0.03488963754706105,1.138183904
7905,0.034895427149131464,1.138327905
7906,0.03490122600324777,1.138471906
7907,0.034907034253595454,1.138615907
7908,0.0349128518440819,1.138759908
7909,0.034918679257339026,1.138903909
7910,0.03492451659654074,1.13904791
7911,0.034930363492380705,1.139191911
7912,0.03493622035046224,1.139335912
7913,0.034942086862445126,1.139479913
7914,0.03494796266629851,1.139623914
7915,0.034953847975440086,1.139767915
7916,0.03495975098519231,1.139911916
7917,0.03496564440424234,1.140055917
7918,0.03497155449101895,1.140199918
7919,0.03497748013861802,1.140343919
7920,0.03498339555890616,1.14048792
7921,0.03498932621648999,1.140631921
7922,0.03499527080617553,1.140775922
7923,0.035001204309117774,1.140919923
7924,0.03500715932790437,1.141063924
7925,0.03501310297381552,1.141207925
7926,0.035019067513137735,1.141351926
7927,0.03502502013257745,1.141495927
7928,0.03503099170586382,1.141639928
7929,0.03503695819521937,1.141783929
7930,0.035042920580558315,1.14192793
7931,0.03504889911291125,1.142071931
7932,0.03505487311330315,1.142215932
7933,0.03506084958562607,1.142359933
7934,0.03506682830260431,1.142503934
7935,0.035072808930444746,1.142647935
7936,0.03507879116491727,1.142791936
7937,0.03508477469003956,1.142935937
7938,0.03509075918725842,1.143079938
7939,0.03509674445510212,1.143223939
7940,0.03510273026559419,1.14336794
7941,0.03510871630245129,1.143511941
7942,0.03511470225558334,1.143655942
7943,0.03512068785449432,1.143799943
7944,0.03512667268421572,1.143943944
7945,0.03513265629607391,1.144087945
7946,0.03513863837492446,1.144231946
7947,0.0351446187237408,1.144375947
7948,0.0351505970752776,1.144519948
7949,0.03515657308660217,1.144663949
7950,0.03516254641030641,1.14480795
7951,0.03516851672874431,1.144951951
7952,0.03517448380002556,1.145095952
7953,0.035180447287028904,1.145239953
7954,0.035186406707226274,1.145383954
7955,0.035192361590316676,1.145527955
7956,0.03519831154599626,1.145671956
7957,0.0352042562995983,1.145815957
7958,0.035210195721664825,1.145959958
7959,0.035216129640058415,1.146103959
7960,0.03522205777291265,1.14624796
7961,0.035227979791957416,1.146391961
7962,0.03523389537805473,1.146535962
7963,0.03523980423617901,1.146679963
7964,0.03524570613431879,1.146823964
7965,0.03525160095816562,1.146967965
7966,0.03525748856217118,1.147111966
7967,0.03526336871351609,1.147255967
7968,0.03526924115555274,1.147399968
7969,0.03527510560578921,1.147543969
7970,0.035280961750023425,1.14768797
7971,0.03528680925797008,1.147831971
7972,0.03529264782565594,1.147975972
7973,0.03529847740498845,1.148119973
7974,0.03530429818126395,1.148263974
7975,0.035310110341130255,1.148407975
7976,0.03531591402754067,1.148551976
7977,0.03532170925548637,1.148695977
7978,0.03532749598733234,1.148839978
7979,0.03533327414400814,1.148983979
7980,0.03533904364470434,1.14912798
7981,0.03534480443411457,1.149271981
7982,0.03535055639351662,1.149415982
7983,0.035356299416558705,1.149559983
7984,0.035362033524797346,1.149703984
7985,0.0353677586927404,1.149847985
7986,0.03537347474828542,1.149991986
7987,0.03537918148973813,1.150135987
7988,0.03538487882545487,1.150279988
7989,0.03539056670086331,1.150423989
7990,0.03539624493688023,1.15056799
7991,0.03540191329222915,1.150711991
7992,0.03540757153128403,1.150855992
7993,0.03541321951203094,1.150999993
7994,0.03541885704241188,1.151143994
7995,0.03542448388630708,1.151287995
7996,0.03543009979326498,1.151431996
7997,0.035435704531572694,1.151575997
7998,0.035441297991162024,1.151719998
7999,0.035446880076983385,1.151863999
