,Et,time
7897,0.0343055881361492,1.137175897
7898,0.03431285887014482,1.137319898
7899,0.03432014082242989,1.137463899
7900,0.034327433938580676,1.1376079
7901,0.03433473805300516,1.137751901
7902,0.034342053045978656,1.137895902
7903,0.0343493792113639,1.138039903
7904,0.034356716560010506,1.138183904
7905,0.03436406519634948,1.138327905
7906,0.034371424802256176,1.138471906
7907,0.034378794944362454,1.138615907
7908,0.03438617526810745,1.138759908
7909,0.03439356547973076,1.138903909
7910,0.034400965144642984,1.13904791
7911,0.0344083737427751,1.139191911
7912,0.0344157906806861,1.139335912
7913,0.03442321563663485,1.139479913
7914,0.03443064841499756,1.139623914
7915,0.03443808884721872,1.139767915
7916,0.034445536814729144,1.139911916
7917,0.03445299209690246,1.140055917
7918,0.03446045458262089,1.140199918
7919,0.03446792430155677,1.140343919
7920,0.03447540114786832,1.14048792
7921,0.034482884992695965,1.140631921
7922,0.03449037577010715,1.140775922
7923,0.034497873028490215,1.140919923
7924,0.03450537628562301,1.141063924
7925,0.034512884978485606,1.141207925
7926,0.03452039854488041,1.141351926
7927,0.03452791634493529,1.141495927
7928,0.03453543789715219,1.141639928
7929,0.03454296287183353,1.141783929
7930,0.03455049117548819,1.14192793
7931,0.03455802282920305,1.142071931
7932,0.034565557832591416,1.142215932
7933,0.03457309603536339,1.142359933
7934,0.03458063727944439,1.142503934
7935,0.034588181277517296,1.142647935
7936,0.03459572769543883,1.142791936
7937,0.034603276265063015,1.142935937
7938,0.0346108265977308,1.143079938
7939,0.03461837840379262,1.143223939
7940,0.03462593145952133,1.14336794
7941,0.034633485464986576,1.143511941
7942,0.03464104011833753,1.143655942
7943,0.03464859511101136,1.143799943
7944,0.034656150119522715,1.143943944
7945,0.03466370476386534,1.144087945
7946,0.03467125864247263,1.144231946
7947,0.03467881129731169,1.144375947
7948,0.034686362272443365,1.144519948
7949,0.03469391115156554,1.144663949
7950,0.03470145746855186,1.14480795
7951,0.03470900076032003,1.144951951
7952,0.03471654053408591,1.145095952
7953,0.03472407636653545,1.145239953
7954,0.03473160789043756,1.145383954
7955,0.03473913472140614,1.145527955
7956,0.03474665643863595,1.145671956
7957,0.03475417258025197,1.145815957
7958,0.034761682686432344,1.145959958
7959,0.03476918637164527,1.146103959
7960,0.03477668332420199,1.14624796
7961,0.03478417320005026,1.146391961
7962,0.034791655676912635,1.146535962
7963,0.03479913038590235,1.146679963
7964,0.034806596974399494,1.146823964
7965,0.03481405512723222,1.146967965
7966,0.034821504591574584,1.147111966
7967,0.034828945174057,1.147255967
7968,0.0348363766059516,1.147399968
7969,0.034843798558103274,1.147543969
7970,0.03485121074218918,1.14768797
7971,0.034858612849850916,1.147831971
7972,0.03486600464840365,1.147975972
7973,0.034873385884572,1.148119973
7974,0.03488075639220736,1.148263974
7975,0.03488811600787316,1.148407975
7976,0.034895464630393024,1.148551976
7977,0.03490280222344112,1.148695977
7978,0.03491012871385699,1.148839978
7979,0.03491744400307069,1.148983979
7980,0.034924748031173174,1.14912798
7981,0.03493204069503899,1.149271981
7982,0.03493932185685291,1.149415982
7983,0.034946591338534394,1.149559983
7984,0.03495384898750461,1.149703984
7985,0.03496109464244878,1.149847985
7986,0.03496832816170087,1.149991986
7987,0.0349755493656078,1.150135987
7988,0.034982758098331596,1.150279988
7989,0.03498995418337932,1.150423989
7990,0.034997137482595024,1.15056799
7991,0.035004307853000405,1.150711991
7992,0.03501146508998947,1.150855992
7993,0.03501860895998207,1.150999993
7994,0.03502573917552818,1.151143994
7995,0.035032855572690105,1.151287995
7996,0.03503995825024934,1.151431996
7997,0.03504704736562514,1.151575997
7998,0.035054123072542,1.151719998
7999,0.035061185567843746,1.151863999
8000,0.035068234927845714,1.152008
8001,0.03507527121495316,1.152152001
8002,0.03508229445744965,1.152296002
8003,0.035089304632959145,1.152440003
8004,0.035096301749005916,1.152584004
8005,0.03510328566815126,1.152728005
8006,0.035110256336927936,1.152872006
8007,0.035117213692686354,1.153016007
8008,0.03512415759420375,1.153160008
8009,0.03513108793236378,1.153304009
8010,0.03513800458971122,1.15344801
8011,0.03514490736360932,1.153592011
8012,0.03515179603864813,1.153736012
8013,0.03515867039010463,1.153880013
8014,0.03516553020535342,1.154024014
8015,0.0351723752449321,1.154168015
8016,0.03517920529599907,1.154312016
8017,0.03518602014665691,1.154456017
8018,0.03519281963403,1.154600018
8019,0.03519960360391977,1.154744019
8020,0.03520637187289662,1.15488802
8021,0.03521312422495193,1.155032021
8022,0.03521986041062315,1.155176022
8023,0.03522658021267195,1.155320023
8024,0.03523328343248434,1.155464024
8025,0.03523996986974288,1.155608025
8026,0.035246639304319496,1.155752026
8027,0.035253291487616564,1.155896027
8028,0.03525992615935256,1.156040028
8029,0.035266543048472807,1.156184029
8030,0.03527314191610472,1.15632803
8031,0.03527972257493932,1.156472031
8032,0.03528628485631851,1.156616032
8033,0.035292828615949054,1.156760033
8034,0.03529935368708928,1.156904034
8035,0.03530585991002704,1.157048035
8036,0.03531234715411623,1.157192036
8037,0.03531881530608787,1.157336037
8038,0.03532526427567022,1.157480038
8039,0.03533169398841607,1.157624039
8040,0.03533810438313696,1.15776804
8041,0.03534449541658766,1.157912041
8042,0.03535086694943964,1.158056042
8043,0.035357218808264874,1.158200043
8044,0.03536355084937167,1.158344044
8045,0.035369862935026,1.158488045
8046,0.035376155070250735,1.158632046
8047,0.03538242731200519,1.158776047
8048,0.035388679776409394,1.158920048
8049,0.03539491260085314,1.159064049
8050,0.03540112589109512,1.15920805
8051,0.03540731977852214,1.159352051
8052,0.035413494355469616,1.159496052
8053,0.03541964976652712,1.159640053
8054,0.03542578613577612,1.159784054
8055,0.035431903558340916,1.159928055
8056,0.03543800215947044,1.160072056
8057,0.035444082068096794,1.160216057
8058,0.03545014339814281,1.160360058
8059,0.03545618625848837,1.160504059
8060,0.035462210771587115,1.16064806
8061,0.03546821703002567,1.160792061
8062,0.03547420510140914,1.160936062
8063,0.03548017503746813,1.161080063
8064,0.03548612688707877,1.161224064
8065,0.03549206069789028,1.161368065
8066,0.03549797649994472,1.161512066
8067,0.03550387429736485,1.161656067
8068,0.03550975409306322,1.161800068
8069,0.03551561587950345,1.161944069
8070,0.03552145965741361,1.16208807
8071,0.03552728540471459,1.162232071
8072,0.035533093072388555,1.162376072
8073,0.035538882579685994,1.162520073
8074,0.035544653805131304,1.162664074
8075,0.03555040661610985,1.162808075
8076,0.03555614092251088,1.162952076
8077,0.03556185666604365,1.163096077
8078,0.03556755382685664,1.163240078
8079,0.03557323237863438,1.163384079
8080,0.03557889226060775,1.16352808
8081,0.03558453339044387,1.163672081
8082,0.03559015567964799,1.163816082
8083,0.03559575903324045,1.163960083
8084,0.035601343347392476,1.164104084
8085,0.035606908506470636,1.164248085
8086,0.0356124543800688,1.164392086
8087,0.03561798082699896,1.164536087
8088,0.03562348772044275,1.164680088
8089,0.035628974952640204,1.164824089
8090,0.035634442433587654,1.16496809
8091,0.035639890104045314,1.165112091
8092,0.035645317904438895,1.165256092
8093,0.035650725782929646,1.165400093
8094,0.03565611368014716,1.165544094
8095,0.0356614815275664,1.165688095
8096,0.03566682922003132,1.165832096
8097,0.035672156593712354,1.165976097
8098,0.03567746340657787,1.166120098
8099,0.03568274938076767,1.166264099
8100,0.035688014492832446,1.1664081
8101,0.035693258994050375,1.166552101
8102,0.035698483144244834,1.166696102
8103,0.03570368745221081,1.166840103
8104,0.03570887237932411,1.166984104
8105,0.03571403823833167,1.167128105
8106,0.03571918528698594,1.167272106
8107,0.035724313728667446,1.167416107
8108,0.03572942372749961,1.167560108
8109,0.03573451541524145,1.167704109
8110,0.03573958889150173,1.16784811
8111,0.03574464421214694,1.167992111
8112,0.035749681425969,1.168136112
8113,0.03575470053906947,1.168280113
8114,0.035759701575486164,1.168424114
8115,0.0357646845123516,1.168568115
8116,0.035769649281057456,1.168712116
8117,0.03577459577381119,1.168856117
8118,0.03577952387506373,1.169000118
8119,0.03578443346692525,1.169144119
8120,0.03578932443980274,1.16928812
8121,0.035794196645755325,1.169432121
8122,0.035799049900850595,1.169576122
8123,0.03580388397312836,1.169720123
8124,0.03580869861730558,1.169864124
8125,0.03581349358272097,1.170008125
8126,0.035818268661971485,1.170152126
8127,0.03582302365687217,1.170296127
8128,0.03582775840484443,1.170440128
8129,0.03583247273299617,1.170584129
8130,0.035837166449877986,1.17072813
8131,0.035841839345578615,1.170872131
8132,0.035846491209539935,1.171016132
8133,0.035851121829992776,1.171160133
8134,0.03585573099803988,1.171304134
8135,0.03586031854363867,1.171448135
8136,0.035864884344361816,1.171592136
8137,0.03586942833143175,1.171736137
8138,0.03587395043978423,1.171880138
8139,0.03587845061818352,1.172024139
8140,0.03588292877876431,1.17216814
8141,0.035887384834046694,1.172312141
8142,0.03589181870349726,1.172456142
8143,0.03589623031396149,1.172600143
8144,0.03590061960073838,1.172744144
8145,0.03590498650732243,1.172888145
8146,0.03590933098660944,1.173032146
8147,0.035913652999709146,1.173176147
8148,0.03591795253748559,1.173320148
8149,0.03592222960107981,1.173464149
8150,0.03592648417531664,1.17360815
8151,0.03593071626377794,1.173752151
8152,0.03593492584738544,1.173896152
8153,0.03593911289616461,1.174040153
8154,0.03594327738010569,1.174184154
8155,0.03594741928185817,1.174328155
8156,0.03595153859490568,1.174472156
8157,0.03595563531205291,1.174616157
8158,0.035959709435894514,1.174760158
8159,0.035963760983699376,1.174904159
8160,0.035967789983066975,1.17504816
8161,0.035971796482663625,1.175192161
8162,0.035975780541903674,1.175336162
8163,0.035979742225398584,1.175480163
8164,0.03598368154134273,1.175624164
8165,0.03598759837619893,1.175768165
8166,0.03599149268468481,1.175912166
8167,0.035995364339344096,1.176056167
8168,0.0359992132530321,1.176200168
8169,0.036003039446194186,1.176344169
8170,0.03600684300397575,1.17648817
8171,0.03601062402217805,1.176632171
8172,0.03601438264021353,1.176776172
8173,0.0360181190168598,1.176920173
8174,0.036021833343914324,1.177064174
8175,0.036025525867232525,1.177208175
8176,0.036029196911411,1.177352176
8177,0.036032846871315444,1.177496177
8178,0.036036475905345595,1.177640178
8179,0.03604008424450392,1.177784179
8180,0.036043671953518666,1.17792818
8181,0.03604723907435909,1.178072181
8182,0.036050785641635164,1.178216182
8183,0.036054311681458756,1.178360183
8184,0.03605781721168961,1.178504184
8185,0.0360613022456736,1.178648185
8186,0.03606476679078985,1.178792186
8187,0.03606821085140052,1.178936187
8188,0.036071634426327215,1.179080188
8189,0.03607503750644708,1.179224189
8190,0.036078420074032405,1.17936819
8191,0.036081782102484146,1.179512191
8192,0.036085123556102126,1.179656192
8193,0.036088444388688176,1.179800193
8194,0.036091744536125916,1.179944194
8195,0.03609502393000663,1.180088195
8196,0.036098282488126306,1.180232196
8197,0.03610152013461512,1.180376197
8198,0.03610473680388341,1.180520198
8199,0.03610793246613937,1.180664199
8200,0.036111107468742375,1.1808082
8201,0.036114261915592076,1.180952201
8202,0.03611739564186462,1.181096202
8203,0.03612050847956797,1.181240203
8204,0.03612360026310215,1.181384204
8205,0.036126670827209405,1.181528205
8206,0.03612971999759884,1.181672206
8207,0.03613274759265938,1.181816207
8208,0.03613575343032115,1.181960208
8209,0.0361387373489122,1.182104209
8210,0.03614169918887212,1.18224821
8211,0.036144638807186984,1.182392211
8212,0.036147556056144156,1.182536212
8213,0.03615045078190864,1.182680213
8214,0.0361533228212971,1.182824214
8215,0.03615617201234549,1.182968215
8216,0.03615899819271166,1.183112216
8217,0.0361618011971708,1.183256217
8218,0.03616458085680314,1.183400218
8219,0.03616733699857192,1.183544219
8220,0.03617006943978612,1.18368822
8221,0.03617277798603061,1.183832221
8222,0.03617546243696049,1.183976222
8223,0.03617812260187106,1.184120223
8224,0.0361807583151064,1.184264224
8225,0.03618336942201591,1.184408225
8226,0.03618595579494064,1.184552226
8227,0.03618851733224791,1.184696227
8228,0.03619105393609815,1.184840228
8229,0.03619356550008524,1.184984229
8230,0.036196051909526156,1.18512823
8231,0.036198513033440974,1.185272231
8232,0.03620094871708551,1.185416232
8233,0.036203358772654515,1.185560233
8234,0.03620574296778199,1.185704234
8235,0.03620810100912188,1.185848235
8236,0.03621043255453107,1.185992236
8237,0.036212737282134165,1.186136237
8238,0.0362150152343594,1.186280238
8239,0.03621726666934715,1.186424239
8240,0.03621949170204806,1.18656824
8241,0.03622169074727047,1.186712241
8242,0.03622386419034706,1.186856242
8243,0.03622601210887647,1.187000243
8244,0.03622813452058774,1.187144244
8245,0.03623023149146966,1.187288245
8246,0.0362323030362598,1.187432246
8247,0.03623434909744587,1.187576247
8248,0.036236369600899036,1.187720248
8249,0.036238364444904504,1.187864249
8250,0.03624033359142315,1.18800825
8251,0.03624227693360278,1.188152251
8252,0.03624419431187841,1.188296252
8253,0.036246085555353295,1.188440253
8254,0.03624795048945389,1.188584254
8255,0.03624978893300286,1.188728255
8256,0.036251600700276033,1.188872256
8257,0.036253385607200594,1.189016257
8258,0.03625514345754743,1.189160258
8259,0.03625687405473777,1.189304259
8260,0.03625857719571473,1.18944826
8261,0.036260252667856534,1.189592261
8262,0.03626190025813207,1.189736262
8263,0.036263519751769266,1.189880263
8264,0.03626511092968849,1.190024264
8265,0.036266673592146935,1.190168265
8266,0.03626820753552541,1.190312266
8267,0.03626971259167572,1.190456267
8268,0.0362711885999748,1.190600268
8269,0.03627263540264933,1.190744269
8270,0.036274052830512604,1.19088827
8271,0.03627544073064254,1.191032271
8272,0.03627679893213261,1.191176272
8273,0.036278127286193514,1.191320273
8274,0.03627942558379253,1.191464274
8275,0.03628069361043133,1.191608275
8276,0.036281931140177026,1.191752276
8277,0.036283138023924605,1.191896277
8278,0.03628431412050317,1.192040278
8279,0.03628545940486587,1.192184279
8280,0.03628657393633873,1.19232828
8281,0.03628765792346602,1.192472281
8282,0.03628871166698311,1.192616282
8283,0.03628973556018569,1.192760283
8284,0.03629072990257031,1.192904284
8285,0.036291694848134694,1.193048285
8286,0.03629263031869612,1.193192286
8287,0.03629353611470481,1.193336287
8288,0.036294411934308345,1.193480288
8289,0.036295257434965,1.193624289
8290,0.03629607247424817,1.19376829
8291,0.03629685724603493,1.193912291
8292,0.03629761189901201,1.194056292
8293,0.036298336288295874,1.194200293
8294,0.03629903032207007,1.194344294
8295,0.036299693715969465,1.194488295
8296,0.03630032619463814,1.194632296
8297,0.036300927424000665,1.194776297
8298,0.036301497103835456,1.194920298
8299,0.03630203504532396,1.195064299
8300,0.036302541134053075,1.1952083
8301,0.03630301485761595,1.195352301
8302,0.03630345601073608,1.195496302
8303,0.0363038648604658,1.195640303
8304,0.0363042412658252,1.195784304
8305,0.03630458486628959,1.195928305
8306,0.036304895420313524,1.196072306
8307,0.03630517293075634,1.196216307
8308,0.03630541754151556,1.196360308
8309,0.036305629328391584,1.196504309
8310,0.036305808112066844,1.19664831
8311,0.036305953255618584,1.196792311
8312,0.03630606467822457,1.196936312
8313,0.03630614250517102,1.197080313
8314,0.03630618685318211,1.197224314
8315,0.03630619764556434,1.197368315
8316,0.036306174742480726,1.197512316
8317,0.036306118165821535,1.197656317
8318,0.03630602798657723,1.197800318
8319,0.03630590397269541,1.197944319
8320,0.03630574617062665,1.19808832
8321,0.036305554946329935,1.198232321
8322,0.036305330500550355,1.198376322
8323,0.03630507275869645,1.198520323
8324,0.03630478168922666,1.198664324
8325,0.036304457138608054,1.198808325
8326,0.03630409882653654,1.198952326
8327,0.03630370666514996,1.199096327
8328,0.03630328078552842,1.199240328
8329,0.03630282133648436,1.199384329
8330,0.03630232840497605,1.19952833
8331,0.03630180209586695,1.199672331
