,Et,time
7611,0.04896297842751236,0.797084808
7612,0.048951868664629854,0.7971895360000001
7613,0.04894076495109894,0.7972942640000001
7614,0.048929667582222586,0.7973989920000001
7615,0.04891857686675298,0.7975037200000001
7616,0.04890749310585961,0.7976084480000001
7617,0.04889641659116058,0.7977131760000001
7618,0.04888534761680771,0.7978179040000001
7619,0.04887428647502311,0.7979226320000001
7620,0.04886323345640806,0.7980273600000001
7621,0.0488521888493399,0.7981320880000001
7622,0.048841152939305126,0.7982368160000001
7623,0.04883012600940323,0.7983415440000001
7624,0.04881910834250873,0.7984462720000001
7625,0.04880810022067334,0.7985510000000001
7626,0.04879710192419754,0.7986557280000001
7627,0.04878611373272945,0.7987604560000001
7628,0.0487751359250233,0.7988651840000001
7629,0.048764168778988856,0.7989699120000001
7630,0.04875321257174062,0.7990746400000001
7631,0.048742267579641355,0.7991793680000001
7632,0.04873133407834228,0.799284096
7633,0.048720412342795255,0.7993888240000001
7634,0.04870950264728281,0.799493552
7635,0.048698605265503854,0.7995982800000001
7636,0.04868772047007394,0.799703008
7637,0.04867684853115255,0.7998077360000001
7638,0.048665989719030994,0.799912464
7639,0.04865514430200895,0.8000171920000001
7640,0.04864431254737895,0.80012192
7641,0.04863349472221937,0.8002266480000001
7642,0.04862269109082292,0.800331376
7643,0.04861190191553609,0.8004361040000001
7644,0.048601127459284486,0.800540832
7645,0.04859036798485786,0.8006455600000001
7646,0.04857962375444173,0.800750288
7647,0.0485688950289794,0.8008550160000001
7648,0.048558182069133274,0.8009597440000001
7649,0.04854748513498875,0.8010644720000001
7650,0.04853680448605632,0.8011692000000001
7651,0.04852614038139815,0.8012739280000001
7652,0.04851549307935022,0.8013786560000001
7653,0.04850486282598784,0.8014833840000001
7654,0.04849424989034199,0.8015881120000001
7655,0.04848365452899376,0.8016928400000001
7656,0.048473076997720646,0.8017975680000001
7657,0.04846251755257881,0.8019022960000001
7658,0.048451976447843374,0.8020070240000001
7659,0.04844145404470406,0.8021117520000001
7660,0.048430950754969025,0.8022164800000001
7661,0.04842046673150386,0.8023212080000001
7662,0.04841000222857583,0.8024259360000001
7663,0.048399557499098335,0.8025306640000001
7664,0.0483891327945683,0.8026353920000001
7665,0.04837872836596394,0.8027401200000001
7666,0.04836834454320938,0.8028448480000001
7667,0.048357981793101815,0.802949576
7668,0.04834764024126249,0.8030543040000001
7669,0.04833732013676106,0.803159032
7670,0.048327021727582464,0.8032637600000001
7671,0.048316745260442835,0.803368488
7672,0.04830649098093567,0.8034732160000001
7673,0.04829625913358301,0.803577944
7674,0.04828604996185782,0.8036826720000001
7675,0.04827586370814089,0.8037874
7676,0.04826570061339951,0.8038921280000001
7677,0.04825556091726928,0.803996856
7678,0.048245444858035516,0.8041015840000001
7679,0.04823535267269739,0.804206312
7680,0.0482252845977572,0.8043110400000001
7681,0.048215240867021884,0.804415768
7682,0.04820522171271739,0.8045204960000001
7683,0.04819522736478273,0.8046252240000001
7684,0.048185258052954205,0.8047299520000001
7685,0.04817531400543283,0.8048346800000001
7686,0.04816539545583245,0.8049394080000001
7687,0.04815550265790769,0.8050441360000001
7688,0.04814563642482618,0.8051488640000001
7689,0.04813579729340978,0.8052535920000001
7690,0.04812598509279631,0.8053583200000001
7691,0.04811620000041921,0.8054630480000001
7692,0.0481064422057153,0.8055677760000001
7693,0.04809671189507911,0.8056725040000001
7694,0.048087009840309565,0.8057772320000001
7695,0.04807733628642779,0.8058819600000001
7696,0.04806769141680852,0.8059866880000001
7697,0.04805807523963209,0.8060914160000001
7698,0.048048487897315556,0.8061961440000001
7699,0.04803892953469432,0.8063008720000001
7700,0.04802940029893767,0.8064056000000001
7701,0.048019900343573854,0.8065103280000001
7702,0.048010429826525675,0.806615056
7703,0.04800098891073599,0.8067197840000001
7704,0.04799157774278718,0.806824512
7705,0.04798219647381677,0.8069292400000001
7706,0.047972845261563334,0.807033968
7707,0.047963524262327126,0.8071386960000001
7708,0.04795423364790605,0.807243424
7709,0.04794497358475147,0.8073481520000001
7710,0.047935744867412935,0.80745288
7711,0.04792654732765145,0.8075576080000001
7712,0.047917381354295734,0.807662336
7713,0.04790824736111505,0.8077670640000001
7714,0.04789914527100192,0.807871792
7715,0.04789007560335641,0.8079765200000001
7716,0.04788103902949629,0.8080812480000001
7717,0.04787203533782709,0.8081859760000001
7718,0.047863064549558534,0.8082907040000001
7719,0.04785412675684906,0.8083954320000001
7720,0.0478452220538236,0.8085001600000001
7721,0.0478363505399094,0.8086048880000001
7722,0.04782751231978566,0.8087096160000001
7723,0.047818707499389795,0.8088143440000001
7724,0.04780993619301717,0.8089190720000001
7725,0.04780119851320121,0.8090238000000001
7726,0.047792494579869275,0.8091285280000001
7727,0.04778382451881533,0.8092332560000001
7728,0.04777518845366257,0.8093379840000001
7729,0.04776658652096998,0.8094427120000001
7730,0.04775801884858454,0.8095474400000001
7731,0.047749485571875326,0.8096521680000001
7732,0.04774098682934522,0.8097568960000001
7733,0.047732522759476155,0.8098616240000001
7734,0.04772409350459782,0.8099663520000001
7735,0.04771569920982908,0.81007108
7736,0.04770734001945818,0.8101758080000001
7737,0.04769901608141573,0.810280536
7738,0.04769072754189931,0.8103852640000001
7739,0.04768247454617611,0.810489992
7740,0.047674257239527874,0.8105947200000001
7741,0.04766607576588423,0.810699448
7742,0.04765793027046825,0.8108041760000001
7743,0.04764982089571431,0.810908904
7744,0.047641747782982274,0.8110136320000001
7745,0.0476337110738,0.81111836
7746,0.04762571090967615,0.8112230880000001
7747,0.047617747451222395,0.811327816
7748,0.04760982085154008,0.8114325440000001
7749,0.04760193126531947,0.811537272
7750,0.047594078844588314,0.8116420000000001
7751,0.04758626374263027,0.8117467280000001
7752,0.04757848611557163,0.8118514560000001
7753,0.04757074609899795,0.8119561840000001
7754,0.047563043796084205,0.8120609120000001
7755,0.04755537932338364,0.8121656400000001
7756,0.047547752817996086,0.8122703680000001
7757,0.047540164395256594,0.8123750960000001
7758,0.04753261418096263,0.8124798240000001
7759,0.047525102286278736,0.8125845520000001
7760,0.04751762883856156,0.8126892800000001
7761,0.04751019402202101,0.8127940080000001
7762,0.04750279793777776,0.8128987360000001
7763,0.04749544068118866,0.8130034640000001
7764,0.047488122379762084,0.8131081920000001
7765,0.04748084308581419,0.8132129200000001
7766,0.047473602995029646,0.8133176480000001
7767,0.04746640228870793,0.8134223760000001
7768,0.04745924100566814,0.8135271040000001
7769,0.047452119317187055,0.8136318320000001
7770,0.047445037143475186,0.81373656
7771,0.04743799470192968,0.8138412880000001
7772,0.04743099228782354,0.813946016
7773,0.04742403046318956,0.8140507440000001
7774,0.047417109508089195,0.814155472
7775,0.047410229270689,0.8142602000000001
7776,0.047403388972685596,0.814364928
7777,0.04739658814977712,0.8144696560000001
7778,0.04738982617000694,0.814574384
7779,0.04738310234386956,0.8146791120000001
7780,0.04737641585907686,0.81478384
7781,0.047369766288820614,0.8148885680000001
7782,0.04736315441212956,0.814993296
7783,0.047356580778424036,0.8150980240000001
7784,0.047350045960328706,0.8152027520000001
7785,0.04734355056479475,0.8153074800000001
7786,0.047337094981720486,0.8154122080000001
7787,0.04733067901078069,0.8155169360000001
7788,0.0473243022955494,0.8156216640000001
7789,0.04731796477446467,0.8157263920000001
7790,0.047311666926828935,0.8158311200000001
7791,0.047305408743401535,0.8159358480000001
7792,0.04729919116056812,0.8160405760000001
7793,0.047293014059546085,0.8161453040000001
7794,0.04728687816308441,0.8162500320000001
7795,0.04728078397990807,0.8163547600000001
7796,0.04727473121099119,0.8164594880000001
7797,0.047268720354573385,0.8165642160000001
7798,0.04726275222153784,0.8166689440000001
7799,0.04725682634315211,0.8167736720000001
7800,0.04725094275900645,0.8168784000000001
7801,0.047245074555765966,0.8169831280000001
7802,0.04723930342220272,0.8170878560000001
7803,0.047233521775126595,0.817192584
7804,0.047227836801554623,0.8172973120000001
7805,0.04722214078395548,0.81740204
7806,0.04721654183038077,0.8175067680000001
7807,0.04721093294533562,0.817611496
7808,0.04720542077610761,0.8177162240000001
7809,0.04719989865081971,0.817820952
7810,0.04719444628902701,0.8179256800000001
7811,0.0471890374360396,0.818030408
7812,0.04718367208974488,0.8181351360000001
7813,0.04717835051852088,0.818239864
7814,0.04717307286902364,0.8183445920000001
7815,0.04716783892639399,0.81844932
7816,0.04716264859654343,0.8185540480000001
7817,0.04715750194833096,0.818658776
7818,0.047152399060445695,0.8187635040000001
7819,0.047147340125152634,0.8188682320000001
7820,0.04714232524888563,0.8189729600000001
7821,0.04713735440896215,0.8190776880000001
7822,0.04713242758208155,0.8191824160000001
7823,0.04712754479303289,0.8192871440000001
7824,0.04712270603002001,0.8193918720000001
7825,0.047117911194520926,0.8194966000000001
7826,0.047113160330793144,0.8196013280000001
7827,0.04710845350540768,0.8197060560000001
7828,0.04710379079807206,0.8198107840000001
7829,0.04709917228493721,0.8199155120000001
7830,0.047094598112424314,0.8200202400000001
7831,0.047090068462446934,0.8201249680000001
7832,0.04708558332186677,0.8202296960000001
7833,0.0470811424468272,0.8203344240000001
7834,0.04707674561589978,0.8204391520000001
7835,0.04707239281525706,0.8205438800000001
7836,0.04706808419840826,0.8206486080000001
7837,0.047063819846708724,0.8207533360000001
7838,0.047059599851197155,0.820858064
7839,0.04705542423634987,0.8209627920000001
7840,0.04705129294249141,0.82106752
7841,0.04704720602505594,0.8211722480000001
7842,0.047043163488632196,0.821276976
7843,0.04703916538550192,0.8213817040000001
7844,0.04703521182211925,0.821486432
7845,0.047031302981485314,0.8215911600000001
7846,0.047027438841204444,0.821695888
7847,0.047023619101786804,0.8218006160000001
7848,0.047019843517353443,0.821905344
7849,0.04701611184362507,0.8220100720000001
7850,0.047012423932394964,0.8221148
7851,0.04700877976362586,0.8222195280000001
7852,0.04700517959113833,0.8223242560000001
7853,0.04700162360008267,0.8224289840000001
7854,0.0469981119688189,0.8225337120000001
7855,0.046994644843338276,0.8226384400000001
7856,0.04699122213946565,0.8227431680000001
7857,0.04698784387339615,0.8228478960000001
7858,0.04698451008454803,0.8229526240000001
7859,0.04698122079596061,0.8230573520000001
7860,0.04697797590767872,0.8231620800000001
7861,0.046974775299670556,0.8232668080000001
7862,0.04697161885198351,0.8233715360000001
7863,0.04696850658679139,0.8234762640000001
7864,0.04696543848968149,0.8235809920000001
7865,0.04696241457161226,0.8236857200000001
7866,0.046959434625834615,0.8237904480000001
7867,0.046956498533593294,0.8238951760000001
7868,0.04695360615847745,0.8239999040000001
7869,0.04695075721293392,0.8241046320000001
7870,0.04694795138147995,0.8242093600000001
7871,0.046945188405824435,0.8243140880000001
7872,0.04694246818316897,0.8244188160000001
7873,0.04693979082636476,0.824523544
7874,0.04693715659063558,0.8246282720000001
7875,0.04693456568408041,0.824733
7876,0.0469320182827297,0.8248377280000001
7877,0.046929514472970016,0.824942456
7878,0.04692705441758634,0.8250471840000001
7879,0.046924638228743376,0.825151912
7880,0.04692226598055012,0.8252566400000001
7881,0.046919937584625204,0.825361368
7882,0.0469176529342482,0.8254660960000001
7883,0.046915411935691737,0.825570824
7884,0.046913214464690864,0.8256755520000001
7885,0.046911060461006036,0.82578028
7886,0.04690894987142005,0.8258850080000001
7887,0.04690688258610979,0.8259897360000001
7888,0.04690485848855485,0.8260944640000001
7889,0.04690287739126612,0.8261991920000001
7890,0.04690093907476289,0.8263039200000001
7891,0.0468990432843763,0.8264086480000001
7892,0.046897189819458354,0.8265133760000001
7893,0.04689537856270079,0.8266181040000001
7894,0.04689360943198285,0.8267228320000001
7895,0.04689188219906608,0.8268275600000001
7896,0.04689019663303447,0.8269322880000001
7897,0.046888552489934045,0.8270370160000001
7898,0.04688694960878651,0.8271417440000001
7899,0.04688538789887799,0.8272464720000001
7900,0.04688386726032001,0.8273512000000001
7901,0.0468823874796686,0.8274559280000001
7902,0.04688094826049339,0.8275606560000001
7903,0.046879549285199364,0.8276653840000001
7904,0.04687819032716523,0.8277701120000001
7905,0.04687687135524943,0.8278748400000001
7906,0.04687559244470673,0.827979568
7907,0.04687435386946321,0.8280842960000001
7908,0.046873155896575036,0.828189024
7909,0.04687199869054832,0.8282937520000001
7910,0.04687088239948599,0.82839848
7911,0.04686980714918289,0.8285032080000001
7912,0.046868773073637696,0.828607936
7913,0.046867780271392004,0.8287126640000001
7914,0.04686682876509093,0.828817392
7915,0.04686591859664854,0.8289221200000001
7916,0.0468650496615754,0.829026848
7917,0.046864221902663296,0.8291315760000001
7918,0.04686343520939937,0.829236304
7919,0.046862689323492294,0.8293410320000001
7920,0.04686198400383424,0.8294457600000001
7921,0.0468613190322307,0.8295504880000001
7922,0.04686069423293205,0.8296552160000001
7923,0.046860109422690095,0.8297599440000001
7924,0.04685956440939742,0.8298646720000001
7925,0.04685905906073966,0.8299694000000001
7926,0.04685859319305663,0.8300741280000001
7927,0.04685816659332757,0.8301788560000001
7928,0.04685777900154995,0.8302835840000001
7929,0.04685743016354019,0.8303883120000001
7930,0.04685711979767032,0.8304930400000001
7931,0.04685684757388892,0.8305977680000001
7932,0.0468566131624189,0.8307024960000001
7933,0.04685641622593039,0.8308072240000001
7934,0.046856256463051346,0.8309119520000001
7935,0.046856133603347276,0.8310166800000001
7936,0.0468560473443753,0.8311214080000001
7937,0.04685599740509596,0.8312261360000001
7938,0.046855983460812094,0.8313308640000001
7939,0.04685600522973252,0.8314355920000001
7940,0.04685606253792086,0.8315403200000001
7941,0.04685615525949036,0.831645048
7942,0.04685628329769001,0.8317497760000001
7943,0.04685644657647504,0.831854504
7944,0.046856644992207604,0.8319592320000001
7945,0.04685687837068792,0.83206396
7946,0.04685714640064056,0.8321686880000001
7947,0.04685744874608427,0.832273416
7948,0.04685778514945662,0.8323781440000001
7949,0.04685815539648824,0.832482872
7950,0.04685855933130985,0.8325876000000001
7951,0.046858996831884187,0.832692328
7952,0.04685946776848715,0.8327970560000001
7953,0.046859972067596886,0.832901784
7954,0.04686050958507838,0.8330065120000001
7955,0.046861080136545476,0.8331112400000001
7956,0.04686168349146269,0.8332159680000001
7957,0.04686231944376833,0.8333206960000001
7958,0.04686298815294726,0.8334254240000001
7959,0.046863689968169926,0.8335301520000001
7960,0.04686442522590484,0.8336348800000001
7961,0.04686519433899438,0.8337396080000001
7962,0.046865997571249755,0.8338443360000001
7963,0.04686683503170016,0.8339490640000001
7964,0.046867706795671024,0.8340537920000001
7965,0.04686861285680772,0.8341585200000001
7966,0.04686955319889295,0.8342632480000001
7967,0.046870527784587813,0.8343679760000001
7968,0.04687153647353017,0.8344727040000001
7969,0.04687257916964099,0.8345774320000001
7970,0.0468736556596058,0.8346821600000001
7971,0.04687476575500853,0.8347868880000001
7972,0.0468759092845645,0.8348916160000001
7973,0.04687708602697714,0.8349963440000001
7974,0.046878295790765155,0.835101072
7975,0.0468795383685838,0.8352058000000001
7976,0.046880813518631,0.835310528
7977,0.04688212091308807,0.8354152560000001
7978,0.04688346019664183,0.835519984
