,Et,time
7750,0.011756235509493328,3.300563656555081
7751,0.011755202099697376,3.300989535736572
7752,0.01175417238950588,3.301415414918063
7753,0.011753146447632602,3.301841294099554
7754,0.011752124344103693,3.302267173281045
7755,0.01175110614814319,3.3026930524625357
7756,0.011750091936009184,3.303118931644027
7757,0.011749081791058111,3.303544810825518
7758,0.011748075773617262,3.303970690007009
7759,0.011747073953185857,3.3043965691885
7760,0.011746076405913554,3.3048224483699906
7761,0.011745083185843979,3.3052483275514817
7762,0.011744094339996894,3.3056742067329727
7763,0.011743109934456115,3.306100085914464
7764,0.011742130048870017,3.306525965095955
7765,0.011741154757330813,3.306951844277446
7766,0.011740184150585179,3.3073777234589365
7767,0.011739218272538002,3.3078036026404276
7768,0.011738257153810891,3.3082294818219187
7769,0.011737300873676557,3.3086553610034097
7770,0.011736349537845298,3.309081240184901
7771,0.011735403317820622,3.3095071193663914
7772,0.011734462322434268,3.3099329985478825
7773,0.01173352655411441,3.3103588777293735
7774,0.011732595861499351,3.310784756910864
7775,0.011731670184680238,3.3112106360923557
7776,0.011730749414437337,3.3116365152738463
7777,0.011729833426897778,3.312062394455338
7778,0.011728922052568296,3.3124882736368284
7779,0.01172801520834818,3.312914152818319
7780,0.011727113120037047,3.3133400319998105
7781,0.011726215968439866,3.313765911181301
7782,0.011725323922949355,3.3141917903627927
7783,0.01172443717026444,3.3146176695442833
7784,0.011723555837032246,3.315043548725774
7785,0.01172267989610484,3.3154694279072654
7786,0.01172180929251806,3.315895307088756
7787,0.011720944039428598,3.3163211862702475
7788,0.011720084302090861,3.316747065451738
7789,0.011719230107469135,3.317172944633229
7790,0.01171838172229869,3.3175988238147203
7791,0.01171753913813535,3.318024702996211
7792,0.011716702570661985,3.3184505821777024
7793,0.011715872177934966,3.318876461359193
7794,0.011715047937563278,3.319302340540684
7795,0.011714229933137124,3.319728219722175
7796,0.011713418442962432,3.3201540989036658
7797,0.011712613432490401,3.3205799780851573
7798,0.011711814856066467,3.321005857266648
7799,0.01171102283778349,3.321431736448139
7800,0.01171023748784733,3.32185761562963
7801,0.011709458947693404,3.322283494811121
7802,0.011708687175508811,3.3227093739926117
7803,0.011707922116031992,3.3231352531741027
7804,0.011707163835241934,3.323561132355594
7805,0.011706412482906822,3.323987011537085
7806,0.01170566812921451,3.324412890718576
7807,0.011704930792819692,3.3248387699000665
7808,0.01170420041379506,3.3252646490815576
7809,0.011703470541003675,3.3256905282630487
7810,0.01170276068185543,3.3261164074445397
7811,0.01170205157685769,3.326542286626031
7812,0.011701349607185023,3.3269681658075214
7813,0.011700654934653238,3.327394044989013
7814,0.011699961099436145,3.3278199241705035
7815,0.011699287300344334,3.3282458033519946
7816,0.011698607963480363,3.3286716825334857
7817,0.011697948791834592,3.3290975617149763
7818,0.01169728421109057,3.329523440896468
7819,0.011696639860295188,3.329949320077959
7820,0.011695990357198961,3.33037519925945
7821,0.01169535464515289,3.330801078440941
7822,0.011694726498661146,3.3312269576224316
7823,0.011694105932560454,3.3316528368039227
7824,0.011693492970453988,3.3320787159854137
7825,0.011692887641405622,3.332504595166905
7826,0.011692289962947237,3.332930474348396
7827,0.01169169997584789,3.3333563535298865
7828,0.01169111772841919,3.3337822327113775
7829,0.011690543261870533,3.3342081118928686
7830,0.011689976645643613,3.334633991074359
7831,0.01168941796286039,3.3350598702558507
7832,0.011688867264012822,3.3354857494373413
7833,0.011688324519385255,3.335911628618833
7834,0.011687789677791646,3.3363375078003235
7835,0.011687262747278411,3.336763386981814
7836,0.011686743777836408,3.3371892661633056
7837,0.011686232834963702,3.337615145344796
7838,0.011685729968534573,3.3380410245262877
7839,0.011685235220774026,3.3384669037077783
7840,0.011684748612489533,3.338892782889269
7841,0.011684270154559164,3.3393186620707604
7842,0.01168379989366772,3.339744541252251
7843,0.011683337845032315,3.3401704204337426
7844,0.011682884076844058,3.340596299615233
7845,0.011682438697754247,3.3410221787967243
7846,0.011682001813633559,3.3414480579782153
7847,0.01168157342731431,3.341873937159706
7848,0.011681153532161464,3.3422998163411974
7849,0.011680742132103076,3.342725695522688
7850,0.011680339213221001,3.343151574704179
7851,0.011679944758454392,3.34357745388567
7852,0.011679558726032697,3.344003333067161
7853,0.011679181242981989,3.3444292122486523
7854,0.011678812380603537,3.344855091430143
7855,0.011678452198281295,3.345280970611634
7856,0.011678100738734723,3.345706849793125
7857,0.011677758027145307,3.346132728974616
7858,0.011677424043167052,3.3465586081561067
7859,0.01167709880132955,3.346984487337598
7860,0.011676782317202462,3.347410366519089
7861,0.01167647460621146,3.34783624570058
7862,0.011676175659459054,3.348262124882071
7863,0.011675885457041764,3.3486880040635616
7864,0.01167560395853221,3.3491138832450527
7865,0.011675331158971358,3.3495397624265437
7866,0.01167506711782098,3.349965641608035
7867,0.0116748118747518,3.350391520789526
7868,0.011674565381247053,3.3508173999710165
7869,0.011674327590506147,3.351243279152508
7870,0.011674098492805523,3.3516691583339986
7871,0.011673878092115095,3.3520950375154897
7872,0.011673666450797737,3.3525209166969807
7873,0.011673463570374451,3.3529467958784713
7874,0.01167326936807249,3.353372675059963
7875,0.01167308381221071,3.3537985542414535
7876,0.011672906926779508,3.3542244334229445
7877,0.011672738789563847,3.3546503126044356
7878,0.011672579453365087,3.355076191785926
7879,0.011672428947696488,3.3555020709674177
7880,0.011672287280840016,3.3559279501489083
7881,0.011672154478902184,3.3563538293304
7882,0.011672030559820804,3.3567797085118904
7883,0.011671915556789397,3.357205587693381
7884,0.011671809460651491,3.3576314668748726
7885,0.011671712252484135,3.358057346056363
7886,0.011671623903189508,3.3584832252378543
7887,0.011671544371875422,3.3589091044193453
7888,0.011671473632685047,3.359334983600836
7889,0.011671411671403729,3.3597608627823274
7890,0.011671358483093855,3.360186741963818
7891,0.011671314037628588,3.360612621145309
7892,0.011671278306293381,3.3610385003268
7893,0.011671251259051767,3.3614643795082912
7894,0.011671232852789119,3.3618902586897823
7895,0.01167122302128866,3.362316137871273
7896,0.01167122169793342,3.362742017052764
7897,0.011671228842650877,3.363167896234255
7898,0.01167124443863382,3.363593775415746
7899,0.011671268463551909,3.364019654597237
7900,0.011671300859063347,3.364445533778728
7901,0.011671341559897451,3.364871412960219
7902,0.011671390501980685,3.36529729214171
7903,0.011671447646379996,3.365723171323201
7904,0.01167151297984223,3.366149050504692
7905,0.011671586489748417,3.366574929686183
7906,0.011671668141798418,3.3670008088676737
7907,0.011671757864119607,3.367426688049165
7908,0.011671855578286535,3.367852567230656
7909,0.011671961220192272,3.368278446412147
7910,0.011672074750827483,3.368704325593638
7911,0.011672196181597422,3.3691302047751286
7912,0.011672325591764078,3.3695560839566197
7913,0.011672463063959958,3.3699819631381107
7914,0.011672608664965306,3.3704078423196018
7915,0.011672762435851384,3.370833721501093
7916,0.011672924397603176,3.3712596006825835
7917,0.011673094554385997,3.371685479864075
7918,0.01167327294311571,3.3721113590455656
7919,0.01167345957579204,3.3725372382270566
7920,0.011673654480927649,3.3729631174085477
7921,0.01167385766066647,3.3733889965900383
7922,0.011674069092883124,3.37381487577153
7923,0.011674288765246255,3.3742407549530204
7924,0.011674516671732704,3.3746666341345115
7925,0.011674752770054083,3.3750925133160026
7926,0.011674997001984102,3.375518392497493
7927,0.01167524931875317,3.3759442716789847
7928,0.011675509674409812,3.3763701508604753
7929,0.01167577802132365,3.3767960300419664
7930,0.011676054310159344,3.3772219092234574
7931,0.01167633849329983,3.377647788404948
7932,0.011676630545149303,3.3780736675864396
7933,0.011676930418353932,3.37849954676793
7934,0.011677238058831134,3.3789254259494212
7935,0.011677553395670403,3.3793513051309123
7936,0.011677876355023438,3.379777184312403
7937,0.011678206869389855,3.3802030634938944
7938,0.011678544861527767,3.380628942675385
7939,0.01167889024898439,3.381054821856876
7940,0.011679242955281843,3.381480701038367
7941,0.011679602912627454,3.3819065802198582
7942,0.011679970075801484,3.3823324594013493
7943,0.011680344401151711,3.38275833858284
7944,0.01168072583341562,3.383184217764331
7945,0.011681114313231739,3.383610096945822
7946,0.011681509770492399,3.384035976127313
7947,0.01168191214324212,3.384461855308804
7948,0.011682321380472784,3.384887734490295
7949,0.011682737443406853,3.385313613671786
7950,0.011683160305711739,3.385739492853277
7951,0.011683589926439088,3.386165372034768
7952,0.011684026280430394,3.386591251216259
7953,0.011684469333017903,3.38701713039775
7954,0.011684919040396159,3.3874430095792407
7955,0.011685375358033495,3.387868888760732
7956,0.01168583825308502,3.388294767942223
7957,0.011686307687335404,3.3887206471237135
7958,0.011686783646784034,3.389146526305205
7959,0.011687266103371067,3.3895724054866956
7960,0.011687755036336666,3.3899982846681866
7961,0.011688250431971988,3.3904241638496777
7962,0.01168875227112958,3.3908500430311683
7963,0.01168926052915867,3.39127592221266
7964,0.011689775171649668,3.3917018013941505
7965,0.011690296138029086,3.392127680575642
7966,0.011690823367742282,3.3925535597571326
7967,0.011691356885360507,3.392979438938623
7968,0.011691896775488327,3.3934053181201147
7969,0.011692443131617733,3.3938311973016053
7970,0.011692996057505064,3.394257076483097
7971,0.011693555611562849,3.3946829556645874
7972,0.01169412183668021,3.395108834846078
7973,0.011694694752267363,3.3955347140275696
7974,0.011695274376441132,3.39596059320906
7975,0.011695860698415555,3.3963864723905517
7976,0.011696453714426574,3.3968123515720423
7977,0.011697053407231175,3.3972382307535334
7978,0.011697659746970901,3.3976641099350244
7979,0.011698272713096343,3.398089989116515
7980,0.011698892255558882,3.398515868298006
7981,0.011699518313118513,3.398941747479497
7982,0.011700150836597183,3.3993676266609882
7983,0.011700789765472699,3.3997935058424793
7984,0.011701435034701156,3.40021938502397
7985,0.011702086595964107,3.400645264205461
7986,0.011702744386609792,3.401071143386952
7987,0.011703408335390323,3.401497022568443
7988,0.011704078364467772,3.401922901749934
7989,0.011704754380453448,3.4023487809314252
7990,0.011705436291677074,3.402774660112916
7991,0.011706124009624756,3.403200539294407
7992,0.011706817438226326,3.403626418475898
7993,0.01170751647717147,3.404052297657389
7994,0.011708221018176007,3.40447817683888
7995,0.011708930956982427,3.4049040560203707
7996,0.011709646198023317,3.405329935201862
7997,0.01171036665097908,3.405755814383353
7998,0.011711092218956868,3.406181693564844
7999,0.0117118227989756,3.406607572746335
8000,0.011712558281872046,3.4070334519278256
8001,0.011713298560355323,3.407459331109317
8002,0.01171404353293172,3.4078852102908077
8003,0.01171479310645524,3.4083110894722988
8004,0.011715547191196616,3.40873696865379
8005,0.011716305709107092,3.4091628478352805
8006,0.011717068586838297,3.409588727016772
8007,0.011717835761064771,3.4100146061982626
8008,0.01171860717869763,3.4104404853797536
8009,0.011719382806828191,3.4108663645612447
8010,0.011720162626345277,3.4112922437427353
8011,0.01172094656754477,3.411718122924227
8012,0.011721734560523405,3.4121440021057174
8013,0.01172252654752366,3.4125698812872085
8014,0.011723322469917448,3.4129957604686996
8015,0.011724122294623895,3.41342163965019
8016,0.01172492601514597,3.4138475188316817
8017,0.011725733627234863,3.4142733980131723
8018,0.011726545141443213,3.4146992771946634
8019,0.011727360577513857,3.4151251563761544
8020,0.011728179955673787,3.415551035557645
8021,0.011729003302782731,3.4159769147391366
8022,0.011729830623058136,3.416402793920627
8023,0.011730661930092472,3.4168286731021182
8024,0.011731497228315011,3.4172545522836093
8025,0.011732336513607272,3.4176804314651004
8026,0.011733179787964558,3.4181063106465914
8027,0.011734027044689664,3.418532189828082
8028,0.011734878269640635,3.418958069009573
8029,0.011735733443674769,3.419383948191064
8030,0.011736592543648222,3.4198098273725552
8031,0.011737455536740387,3.4202357065540463
8032,0.011738322380269492,3.420661585735537
8033,0.01173919302678943,3.421087464917028
8034,0.01174006743690862,3.421513344098519
8035,0.01174094558221588,3.42193922328001
8036,0.011741827442909867,3.422365102461501
8037,0.01174271298855863,3.4227909816429922
8038,0.011743602165648986,3.423216860824483
8039,0.01174449490708299,3.423642740005974
8040,0.011745391141403237,3.424068619187465
8041,0.011746290790548305,3.424494498368956
8042,0.011747193775420274,3.424920377550447
8043,0.011748100015236353,3.4253462567319377
8044,0.011749009436205727,3.425772135913429
8045,0.011749921967837812,3.42619801509492
8046,0.011750837550300472,3.426623894276411
8047,0.011751756129226684,3.427049773457902
8048,0.011752677648771203,3.4274756526393926
8049,0.011753602048288245,3.427901531820884
8050,0.011754529255437707,3.4283274110023747
8051,0.01175545917698939,3.4287532901838653
8052,0.011756391686937696,3.429179169365357
8053,0.011757326631885069,3.4296050485468474
8054,0.01175826385589947,3.430030927728339
8055,0.011759203333099308,3.4304568069098296
8056,0.011760145108915833,3.4308826860913206
8057,0.011761089259872327,3.4313085652728117
8058,0.01176203594431925,3.4317344444543023
8059,0.011762985269874002,3.432160323635794
8060,0.011763937303074373,3.4325862028172844
8061,0.011764892089889577,3.4330120819987755
8062,0.011765849667681252,3.4334379611802666
8063,0.011766810050799425,3.433863840361757
8064,0.01176777325170009,3.4342897195432487
8065,0.011768739268708429,3.4347155987247393
8066,0.011769708083909243,3.4351414779062304
8067,0.011770679667987703,3.4355673570877214
8068,0.011771653959766688,3.4359932362692125
8069,0.011772630884389857,3.4364191154507036
8070,0.011773610363017302,3.436844994632194
8071,0.011774592314198763,3.4372708738136852
8072,0.011775576652279192,3.4376967529951763
8073,0.011776563285425234,3.4381226321766674
8074,0.011777552103422686,3.4385485113581584
8075,0.01177854298778828,3.438974390539649
8076,0.011779535824447889,3.43940026972114
8077,0.011780530509405376,3.439826148902631
8078,0.011781526942579137,3.4402520280841222
8079,0.011782525010896298,3.440677907265613
8080,0.011783524596896433,3.4411037864471044
8081,0.011784525575082501,3.441529665628595
8082,0.011785527815482422,3.441955544810086
8083,0.011786531186741575,3.442381423991577
8084,0.011787535569493844,3.4428073031730677
8085,0.01178854085454225,3.443233182354559
