,Et,time
6868,0.01609210896494091,2.9216753148037915
6869,0.016086741314746463,2.922100718897385
6870,0.016081387089020197,2.9225261229909796
6871,0.016076046062703436,2.9229515270845736
6872,0.01607071801113368,2.923376931178167
6873,0.0160654027100967,2.9238023352717617
6874,0.016060099935860744,2.9242277393653557
6875,0.016054809465099584,2.9246531434589493
6876,0.016049531074978324,2.925078547552544
6877,0.01604426454314156,2.925503951646138
6878,0.01603900964772153,2.9259293557397315
6879,0.016033766167371906,2.926354759833326
6880,0.01602853388126912,2.92678016392692
6881,0.016023312569130806,2.9272055680205136
6882,0.016018102011213918,2.927630972114108
6883,0.01601290198833513,2.928056376207702
6884,0.01600771228188488,2.9284817803012957
6885,0.016002532673841927,2.9289071843948897
6886,0.015997362946788732,2.929332588488484
6887,0.01599220288392722,2.929757992582078
6888,0.01598705226909587,2.930183396675672
6889,0.015981910886787295,2.9306088007692663
6890,0.01597677852216569,2.93103420486286
6891,0.01597165496108604,2.931459608956454
6892,0.015966539990113802,2.9318850130500484
6893,0.015961433396545037,2.932310417143642
6894,0.01595633496842662,2.932735821237236
6895,0.015951244494578364,2.9331612253308306
6896,0.015946161764615246,2.933586629424424
6897,0.015941086568970145,2.934012033518018
6898,0.015936018698917278,2.9344374376116127
6899,0.015930957946609436,2.9348628417052063
6900,0.015925904105153297,2.9352882457988003
6901,0.015920856968523425,2.935713649892395
6902,0.015915816331627933,2.9361390539859884
6903,0.015910781990349235,2.9365644580795824
6904,0.01590575374155842,2.936989862173177
6905,0.015900731383140694,2.9374152662667705
6906,0.015895714714021406,2.9378406703603646
6907,0.01589070353419226,2.938266074453958
6908,0.015885697674924343,2.9386914785475526
6909,0.01588069700008161,2.9391168826411467
6910,0.01587570131935865,2.9395422867347403
6911,0.015870710425389355,2.9399676908283348
6912,0.01586572423865604,2.940393094921929
6913,0.015860742683997658,2.9408184990155224
6914,0.015855765656917337,2.941243903109117
6915,0.015850793043359644,2.941669307202711
6916,0.01584582475738073,2.9420947112963045
6917,0.0158408607352881,2.942520115389899
6918,0.015835901015045128,2.942945519483493
6919,0.015830945680659854,2.9433709235770866
6920,0.015825994452081164,2.943796327670681
6921,0.01582104707356607,2.944221731764275
6922,0.01581610346483427,2.9446471358578687
6923,0.015811163494512705,2.9450725399514632
6924,0.01580622700322916,2.9454979440450573
6925,0.015801293927843192,2.945923348138651
6926,0.015796364144457162,2.9463487522322453
6927,0.015791437660102617,2.9467741563258394
6928,0.015786514515593274,2.947199560419433
6929,0.015781594851799287,2.9476249645130275
6930,0.01577667858136663,2.9480503686066215
6931,0.015771765698229863,2.948475772700215
6932,0.01576685605686927,2.948901176793809
6933,0.015761949378669673,2.9493265808874036
6934,0.01575704549704305,2.949751984980997
6935,0.015752144242677985,2.9501773890745913
6936,0.015747245449589935,2.9506027931681853
6937,0.01574234896812211,2.9510281972617793
6938,0.015737454661578564,2.9514536013553734
6939,0.015732562419359726,2.9518790054489674
6940,0.015727672252330866,2.9523044095425615
6941,0.01572278393459162,2.9527298136361555
6942,0.01571789715784159,2.9531552177297495
6943,0.015713011699695,2.9535806218233436
6944,0.015708127463815356,2.9540060259169376
6945,0.015703244227276165,2.9544314300105317
6946,0.015698361857604433,2.9548568341041257
6947,0.015693480079920472,2.9552822381977197
6948,0.015688598679881094,2.9557076422913138
6949,0.015683717445539286,2.956133046384908
6950,0.015678836167427122,2.956558450478502
6951,0.01567395463857725,2.956983854572096
6952,0.015669072654562022,2.95740925866569
6953,0.015664190013558597,2.957834662759284
6954,0.015659306516358364,2.9582600668528776
6955,0.01565442196643373,2.958685470946472
6956,0.01564953616998181,2.959110875040066
6957,0.01564464893928607,2.9595362791336597
6958,0.01563976008468542,2.959961683227254
6959,0.015634869503244168,2.960387087320848
6960,0.015629977058800974,2.960812491414442
6961,0.015625082621008434,2.9612378955080363
6962,0.015620185987120826,2.96166329960163
6963,0.015615286966925834,2.962088703695224
6964,0.015610385386135543,2.9625141077888184
6965,0.015605481073403496,2.962939511882412
6966,0.015600573860341959,2.963364915976006
6967,0.015595663581527915,2.9637903200696005
6968,0.015590750074498928,2.964215724163194
6969,0.015585833179783778,2.964641128256788
6970,0.015580912740901108,2.9650665323503826
6971,0.01557598860111213,2.9654919364439762
6972,0.01557106060321628,2.9659173405375703
6973,0.015566128595574118,2.9663427446311648
6974,0.01556119243245094,2.9667681487247584
6975,0.0155562519739139,2.9671935528183524
6976,0.015551307077537267,2.967618956911947
6977,0.01554635761208673,2.9680443610055405
6978,0.015541403446031107,2.9684697650991345
6979,0.015536444451147824,2.9688951691927286
6980,0.015531480502171912,2.9693205732863226
6981,0.015526511476674165,2.9697459773799166
6982,0.01552153725552685,2.9701713814735107
6983,0.015516557722402399,2.9705967855671047
6984,0.015511572763908056,2.9710221896606988
6985,0.01550658226799439,2.971447593754293
6986,0.015501586119512106,2.971872997847887
6987,0.015496584210451874,2.972298401941481
6988,0.015491576439484917,2.9727238060350745
6989,0.015486562705558498,2.973149210128669
6990,0.015481542908823536,2.973574614222263
6991,0.015476516958011619,2.9740000183158566
6992,0.015471484764414312,2.974425422409451
6993,0.015466446241225422,2.974850826503045
6994,0.01546140130414459,2.9752762305966387
6995,0.01545634987149654,2.975701634690233
6996,0.015451291864509135,2.9761270387838272
6997,0.015446227207053352,2.976552442877421
6998,0.015441155825516164,2.9769778469710153
6999,0.015436077648842255,2.9774032510646093
7000,0.015430992608505481,2.977828655158203
7001,0.015425900638480075,2.978254059251797
7002,0.015420801675211789,2.9786794633453915
7003,0.015415695657588291,2.979104867438985
7004,0.015410582526909815,2.979530271532579
7005,0.015405462226859519,2.9799556756261736
7006,0.01540033470553801,2.980381079719767
7007,0.015395199912330399,2.980806483813361
7008,0.015390057796846747,2.9812318879069557
7009,0.01538490831198563,2.9816572920005493
7010,0.01537975141287746,2.9820826960941433
7011,0.01537458705685401,2.982508100187738
7012,0.015369415203417856,2.9829335042813314
7013,0.015364235814211652,2.9833589083749255
7014,0.015359048852987658,2.98378431246852
7015,0.015353854285577012,2.9842097165621135
7016,0.015348652079859061,2.9846351206557076
7017,0.015343442205730813,2.985060524749302
7018,0.015338224635076383,2.9854859288428957
7019,0.015332999341736642,2.9859113329364897
7020,0.015327766301478632,2.986336737030084
7021,0.01532252549196538,2.9867621411236778
7022,0.01531727689272573,2.987187545217272
7023,0.015312020485123532,2.9876129493108663
7024,0.015306756252326994,2.98803835340446
7025,0.015301484179279932,2.988463757498054
7026,0.015296204253649734,2.9888891615916475
7027,0.015290916467843611,2.989314565685242
7028,0.01528562080970535,2.989739969778836
7029,0.015280317270966981,2.9901653738724296
7030,0.015275005845013947,2.990590777966024
7031,0.015269686529912044,2.991016182059618
7032,0.015264359322287787,2.9914415861532118
7033,0.01525902421939726,2.9918669902468062
7034,0.015253681220568813,2.9922923943404003
7035,0.015248330326711758,2.992717798433994
7036,0.015242971540477747,2.9931432025275884
7037,0.015237604865824974,2.9935686066211824
7038,0.015232230308119432,2.993994010714776
7039,0.015226847874132053,2.9944194148083705
7040,0.015221457571799529,2.9948448189019645
7041,0.015216059409788287,2.995270222995558
7042,0.015210653397992355,2.9956956270891526
7043,0.015205239548172286,2.9961210311827466
7044,0.015199817873434218,2.9965464352763402
7045,0.015194388387945899,2.9969718393699347
7046,0.015188951107076033,2.9973972434635288
7047,0.015183506047412035,2.9978226475571224
7048,0.015178053226814734,2.998248051650717
7049,0.015172592664239384,2.998673455744311
7050,0.01516712437968411,2.9990988598379045
7051,0.015161648394652658,2.9995242639314985
7052,0.015156164731854015,2.999949668025093
7053,0.015150673415154135,3.0003750721186866
7054,0.01514517446954102,3.0008004762122806
7055,0.015139667921045529,3.001225880305875
7056,0.015134153796482603,3.0016512843994687
7057,0.015128632123304344,3.0020766884930628
7058,0.015123102930011132,3.0025020925866572
7059,0.015117566246438926,3.002927496680251
7060,0.01511202210349991,3.003352900773845
7061,0.015106470533106216,3.0037783048674394
7062,0.015100911567971415,3.004203708961033
7063,0.015095345241426028,3.004629113054627
7064,0.015089771587611978,3.0050545171482215
7065,0.015084190641403263,3.005479921241815
7066,0.015078602438841926,3.005905325335409
7067,0.01507300701692942,3.0063307294290036
7068,0.015067404413516772,3.006756133522597
7069,0.01506179466726248,3.0071815376161912
7070,0.015056177817594048,3.0076069417097857
7071,0.015050553904683985,3.0080323458033793
7072,0.015044922969403908,3.0084577498969733
7073,0.015039285053301115,3.008883153990567
7074,0.015033640198572356,3.0093085580841614
7075,0.015027988448035103,3.0097339621777555
7076,0.015022329845101799,3.010159366271349
7077,0.015016664433754528,3.0105847703649435
7078,0.015010992258518182,3.0110101744585376
7079,0.015005313364427026,3.011435578552131
7080,0.014999627797001374,3.0118609826457257
7081,0.014993935602234195,3.0122863867393197
7082,0.014988236826570958,3.0127117908329133
7083,0.014982531516890423,3.013137194926508
7084,0.01497681972048619,3.013562599020102
7085,0.014971101485037544,3.0139880031136954
7086,0.014965376858598424,3.01441340720729
7087,0.014959645889571228,3.014838811300884
7088,0.014953908626701805,3.0152642153944775
7089,0.0149481651190631,3.015689619488072
7090,0.014942415416041419,3.016115023581666
7091,0.014936659567323476,3.0165404276752597
7092,0.0149308976228852,3.016965831768854
7093,0.014925129632980896,3.017391235862448
7094,0.014919355648132829,3.0178166399560418
7095,0.014913575719121318,3.0182420440496363
7096,0.014907789896975795,3.0186674481432303
7097,0.014901998232965702,3.019092852236824
7098,0.014896200778592042,3.019518256330418
7099,0.01489039758557864,3.0199436604240124
7100,0.014884588705863911,3.020369064517606
7101,0.014878774191593893,3.0207944686112
7102,0.014872954095114537,3.0212198727047945
7103,0.014867128468964942,3.021645276798388
7104,0.01486129736587111,3.022070680891982
7105,0.014855460838739896,3.0224960849855766
7106,0.014849618940652856,3.0229214890791702
7107,0.014843771724859338,3.0233468931727643
7108,0.014837919244770122,3.0237722972663588
7109,0.014832061553954064,3.0241977013599524
7110,0.014826198706133276,3.0246231054535464
7111,0.01482033075517849,3.025048509547141
7112,0.014814457755105148,3.0254739136407345
7113,0.014808579760069033,3.0258993177343285
7114,0.014802696805844336,3.026324721827923
7115,0.014796808965627172,3.0267501259215166
7116,0.014790916293923869,3.0271755300151106
7117,0.014785018845369667,3.027600934108705
7118,0.014779116674724186,3.0280263382022987
7119,0.014773209836869063,3.0284517422958928
7120,0.01476729838680412,3.0288771463894864
7121,0.014761382379644476,3.029302550483081
7122,0.014755461870615704,3.029727954576675
7123,0.014749536915052541,3.0301533586702685
7124,0.014743607568395552,3.030578762763863
7125,0.01473767388618806,3.031004166857457
7126,0.014731735924072741,3.0314295709510506
7127,0.014725793737790467,3.031854975044645
7128,0.014719847383176757,3.032280379138239
7129,0.014713896916164612,3.0327057832318327
7130,0.014707942392788767,3.033131187325427
7131,0.01470198386914178,3.0335565914190212
7132,0.014696021401412459,3.033981995512615
7133,0.014690055045872624,3.0344073996062093
7134,0.014684084858874848,3.0348328036998033
7135,0.01467811089689292,3.035258207793397
7136,0.014672133218987193,3.0356836118869914
7137,0.014666151887853373,3.0361090159805855
7138,0.014660166961397941,3.036534420074179
7139,0.014654178498781931,3.0369598241677735
7140,0.01464818655899447,3.0373852282613676
7141,0.014642191200908131,3.037810632354961
7142,0.014636192485959165,3.0382360364485557
7143,0.014630190474428779,3.0386614405421497
7144,0.014624185225848152,3.0390868446357433
7145,0.0146181768038456,3.0395122487293373
7146,0.014612165268064893,3.0399376528229314
7147,0.014606150678813266,3.0403630569165254
7148,0.014600133096074547,3.0407884610101195
7149,0.014594112579528713,3.0412138651037135
7150,0.01458808918857174,3.0416392691973075
7151,0.014582062982484927,3.0420646732909016
7152,0.01457603402430276,3.0424900773844956
7153,0.014570002376228122,3.0429154814780897
7154,0.014563968099247915,3.0433408855716837
7155,0.014557931253755518,3.0437662896652777
7156,0.014551891899964677,3.0441916937588718
7157,0.014545850097702435,3.044617097852466
7158,0.014539805907944672,3.04504250194606
7159,0.014533759392653181,3.045467906039654
7160,0.014527710612949593,3.045893310133248
7161,0.014521659629177059,3.046318714226842
7162,0.014515606500429537,3.046744118320436
7163,0.014509551285809337,3.04716952241403
7164,0.014503494043932988,3.047594926507624
7165,0.014497434832944786,3.048020330601218
7166,0.014491373709968083,3.048445734694812
7167,0.014485310731705489,3.0488711387884058
7168,0.014479245954444367,3.0492965428820002
7169,0.014473179433532038,3.0497219469755943
7170,0.014467111224250328,3.050147351069188
7171,0.014461041381599567,3.0505727551627824
7172,0.01445496996028672,3.050998159256376
7173,0.014448897014743476,3.05142356334997
7174,0.014442822599142405,3.0518489674435645
7175,0.014436746767018472,3.052274371537158
7176,0.014430669571126731,3.052699775630752
7177,0.014424591063720625,3.0531251797243466
7178,0.014418511297129568,3.05355058381794
7179,0.014412430323507032,3.0539759879115342
7180,0.0144063481948208,3.0544013920051287
7181,0.014400264962753479,3.0548267960987223
7182,0.014394180678196884,3.0552522001923164
7183,0.014388095391845518,3.055677604285911
7184,0.014382009153803535,3.0561030083795044
7185,0.014375922014305357,3.0565284124730985
7186,0.01436983402345455,3.056953816566693
7187,0.014363745231219268,3.0573792206602866
7188,0.014357655687440013,3.0578046247538806
7189,0.014351565441838415,3.058230028847475
7190,0.014345474544010988,3.0586554329410687
7191,0.01433938304343319,3.0590808370346627
7192,0.01433329098945995,3.0595062411282568
7193,0.014327198431324469,3.059931645221851
7194,0.014321105418131436,3.060357049315445
7195,0.014315011998859062,3.060782453409039
7196,0.014308918222350859,3.061207857502633
7197,0.014302824137322506,3.061633261596227
7198,0.014296729792353385,3.0620586656898205
7199,0.014290635235881836,3.062484069783415
7200,0.014284540516205943,3.062909473877009
7201,0.014278445681474941,3.0633348779706027
7202,0.01427235077719653,3.063760282064197
7203,0.014266255850160099,3.064185686157791
7204,0.014260160949014961,3.064611090251385
7205,0.014254066121187068,3.0650364943449793
7206,0.014247971413922434,3.0654618984385733
7207,0.014241876874282175,3.065887302532167
