,Et,time
6371,0.021426369945008995,2.710248068711051
6372,0.021408916454382965,2.7106734725830823
6373,0.021391483387929972,2.7110988764551136
6374,0.021374070756043462,2.711524280327145
6375,0.02135667856765256,2.711949684199176
6376,0.02133930683079831,2.712375088071207
6377,0.021321955552950033,2.7128004919432387
6378,0.021304624740859483,2.7132258958152695
6379,0.02128731440103285,2.713651299687301
6380,0.02127002454084576,2.7140767035593325
6381,0.02125275516932337,2.714502107431363
6382,0.021235506297746124,2.7149275113033946
6383,0.021218277940147464,2.715352915175426
6384,0.021201070113758384,2.7157783190474567
6385,0.021183882839595564,2.7162037229194884
6386,0.021166716140962875,2.7166291267915197
6387,0.021149570046472513,2.7170545306635505
6388,0.02113244459211496,2.7174799345355822
6389,0.021115339816886926,2.7179053384076135
6390,0.0210982557639518,2.718330742279644
6391,0.021081192485745286,2.718756146151676
6392,0.021064150040293966,2.7191815500237073
6393,0.021047128492332572,2.7196069538957377
6394,0.02103012791704203,2.7200323577677694
6395,0.02101314839283254,2.720457761639801
6396,0.020996190002913386,2.720883165511832
6397,0.020979252846688768,2.7213085693838632
6398,0.020962337027029026,2.721733973255895
6399,0.020945442652783912,2.7221593771279258
6400,0.0209285698401771,2.722584780999957
6401,0.020911718713419552,2.7230101848719883
6402,0.020894889405605167,2.7234355887440196
6403,0.020878082061378134,2.723860992616051
6404,0.02086129683307693,2.724286396488082
6405,0.02084453387949705,2.7247118003601134
6406,0.02082779336775384,2.7251372042321447
6407,0.020811075477430118,2.7255626081041755
6408,0.020794380388177075,2.725988011976207
6409,0.020777708300051417,2.7264134158482385
6410,0.020761059416604607,2.7268388197202693
6411,0.020744433948478046,2.727264223592301
6412,0.020727832114683657,2.7276896274643314
6413,0.020711254145359435,2.728115031336363
6414,0.020694700277876878,2.7285404352083944
6415,0.020678170753309032,2.7289658390804252
6416,0.020661665812354724,2.729391242952457
6417,0.02064518571087102,2.729816646824488
6418,0.020628730710675006,2.730242050696519
6419,0.02061230107945639,2.7306674545685508
6420,0.020595897091959223,2.731092858440582
6421,0.02057951903030346,2.7315182623126124
6422,0.02056316718257645,2.7319436661846446
6423,0.02054684184173278,2.732369070056676
6424,0.02053054330483694,2.7327944739287062
6425,0.020514271871094714,2.733219877800738
6426,0.020498027845077323,2.7336452816727697
6427,0.020481811530393437,2.734070685544801
6428,0.0204656232361307,2.7344960894168318
6429,0.02044946327500017,2.7349214932888635
6430,0.020433331961944003,2.7353468971608943
6431,0.020417229614144584,2.7357723010329256
6432,0.020401156550733192,2.736197704904957
6433,0.020385113092485443,2.736623108776988
6434,0.02036909956144214,2.7370485126490194
6435,0.02035311628057896,2.7374739165210507
6436,0.020337163573478017,2.737899320393082
6437,0.020321241764001824,2.738324724265113
6438,0.020305351175963562,2.738750128137144
6439,0.020289492131343373,2.7391755320091757
6440,0.020273664951857402,2.739600935881206
6441,0.020257869959353695,2.740026339753238
6442,0.02024210747439119,2.7404517436252696
6443,0.020226377815902245,2.7408771474973
6444,0.020210681298867304,2.7413025513693317
6445,0.020195018228814428,2.7417279552413634
6446,0.020179388905083258,2.7421533591133938
6447,0.020163793621861666,2.7425787629854255
6448,0.020148232656150778,2.7430041668574567
6449,0.02013270626734394,2.7434295707294876
6450,0.020117214695498393,2.7438549746015193
6451,0.02010175816355987,2.7442803784735506
6452,0.020086336873521893,2.7447057823455814
6453,0.020070950999888454,2.745131186217613
6454,0.020055600679070945,2.7455565900896444
6455,0.020040286028393157,2.7459819939616756
6456,0.020025007164633773,2.7464073978337065
6457,0.02000976420029325,2.746832801705738
6458,0.019994557245408152,2.7472582055777695
6459,0.019979386405903615,2.7476836094498003
6460,0.019964251782109015,2.748109013321832
6461,0.01994915346150973,2.748534417193863
6462,0.019934091508618305,2.748959821065894
6463,0.0199190659573632,2.7493852249379254
6464,0.0199040768161571,2.7498106288099566
6465,0.019889124074058122,2.750236032681988
6466,0.019874207714588782,2.750661436554019
6467,0.019859327735066056,2.7510868404260505
6468,0.019844484145186293,2.7515122442980817
6469,0.019829676966289952,2.751937648170113
6470,0.019814906227672163,2.7523630520421443
6471,0.019800171965094995,2.7527884559141746
6472,0.019785474222667864,2.7532138597862064
6473,0.019770813039854573,2.753639263658238
6474,0.019756188468585942,2.7540646675302685
6475,0.019741600594647867,2.7544900714023
6476,0.01972704953460346,2.754915475274332
6477,0.01971253543486675,2.7553408791463623
6478,0.019698058468066836,2.755766283018394
6479,0.0196836188329572,2.7561916868904253
6480,0.019669216755528653,2.756617090762456
6481,0.01965485249655234,2.757042494634488
6482,0.019640526333474267,2.757467898506519
6483,0.019626238541156842,2.75789330237855
6484,0.01961198939516908,2.7583187062505816
6485,0.019597779170903686,2.758744110122613
6486,0.019583608144606218,2.759169513994644
6487,0.01956947660007358,2.7595949178666754
6488,0.019555384825042526,2.7600203217387067
6489,0.019541333114961913,2.760445725610738
6490,0.01952732177632413,2.760871129482769
6491,0.019513351130246586,2.7612965333548
6492,0.019499421500938256,2.7617219372268313
6493,0.019485533212281855,2.7621473410988626
6494,0.019471686578575752,2.762572744970894
6495,0.019457881896415372,2.762998148842925
6496,0.019444119447580836,2.7634235527149564
6497,0.019430399501309262,2.7638489565869877
6498,0.01941672231382395,2.764274360459019
6499,0.01940308813169195,2.7646997643310494
6500,0.019389497188449456,2.7651251682030815
6501,0.019375949711484243,2.765550572075113
6502,0.019362445920108492,2.765975975947143
6503,0.019348986006458777,2.766401379819175
6504,0.019335570140091515,2.7668267836912066
6505,0.019322198469179368,2.767252187563237
6506,0.01930887112098478,2.7676775914352687
6507,0.019295588202455766,2.7681029953073004
6508,0.01928234980061493,2.768528399179331
6509,0.01926915598665629,2.7689538030513625
6510,0.01925600680986015,2.769379206923394
6511,0.019242902305289362,2.769804610795425
6512,0.019229842487868937,2.7702300146674568
6513,0.019216827357418708,2.770655418539488
6514,0.019203856901315524,2.771080822411519
6515,0.019190931093814007,2.77150622628355
6516,0.01917804989386582,2.771931630155581
6517,0.01916521324580344,2.7723570340276127
6518,0.019152421080057304,2.772782437899644
6519,0.019139673313579415,2.773207841771675
6520,0.019126969851040253,2.7736332456437065
6521,0.019114310585898006,2.7740586495157378
6522,0.019101695400608704,2.7744840533877686
6523,0.019089124167473222,2.7749094572598003
6524,0.019076596749338707,2.7753348611318316
6525,0.019064113000604288,2.7757602650038624
6526,0.019051672767696554,2.7761856688758937
6527,0.019039275889752794,2.7766110727479254
6528,0.019026922199158993,2.7770364766199562
6529,0.019014611522331946,2.7774618804919875
6530,0.01900234368021998,2.777887284364019
6531,0.018990118488708678,2.77831268823605
6532,0.01897793575914299,2.7787380921080813
6533,0.018965795298990847,2.7791634959801126
6534,0.018953696912474727,2.7795888998521434
6535,0.018941640400971963,2.780014303724175
6536,0.01892962556165298,2.7804397075962064
6537,0.018917652190567506,2.7808651114682372
6538,0.018905720081208964,2.781290515340269
6539,0.01889382902900484,2.7817159192123
6540,0.018881978826441135,2.782141323084331
6541,0.018870169267180673,2.7825667269563628
6542,0.01885840014557097,2.782992130828394
6543,0.018846671256586622,2.783417534700425
6544,0.018834982396510155,2.783842938572456
6545,0.018823333362586934,2.784268342444488
6546,0.01881172395383414,2.7846937463165187
6547,0.018800153971431234,2.78511915018855
6548,0.018788623218537505,2.7855445540605817
6549,0.018777131500280018,2.7859699579326125
6550,0.018765678623918595,2.7863953618046438
6551,0.018754264397891327,2.786820765676675
6552,0.018742888633628812,2.787246169548706
6553,0.018731551145092878,2.7876715734207376
6554,0.0187202517490557,2.788096977292769
6555,0.01870899026588752,2.7885223811647997
6556,0.018697766519460354,2.7889477850368314
6557,0.018686580338236947,2.7893731889088627
6558,0.018675431553769155,2.7897985927808935
6559,0.018664320193006744,2.790223996652925
6560,0.01865324635952109,2.7906494005249565
6561,0.018642209913501635,2.7910748043969873
6562,0.018631210907897506,2.7915002082690186
6563,0.01862024985176796,2.7919256121410503
6564,0.018609327036544332,2.792351016013081
6565,0.018598442897638536,2.7927764198851124
6566,0.01858759781033863,2.793201823757144
6567,0.01857679224718423,2.793627227629175
6568,0.018566027027927194,2.794052631501206
6569,0.018555303336622773,2.7944780353732375
6570,0.018544621544692746,2.7949034392452683
6571,0.018533981370133054,2.7953288431173
6572,0.0185233827437069,2.7957542469893313
6573,0.018512825728588738,2.796179650861362
6574,0.018502310208585237,2.796605054733394
6575,0.018491836398846776,2.7970304586054247
6576,0.018481404411465875,2.797455862477456
6577,0.018471014871939636,2.7978812663494876
6578,0.01846066863309177,2.7983066702215185
6579,0.01845036696858037,2.7987320740935497
6580,0.018440110273295143,2.799157477965581
6581,0.018429899281255588,2.799582881837612
6582,0.01841973380432205,2.8000082857096436
6583,0.018409613506559633,2.800433689581675
6584,0.01839953796736314,2.8008590934537057
6585,0.018389507015429938,2.8012844973257374
6586,0.0183795202424824,2.8017099011977686
6587,0.018369577343955393,2.8021353050697995
6588,0.018359677980746426,2.8025607089418307
6589,0.018349822178756317,2.8029861128138625
6590,0.018340009793599194,2.8034115166858933
6591,0.018330239825242175,2.8038369205579246
6592,0.018320511295535354,2.8042623244299563
6593,0.0183108232530724,2.804687728301987
6594,0.018301174771887908,2.8051131321740184
6595,0.018291564952370658,2.80553853604605
6596,0.018281992922226462,2.805963939918081
6597,0.018272458014114368,2.806389343790112
6598,0.01826295948019423,2.8068147476621434
6599,0.018253496904026847,2.8072401515341743
6600,0.01824406973322779,2.807665555406206
6601,0.018234677313233635,2.8080909592782373
6602,0.018225318907973954,2.808516363150268
6603,0.018215993803663046,2.8089417670223
6604,0.018206701317137548,2.809367170894331
6605,0.01819744079636658,2.809792574766362
6606,0.018188211620234065,2.810217978638393
6607,0.01817901319837677,2.810643382510425
6608,0.01816984497081739,2.8110687863824557
6609,0.01816070640728839,2.811494190254487
6610,0.018151597006613375,2.8119195941265187
6611,0.01814251629628996,2.8123449979985495
6612,0.01813346384331788,2.812770401870581
6613,0.01812443923192733,2.8131958057426125
6614,0.0181154420821201,2.8136212096146433
6615,0.018106472032634442,2.8140466134866746
6616,0.018097528743792713,2.814472017358706
6617,0.01808861188832277,2.8148974212307367
6618,0.01807972116076372,2.8153228251027684
6619,0.018070856277511604,2.8157482289747997
6620,0.018062016976137667,2.8161736328468305
6621,0.018053203014444984,2.8165990367188622
6622,0.01804441416949737,2.8170244405908935
6623,0.018035650237233487,2.8174498444629243
6624,0.01802691103326185,2.8178752483349556
6625,0.018018196393360563,2.8183006522069873
6626,0.018009506171261846,2.818726056079018
6627,0.018000840233783042,2.8191514599510494
6628,0.017992198461660114,2.819576863823081
6629,0.017983580748855376,2.820002267695112
6630,0.017974986998873278,2.8204276715671432
6631,0.01796641712530416,2.820853075439175
6632,0.01795787105106367,2.821278479311206
6633,0.017949348707259068,2.821703883183237
6634,0.0179408500334685,2.822129287055268
6635,0.017932374977170172,2.822554690927299
6636,0.017923923492972605,2.822980094799331
6637,0.017915495542033186,2.8234054986713617
6638,0.017907091091862885,2.823830902543393
6639,0.017898710117920595,2.8242563064154247
6640,0.0178903526038274,2.8246817102874555
6641,0.017882018539053322,2.825107114159487
6642,0.01787370791806774,2.825532518031518
6643,0.01786542073983313,2.825957921903549
6644,0.017857157007385237,2.8263833257755806
6645,0.01784891672555629,2.826808729647612
6646,0.017840699900483266,2.8272341335196427
6647,0.017832506539660398,2.8276595373916744
6648,0.017824336651446754,2.8280849412637057
6649,0.017816190244825128,2.8285103451357365
6650,0.017808067329116634,2.8289357490077682
6651,0.017799967913587678,2.8293611528797995
6652,0.017791892007170462,2.8297865567518303
6653,0.017783839618270153,2.8302119606238616
6654,0.017775810754499386,2.8306373644958933
6655,0.01776780542256099,2.831062768367924
6656,0.017759823628087968,2.8314881722399554
6657,0.017751865375407395,2.831913576111987
6658,0.017743930667350194,2.832338979984018
6659,0.017736019505065002,2.8327643838560492
6660,0.01772813188786846,2.8331897877280805
6661,0.017720267813065214,2.8336151916001113
6662,0.017712427275822097,2.834040595472143
6663,0.017704610268959597,2.8344659993441743
6664,0.017696816782766935,2.834891403216205
6665,0.017689046804978042,2.835316807088237
6666,0.017681300320599672,2.835742210960268
6667,0.017673577311873398,2.836167614832299
6668,0.01766587775815627,2.8365930187043307
6669,0.017658201635932184,2.837018422576362
6670,0.01765054891872347,2.8374438264483928
6671,0.01764291957702628,2.837869230320424
6672,0.017635313578191977,2.8382946341924558
6673,0.017627730886328137,2.8387200380644866
6674,0.017620171462174896,2.839145441936518
6675,0.017612635263158097,2.8395708458085496
6676,0.01760512224322016,2.8399962496805804
6677,0.017597632352928314,2.8404216535526117
6678,0.017590165539441205,2.840847057424643
6679,0.017582721740201465,2.8412724612966738
6680,0.017575300885129756,2.8416978651687055
6681,0.01756790290163163,2.8421232690407368
6682,0.017560527712064837,2.8425486729127676
6683,0.017553175229484734,2.8429740767847993
6684,0.017545845367374913,2.8433994806568306
6685,0.017538538024918462,2.8438248845288614
6686,0.017531253104679068,2.844250288400893
6687,0.01752399048646788,2.8446756922729244
6688,0.017516750057864,2.845101096144955
6689,0.017509531731204973,2.8455265000169865
6690,0.017502335410053475,2.845951903889018
6691,0.017495161001742605,2.846377307761049
6692,0.017488008402391068,2.8468027116330803
6693,0.017480877503330404,2.847228115505111
6694,0.017473768188262732,2.847653519377143
6695,0.017466680333669368,2.848078923249174
6696,0.017459613809363297,2.848504327121205
6697,0.01745256846476978,2.848929730993236
6698,0.017445544148046655,2.849355134865268
6699,0.017438540719166323,2.8497805387372988
6700,0.01743155803836818,2.85020594260933
6701,0.0174245959909088,2.8506313464813617
6702,0.017417654456613293,2.8510567503533926
6703,0.01741073331359962,2.851482154225424
6704,0.01740383243550848,2.8519075580974556
6705,0.017396951692296322,2.8523329619694864
6706,0.01739009094933481,2.8527583658415177
6707,0.01738325006415043,2.853183769713549
6708,0.01737642887905602,2.8536091735855798
6709,0.01736962725708746,2.8540345774576115
6710,0.01736284519346044,2.8544599813296427
6711,0.01735608266026172,2.8548853852016736
6712,0.017349339722530957,2.8553107890737053
