,mass_fraction,time
10624,1.258821452088218e-06,1.0199124992
10625,1.258129280608468e-06,1.0200085
10626,1.257437507641151e-06,1.0201045008
10627,1.256746129101026e-06,1.0202005016
10628,1.256055144413331e-06,1.0202965024
10629,1.255364545907982e-06,1.0203925032
10630,1.254674333587185e-06,1.020488504
10631,1.253984505573884e-06,1.0205845048
10632,1.253295059682901e-06,1.0206805056
10633,1.252605993737289e-06,1.0207765064
10634,1.251917305567425e-06,1.0208725072
10635,1.251228993012186e-06,1.020968508
10636,1.250541053921709e-06,1.0210645088
10637,1.249853486162023e-06,1.0211605096
10638,1.249166287603808e-06,1.0212565104
10639,1.248479456131562e-06,1.0213525112
10640,1.247792989644184e-06,1.021448512
10641,1.247106886056354e-06,1.0215445128
10642,1.246421143299871e-06,1.0216405136
10643,1.245735759325505e-06,1.0217365144
10644,1.245050732104561e-06,1.0218325152
10645,1.244366059631133e-06,1.021928516
10646,1.243681738628212e-06,1.0220245168
10647,1.242997765531625e-06,1.0221205176
10648,1.242314139777745e-06,1.0222165184
10649,1.24163085595285e-06,1.0223125192
10650,1.240947911416547e-06,1.02240852
10651,1.240265305456654e-06,1.0225045208
10652,1.239583037085777e-06,1.0226005216
10653,1.238901104930701e-06,1.0226965224
10654,1.238219507654791e-06,1.0227925232
10655,1.237538243958467e-06,1.022888524
10656,1.236857309942364e-06,1.0229845248
10657,1.236176704255013e-06,1.0230805256
10658,1.235496426669526e-06,1.0231765264
10659,1.234816476159535e-06,1.0232725272
10660,1.234136851731696e-06,1.023368528
10661,1.233457552120861e-06,1.0234645288
10662,1.232778575835861e-06,1.0235605296
10663,1.232099922361672e-06,1.0236565304
10664,1.231421590854027e-06,1.0237525312
10665,1.230743580503661e-06,1.023848532
10666,1.230065890536605e-06,1.0239445328
10667,1.229388520214505e-06,1.0240405336
10668,1.228711468834743e-06,1.0241365344
10669,1.228034735730737e-06,1.0242325352
10670,1.227358320272393e-06,1.024328536
10671,1.226682221866067e-06,1.0244245368
10672,1.226006439955175e-06,1.0245205376
10673,1.225330974020546e-06,1.0246165384
10674,1.224655823579955e-06,1.0247125392
10675,1.22398098819143e-06,1.02480854
10676,1.223306467464253e-06,1.0249045408
10677,1.222632261050593e-06,1.0250005416
10678,1.221958368632091e-06,1.0250965424
10679,1.221284789357788e-06,1.0251925432
10680,1.220611522841807e-06,1.025288544
10681,1.219938569010894e-06,1.0253845448
10682,1.219265926831569e-06,1.0254805456
10683,1.21859359663958e-06,1.0255765464
10684,1.217921581022326e-06,1.0256725472
10685,1.217249899419996e-06,1.025768548
10686,1.216578540837866e-06,1.0258645488
10687,1.215907506957287e-06,1.0259605496
10688,1.215236818257877e-06,1.0260565504
10689,1.214566462989085e-06,1.0261525512
10690,1.213896440543002e-06,1.026248552
10691,1.213226750345318e-06,1.0263445528
10692,1.212557391855761e-06,1.0264405536
10693,1.211888364568665e-06,1.0265365544
10694,1.211219668013995e-06,1.0266325552
10695,1.210551301758379e-06,1.026728556
10696,1.209883265406345e-06,1.0268245568
10697,1.20921555763431e-06,1.0269205576
10698,1.208548178440126e-06,1.0270165584
10699,1.207881127653122e-06,1.0271125592
10700,1.207214404513276e-06,1.02720856
10701,1.206548008523086e-06,1.0273045608
10702,1.205881939900259e-06,1.0274005616
10703,1.20521619859972e-06,1.0274965624
10704,1.20455078462863e-06,1.0275925632
10705,1.203885698037677e-06,1.027688564
10706,1.203220947142975e-06,1.0277845648
10707,1.202556542862175e-06,1.0278805656
10708,1.201892477390155e-06,1.0279765664
10709,1.201228759292546e-06,1.0280725672
10710,1.200565398587126e-06,1.028168568
10711,1.199902387486709e-06,1.0282645688
10712,1.199239725680684e-06,1.0283605696
10713,1.198577412909072e-06,1.0284565704
10714,1.197915448963402e-06,1.0285525712
10715,1.197253833687594e-06,1.028648572
10716,1.196592571592435e-06,1.0287445728
10717,1.195931680676964e-06,1.0288405736
10718,1.195271149257533e-06,1.0289365744
10719,1.194610989276154e-06,1.0290325752
10720,1.193951206697365e-06,1.029128576
10721,1.193291794487003e-06,1.0292245768
10722,1.192632752041345e-06,1.0293205776
10723,1.191974078810405e-06,1.0294165784
10724,1.191315774299478e-06,1.0295125792
10725,1.190657838070838e-06,1.02960858
10726,1.190000269745543e-06,1.0297045808
10727,1.189343069004102e-06,1.0298005816
10728,1.188686235599106e-06,1.0298965824
10729,1.188029769345745e-06,1.0299925832
10730,1.187373670120891e-06,1.030088584
10731,1.186717937874844e-06,1.0301845848
10732,1.186062572636041e-06,1.0302805856
10733,1.185407574497354e-06,1.0303765864
10734,1.184752943623917e-06,1.0304725872
10735,1.184098680254858e-06,1.030568588
10736,1.183444784704447e-06,1.0306645888
10737,1.182791274811771e-06,1.0307605896
10738,1.182138161398142e-06,1.0308565904
10739,1.181485447156033e-06,1.0309525912
10740,1.180833125407574e-06,1.031048592
10741,1.180181196016108e-06,1.0311445928
10742,1.179529658914907e-06,1.0312405936
10743,1.178878514106924e-06,1.0313365944
10744,1.178227761664596e-06,1.0314325952
10745,1.177577401729798e-06,1.031528596
10746,1.176927434513642e-06,1.0316245968
10747,1.176277860296552e-06,1.0317205976
10748,1.175628679428096e-06,1.0318165984
10749,1.174979892327363e-06,1.0319125992
10750,1.174331499482236e-06,1.0320086
10751,1.173683501449614e-06,1.0321046008
10752,1.173035898855111e-06,1.0322006016
10753,1.172388692393022e-06,1.0322966024
10754,1.171741882825511e-06,1.0323926032
10755,1.171095470982201e-06,1.032488604
10756,1.170449457759461e-06,1.0325846048
10757,1.169803844119568e-06,1.0326806056
10758,1.169158631089685e-06,1.0327766064
10759,1.168513819760847e-06,1.0328726072
10760,1.167869411289572e-06,1.032968608
10761,1.167225406895051e-06,1.0330646088
10762,1.1665818078573e-06,1.0331606096
10763,1.165938615515693e-06,1.0332566104
10764,1.165295831267094e-06,1.0333526112
10765,1.16465345656397e-06,1.033448612
10766,1.164011492911976e-06,1.0335446128
10767,1.163369941853486e-06,1.0336406136
10768,1.162728804798151e-06,1.0337366144
10769,1.162088082957185e-06,1.0338326152
10770,1.161447777704505e-06,1.033928616
10771,1.160807890505528e-06,1.0340246168
10772,1.16016842287327e-06,1.0341206176
10773,1.159529376365565e-06,1.0342166184
10774,1.158890752582492e-06,1.0343126192
10775,1.158252553163612e-06,1.03440862
10776,1.157614779785353e-06,1.0345046208
10777,1.156977434158608e-06,1.0346006216
10778,1.156340518026179e-06,1.0346966224
10779,1.155704033161881e-06,1.0347926232
10780,1.155067981328323e-06,1.034888624
10781,1.154432364140805e-06,1.0349846248
10782,1.153797183186041e-06,1.0350806256
10783,1.153162440026752e-06,1.0351766264
10784,1.15252813632103e-06,1.0352726272
10785,1.151894273719605e-06,1.035368628
10786,1.151260853856647e-06,1.0354646288
10787,1.150627878408177e-06,1.0355606296
10788,1.149995349064981e-06,1.0356566304
10789,1.149363267496416e-06,1.0357526312
10790,1.148731635370466e-06,1.035848632
10791,1.148100454329747e-06,1.0359446328
10792,1.147469725948275e-06,1.0360406336
10793,1.146839451842377e-06,1.0361366344
10794,1.146209633515348e-06,1.0362326352
10795,1.145580272506971e-06,1.036328636
10796,1.144951370349466e-06,1.0364246368
10797,1.144322928572199e-06,1.0365206376
10798,1.143694948694175e-06,1.0366166384
10799,1.143067432267957e-06,1.0367126392
10800,1.142440380868174e-06,1.03680864
10801,1.141813796080693e-06,1.0369046408
10802,1.141187679501316e-06,1.0370006416
10803,1.140562032651305e-06,1.0370966424
10804,1.139936856937692e-06,1.0371926432
10805,1.139312153837695e-06,1.037288644
10806,1.138687924667329e-06,1.0373846448
10807,1.138064170805955e-06,1.0374806456
10808,1.137440893670981e-06,1.0375766464
10809,1.136818094688098e-06,1.0376726472
10810,1.136195775291727e-06,1.037768648
10811,1.135573936930761e-06,1.0378646488
10812,1.134952581058566e-06,1.0379606496
10813,1.134331709071301e-06,1.0380566504
10814,1.133711322361374e-06,1.0381526512
10815,1.133091422356143e-06,1.038248652
10816,1.132472010471409e-06,1.0383446528
10817,1.131853088083677e-06,1.0384406536
10818,1.131234656567542e-06,1.0385366544
10819,1.130616717329516e-06,1.0386326552
10820,1.129999271780953e-06,1.038728656
10821,1.129382321337347e-06,1.0388246568
10822,1.128765867417627e-06,1.0389206576
10823,1.128149911443471e-06,1.0390166584
10824,1.127534454838636e-06,1.0391126592
10825,1.126919499028283e-06,1.03920866
10826,1.126305045438307e-06,1.0393046608
10827,1.125691095494774e-06,1.0394006616
10828,1.125077650623174e-06,1.0394966624
10829,1.124464712247903e-06,1.0395926632
10830,1.123852281791584e-06,1.039688664
10831,1.123240360674477e-06,1.0397846648
10832,1.12262895031574e-06,1.0398806656
10833,1.122018052132169e-06,1.0399766664
10834,1.121407667532807e-06,1.0400726672
10835,1.120797797913972e-06,1.040168668
10836,1.120188444668541e-06,1.0402646688
10837,1.119579609183597e-06,1.0403606696
10838,1.118971292839338e-06,1.0404566704
10839,1.118363497008583e-06,1.0405526712
10840,1.117756223056321e-06,1.040648672
10841,1.117149472339253e-06,1.0407446728
10842,1.116543246205335e-06,1.0408406736
10843,1.115937545993322e-06,1.0409366744
10844,1.115332373032344e-06,1.0410326752
10845,1.114727728641447e-06,1.041128676
10846,1.11412361412919e-06,1.0412246768
10847,1.113520030349288e-06,1.0413206776
10848,1.112916978755823e-06,1.0414166784
10849,1.112314460628494e-06,1.0415126792
10850,1.111712476729947e-06,1.04160868
10851,1.111111028342728e-06,1.0417046808
10852,1.110510116698704e-06,1.0418006816
10853,1.109909742884587e-06,1.0418966824
10854,1.109309907981443e-06,1.0419926832
10855,1.108710613076294e-06,1.042088684
10856,1.108111859243834e-06,1.0421846848
10857,1.107513647546121e-06,1.0422806856
10858,1.106915979032372e-06,1.0423766864
10859,1.106318854738634e-06,1.0424726872
10860,1.105722275687495e-06,1.042568688
10861,1.105126242887806e-06,1.0426646888
10862,1.104530757334382e-06,1.0427606896
10863,1.103935820007761e-06,1.0428566904
10864,1.10334143187661e-06,1.0429526912
10865,1.102747593892642e-06,1.043048692
10866,1.102154306990662e-06,1.0431446928
10867,1.101561572091135e-06,1.0432406936
10868,1.100969390013017e-06,1.0433366944
10869,1.100377761286555e-06,1.0434326952
10870,1.099786686979225e-06,1.043528696
10871,1.099196167762749e-06,1.0436246968
10872,1.0986062040565e-06,1.0437206976
10873,1.098016796833822e-06,1.0438166984
10874,1.097427946774317e-06,1.0439126992
10875,1.096839654501573e-06,1.0440087
10876,1.096251920651821e-06,1.0441047008
10877,1.095664745850171e-06,1.0442007016
10878,1.095078130707813e-06,1.0442967024
10879,1.094492075819804e-06,1.0443927032
10880,1.093906581682858e-06,1.044488704
10881,1.093321648655096e-06,1.0445847048
10882,1.092737276803602e-06,1.0446807056
10883,1.092153466717684e-06,1.0447767064
10884,1.091570218787023e-06,1.0448727072
10885,1.090987533134268e-06,1.044968708
10886,1.090405410645421e-06,1.0450647088
10887,1.089823852079025e-06,1.0451607096
10888,1.089242858091263e-06,1.0452567104
10889,1.088662429344154e-06,1.0453527112
10890,1.08808256649863e-06,1.045448712
10891,1.087503270214694e-06,1.0455447128
10892,1.086924541151582e-06,1.0456407136
10893,1.086346379967887e-06,1.0457367144
10894,1.085768787321681e-06,1.0458327152
10895,1.08519176387062e-06,1.045928716
10896,1.084615310272037e-06,1.0460247168
10897,1.084039427183008e-06,1.0461207176
10898,1.083464115260402e-06,1.0462167184
10899,1.082889375134122e-06,1.0463127192
10900,1.082315207271322e-06,1.04640872
10901,1.081741612174404e-06,1.0465047208
10902,1.081168590091492e-06,1.0466007216
10903,1.080596141442037e-06,1.0466967224
10904,1.080024259602451e-06,1.0467927232
10905,1.079452942978455e-06,1.046888724
10906,1.078882194703383e-06,1.0469847248
10907,1.078312015321877e-06,1.0470807256
10908,1.07774240530553e-06,1.0471767264
10909,1.077173365231571e-06,1.0472727272
10910,1.076604895778148e-06,1.047368728
10911,1.076036997671724e-06,1.0474647288
10912,1.075469671681528e-06,1.0475607296
10913,1.074902918594574e-06,1.0476567304
10914,1.074336739355895e-06,1.0477527312
10915,1.073771134831747e-06,1.047848732
10916,1.073206105883329e-06,1.0479447328
10917,1.072641653369377e-06,1.0480407336
10918,1.072077778158409e-06,1.0481367344
10919,1.071514481127208e-06,1.0482327352
10920,1.070951763159284e-06,1.048328736
10921,1.070389625145286e-06,1.0484247368
10922,1.069828066027458e-06,1.0485207376
10923,1.069267084061167e-06,1.0486167384
10924,1.06870668175142e-06,1.0487127392
10925,1.068146859920714e-06,1.04880874
10926,1.0675876141242e-06,1.0489047408
10927,1.067028947283015e-06,1.0490007416
10928,1.066470860251726e-06,1.0490967424
10929,1.065913353724254e-06,1.0491927432
10930,1.065356428376474e-06,1.049288744
10931,1.064800082442824e-06,1.0493847448
10932,1.064244313764048e-06,1.0494807456
10933,1.063689122617808e-06,1.0495767464
10934,1.063134506711143e-06,1.0496727472
10935,1.062580468639432e-06,1.049768748
10936,1.062027009131979e-06,1.0498647488
10937,1.061474128817315e-06,1.0499607496
10938,1.060921828296719e-06,1.0500567504
10939,1.060370108144746e-06,1.0501527512
10940,1.059818968909718e-06,1.050248752
10941,1.059268411114199e-06,1.0503447528
10942,1.058718435255502e-06,1.0504407536
10943,1.058169041806143e-06,1.0505367544
10944,1.057620231214327e-06,1.0506327552
10945,1.057072003904406e-06,1.050728756
10946,1.05652436027734e-06,1.0508247568
10947,1.055977300711135e-06,1.0509207576
10948,1.055430825561272e-06,1.0510167584
10949,1.054884935161135e-06,1.0511127592
10950,1.054339624093121e-06,1.05120876
10951,1.053794895100808e-06,1.0513047608
10952,1.053250748434777e-06,1.0514007616
10953,1.052707183371326e-06,1.0514967624
10954,1.052164195195869e-06,1.0515927632
10955,1.051621786352579e-06,1.051688764
10956,1.051079956774343e-06,1.0517847648
10957,1.050538706349973e-06,1.0518807656
10958,1.049998034924639e-06,1.0519767664
10959,1.049457942300394e-06,1.0520727672
10960,1.048918428236886e-06,1.052168768
10961,1.048379492451315e-06,1.0522647688
10962,1.047841134618701e-06,1.0523607696
10963,1.047303354372659e-06,1.0524567704
10964,1.046766151305786e-06,1.0525527712
10965,1.046229524970082e-06,1.052648772
10966,1.045693474877388e-06,1.0527447728
10967,1.04515800049989e-06,1.0528407736
10968,1.044623101270467e-06,1.0529367744
10969,1.044088776583134e-06,1.0530327752
10970,1.043555025793639e-06,1.053128776
10971,1.043021848219913e-06,1.0532247768
10972,1.042489243142757e-06,1.0533207776
10973,1.041957209806105e-06,1.0534167784
10974,1.041425747417604e-06,1.0535127792
10975,1.040894855148832e-06,1.05360878
10976,1.040364532135894e-06,1.0537047808
10977,1.039834777479885e-06,1.0538007816
10978,1.0393055902474e-06,1.0538967824
10979,1.038776969471228e-06,1.0539927832
10980,1.038248914150655e-06,1.054088784
10981,1.037721423252166e-06,1.0541847848
10982,1.037194495709713e-06,1.0542807856
10983,1.036668130425465e-06,1.0543767864
10984,1.036142326270062e-06,1.0544727872
10985,1.035617082083302e-06,1.054568788
10986,1.035092396674508e-06,1.0546647888
10987,1.03456826882292e-06,1.0547607896
10988,1.034044697278231e-06,1.0548567904
10989,1.033521680761108e-06,1.0549527912
10990,1.032999218026296e-06,1.055048792
10991,1.032477307763003e-06,1.0551447928
10992,1.031955948664572e-06,1.0552407936
10993,1.031435139419942e-06,1.0553367944
10994,1.030914878666423e-06,1.0554327952
10995,1.030395165020379e-06,1.055528796
10996,1.029875997072332e-06,1.0556247968
10997,1.029357373387126e-06,1.0557207976
10998,1.028839292504849e-06,1.0558167984
10999,1.028321752940825e-06,1.0559127992
11000,1.027804753186581e-06,1.0560088
11001,1.027288291709844e-06,1.0561048008
11002,1.026772366954829e-06,1.0562008016
11003,1.026256977343519e-06,1.0562968024
11004,1.025742121275512e-06,1.0563928032
11005,1.025227797128507e-06,1.056488804
11006,1.02471400325905e-06,1.0565848048
11007,1.024200738002573e-06,1.0566808056
11008,1.023687999673956e-06,1.0567768064
11009,1.023175786567968e-06,1.0568728072
11010,1.022664096959697e-06,1.056968808
11011,1.022152929104966e-06,1.0570648088
11012,1.021642281313127e-06,1.0571608096
11013,1.021132151877652e-06,1.0572568104
11014,1.020622539129578e-06,1.0573528112
11015,1.020113441418632e-06,1.057448812
11016,1.01960485705031e-06,1.0575448128
11017,1.019096784311857e-06,1.0576408136
11018,1.018589221528052e-06,1.0577368144
11019,1.018082166964945e-06,1.0578328152
11020,1.017575618877113e-06,1.057928816
11021,1.017069575500672e-06,1.0580248168
11022,1.01656403519651e-06,1.0581208176
11023,1.016058996234958e-06,1.0582168184
11024,1.015554456869159e-06,1.0583128192
11025,1.015050415354999e-06,1.05840882
11026,1.014546870067535e-06,1.0585048208
11027,1.014043819266038e-06,1.0586008216
11028,1.013541261209941e-06,1.0586968224
11029,1.013039194141326e-06,1.0587928232
11030,1.012537616285032e-06,1.058888824
11031,1.012036525849063e-06,1.0589848248
11032,1.011535921023996e-06,1.0590808256
11033,1.011035799983733e-06,1.0591768264
11034,1.010536160885515e-06,1.0592728272
11035,1.010037001870099e-06,1.059368828
11036,1.009538321061973e-06,1.0594648288
11037,1.009040116569559e-06,1.0595608296
11038,1.008542386485426e-06,1.0596568304
11039,1.008045128886533e-06,1.0597528312
11040,1.007548341834467e-06,1.059848832
11041,1.007052023405163e-06,1.0599448328
11042,1.006556171750621e-06,1.0600408336
11043,1.006060785045969e-06,1.0601368344
11044,1.005565861391488e-06,1.0602328352
11045,1.005071398880181e-06,1.060328836
11046,1.004577395588608e-06,1.0604248368
11047,1.004083849577053e-06,1.0605208376
11048,1.003590758889793e-06,1.0606168384
11049,1.003098121611023e-06,1.0607128392
11050,1.002605935883863e-06,1.06080884
11051,1.00211419976758e-06,1.0609048408
11052,1.001622911346832e-06,1.0610008416
11053,1.0011320687134e-06,1.0610968424
11054,1.000641669933337e-06,1.0611928432
11055,1.000151713137834e-06,1.061288844
11056,9.996621963885827e-07,1.0613848448
11057,9.991731177415366e-07,1.0614808456
11058,9.98684475237859e-07,1.0615768464
11059,9.981962669041673e-07,1.0616728472
11060,9.97708490752436e-07,1.061768848
