,Et,time
2597,0.46257839136202333,1.1060063141955538
2598,0.4622703951247734,1.1064321926376777
2599,0.4619631558896821,1.1068580710798015
2600,0.4616565579861845,1.107283949521925
2601,0.461350441822967,1.107709827964049
2602,0.46104468360907236,1.1081357064061728
2603,0.4607391764672899,1.1085615848482966
2604,0.46043379769852333,1.1089874632904204
2605,0.46012845994920804,1.1094133417325442
2606,0.45982313883797366,1.109839220174668
2607,0.45951781354150745,1.110265098616792
2608,0.4592124646570899,1.1106909770589157
2609,0.45890707457335767,1.1111168555010396
2610,0.4586016274897924,1.1115427339431634
2611,0.458296109508532,1.1119686123852872
2612,0.4579905084671856,1.1123944908274108
2613,0.45768481340300077,1.1128203692695346
2614,0.4573790146463167,1.1132462477116585
2615,0.4570731037785341,1.1136721261537823
2616,0.45676707283141676,1.1140980045959061
2617,0.4564609142373124,1.11452388303803
2618,0.45615462072583646,1.1149497614801538
2619,0.4558481849906788,1.1153756399222776
2620,0.4555415999469539,1.1158015183644014
2621,0.45523485796243707,1.1162273968065253
2622,0.4549279502583322,1.116653275248649
2623,0.45462086507400634,1.117079153690773
2624,0.4543135879252796,1.1175050321328968
2625,0.45400610410795617,1.1179309105750206
2626,0.4536983976346102,1.1183567890171444
2627,0.45339045109581383,1.1187826674592682
2628,0.4530822489019074,1.119208545901392
2629,0.4527737774971449,1.119634424343516
2630,0.45246502514813125,1.1200603027856397
2631,0.4521559817557406,1.1204861812277636
2632,0.4518466386768963,1.1209120596698874
2633,0.45153698856490104,1.1213379381120112
2634,0.45122702520389674,1.121763816554135
2635,0.45091674338183263,1.1221896949962586
2636,0.4506061392149714,1.1226155734383825
2637,0.45029521052851423,1.1230414518805063
2638,0.4499839547987361,1.1234673303226301
2639,0.44967237016806494,1.123893208764754
2640,0.44936045650125067,1.1243190872068778
2641,0.4490482143383535,1.1247449656490016
2642,0.44873564414006833,1.1251708440911254
2643,0.4484227468726334,1.1255967225332493
2644,0.4481095181636742,1.126022600975373
2645,0.44779595635966724,1.126448479417497
2646,0.44748205668718477,1.1268743578596208
2647,0.4471678079162618,1.1273002363017446
2648,0.446853206866883,1.1277261147438684
2649,0.4465382438578819,1.1281519931859922
2650,0.44622291467514535,1.128577871628116
2651,0.44590721539572303,1.12900375007024
2652,0.4455911418055015,1.1294296285123637
2653,0.4452746894842056,1.1298555069544876
2654,0.444957853860108,1.1302813853966114
2655,0.4446406303135808,1.1307072638387352
2656,0.44432301410078207,1.131133142280859
2657,0.44400500039897417,1.1315590207229829
2658,0.44368658440537806,1.1319848991651067
2659,0.4433677613188586,1.1324107776072303
2660,0.4430485263448552,1.1328366560493541
2661,0.44272887476136313,1.133262534491478
2662,0.4424088019877327,1.1336884129336018
2663,0.4420883036515894,1.1341142913757256
2664,0.4417673754533495,1.1345401698178494
2665,0.44144601316481125,1.1349660482599733
2666,0.44112421264817425,1.135391926702097
2667,0.44080196974920144,1.135817805144221
2668,0.44047928040053513,1.1362436835863448
2669,0.44015614046108736,1.1366695620284686
2670,0.439832545956015,1.1370954404705924
2671,0.4395084931088886,1.137521318912716
2672,0.4391839783715124,1.1379471973548398
2673,0.43885899843284776,1.1383730757969637
2674,0.43853355022863993,1.1387989542390875
2675,0.43820763093742665,1.1392248326812116
2676,0.4378812379885213,1.1396507111233354
2677,0.43755436908854656,1.1400765895654592
2678,0.4372270221923177,1.140502468007583
2679,0.4368991954544726,1.1409283464497069
2680,0.43657088733325683,1.1413542248918307
2681,0.43624209645316037,1.1417801033339545
2682,0.43591282170565104,1.1422059817760783
2683,0.4355830622362596,1.142631860218202
2684,0.43525281748121014,1.1430577386603258
2685,0.43492208719301434,1.1434836171024496
2686,0.434590871473579,1.1439094955445734
2687,0.434259170792522,1.1443353739866973
2688,0.4339269860111216,1.144761252428821
2689,0.43359431842528784,1.145187130870945
2690,0.43326116976650053,1.1456130093130688
2691,0.4329275376857325,1.1460388877551926
2692,0.4325934221106628,1.1464647661973164
2693,0.4322588235562271,1.1468906446394402
2694,0.4319237388029618,1.1473165230815638
2695,0.43158816483216567,1.1477424015236877
2696,0.43125210296628136,1.1481682799658115
2697,0.4309155550330607,1.1485941584079353
2698,0.43057852294431675,1.1490200368500592
2699,0.43024100881990335,1.149445915292183
2700,0.42990301499428923,1.1498717937343068
2701,0.42956454397898935,1.1502976721764306
2702,0.4292255984761831,1.1507235506185545
2703,0.42888618135687756,1.1511494290606783
2704,0.42854629564212243,1.1515753075028021
2705,0.42820594442411497,1.152001185944926
2706,0.4278651307952866,1.1524270643870498
2707,0.4275238576682055,1.1528529428291736
2708,0.4271821279265585,1.1532788212712974
2709,0.42683994477078935,1.1537046997134213
2710,0.42649731134170016,1.154130578155545
2711,0.42615423122223856,1.154556456597669
2712,0.4258107084046232,1.1549823350397928
2713,0.42546674711470794,1.1554082134819166
2714,0.42512235185002034,1.1558340919240404
2715,0.4247775273534629,1.1562599703661642
2716,0.42443227859006755,1.156685848808288
2717,0.42408661075356974,1.157111727250412
2718,0.4237405292044193,1.1575376056925355
2719,0.42339403940450326,1.1579634841346593
2720,0.42304714695001966,1.1583893625767832
2721,0.42269985744773253,1.158815241018907
2722,0.4223521773450215,1.1592411194610308
2723,0.4220041125900629,1.1596669979031546
2724,0.42165566884949696,1.1600928763452785
2725,0.4213068518200198,1.1605187547874023
2726,0.42095766723401823,1.1609446332295261
2727,0.4206081211307743,1.16137051167165
2728,0.4202582199604852,1.1617963901137738
2729,0.41990796940481934,1.1622222685558976
2730,0.41955737510083096,1.1626481469980214
2731,0.4192064423242042,1.1630740254401453
2732,0.41885517605687694,1.163499903882269
2733,0.41850358163206114,1.163925782324393
2734,0.41815166333454734,1.1643516607665167
2735,0.4177994229904438,1.1647775392086406
2736,0.41744685727579717,1.1652034176507644
2737,0.41709396552140227,1.1656292960928882
2738,0.4167407520043015,1.166055174535012
2739,0.41638721758694713,1.166481052977136
2740,0.41603337258261086,1.1669069314192597
2741,0.41567922862137197,1.1673328098613835
2742,0.41532479679841494,1.1677586883035072
2743,0.4149700877123043,1.168184566745631
2744,0.4146151114971522,1.1686104451877548
2745,0.41425987785737095,1.1690363236298786
2746,0.4139043961043031,1.1694622020720025
2747,0.4135486751914423,1.1698880805141263
2748,0.4131927222654289,1.1703139589562501
2749,0.4128365453121096,1.170739837398374
2750,0.4124801507051342,1.1711657158404978
2751,0.41212354397753703,1.1715915942826216
2752,0.411766731547816,1.1720174727247454
2753,0.41140971854278624,1.172443351166869
2754,0.4110525108066037,1.1728692296089929
2755,0.41069511386455393,1.1732951080511167
2756,0.4103375330155667,1.1737209864932405
2757,0.40997977331671887,1.1741468649353644
2758,0.40962183945385455,1.1745727433774882
2759,0.40926373469199,1.1749986218196122
2760,0.408905462619473,1.175424500261736
2761,0.4085470252082278,1.1758503787038599
2762,0.408188425746047,1.1762762571459837
2763,0.4078296672835663,1.1767021355881075
2764,0.40747075452964115,1.1771280140302314
2765,0.4071116946698901,1.177553892472355
2766,0.40675250424800086,1.1779797709144788
2767,0.40639321717271026,1.1784056493566026
2768,0.40603386191669677,1.1788315277987265
2769,0.40567445819920245,1.1792574062408503
2770,0.4053150335219714,1.1796832846829741
2771,0.40495558902852247,1.180109163125098
2772,0.4045961209783518,1.1805350415672218
2773,0.40423662568801383,1.1809609200093456
2774,0.4038770996252799,1.1813867984514694
2775,0.40351753934785345,1.1818126768935933
2776,0.4031579415355381,1.182238555335717
2777,0.40279830299798686,1.1826644337778407
2778,0.4024386206432377,1.1830903122199645
2779,0.40207889172825434,1.1835161906620884
2780,0.40171911667639704,1.1839420691042122
2781,0.4013592931705728,1.184367947546336
2782,0.4009994182338756,1.1847938259884598
2783,0.4006394902937911,1.1852197044305837
2784,0.4002795090328579,1.1856455828727075
2785,0.3999194720510953,1.1860714613148313
2786,0.3995593764274821,1.1864973397569551
2787,0.3991992192247951,1.186923218199079
2788,0.3988389974276199,1.1873490966412028
2789,0.39847870799800056,1.1877749750833266
2790,0.39811834827344,1.1882008535254505
2791,0.39775791557359613,1.1886267319675743
2792,0.39739740759734277,1.1890526104096981
2793,0.3970368223520926,1.189478488851822
2794,0.39667615800727624,1.1899043672939458
2795,0.3963154129218151,1.1903302457360696
2796,0.39595458617643275,1.1907561241781934
2797,0.3955936765238252,1.1911820026203173
2798,0.3952326812589948,1.191607881062441
2799,0.39487159837174385,1.192033759504565
2800,0.3945104275709094,1.1924596379466885
2801,0.3941491697093169,1.1928855163888124
2802,0.3937878239529256,1.1933113948309362
2803,0.3934263900967473,1.19373727327306
2804,0.3930648696118592,1.1941631517151838
2805,0.3927032644124225,1.1945890301573077
2806,0.39234157682093074,1.1950149085994315
2807,0.39197980990046477,1.1954407870415553
2808,0.3916179671654075,1.1958666654836791
2809,0.39125605215996284,1.196292543925803
2810,0.3908940687763212,1.1967184223679268
2811,0.39053202131923215,1.1971443008100506
2812,0.3901699145445127,1.1975701792521745
2813,0.3898077536362713,1.1979960576942983
2814,0.38944554418037414,1.1984219361364221
2815,0.3890832921618623,1.198847814578546
2816,0.38872100396471726,1.1992736930206698
2817,0.38835868638430504,1.1996995714627936
2818,0.3879963466193936,1.2001254499049174
2819,0.38763399227074324,1.2005513283470413
2820,0.3872716313310103,1.200977206789165
2821,0.386909272194374,1.201403085231289
2822,0.3865469236412741,1.2018289636734127
2823,0.38618459483277534,1.2022548421155366
2824,0.38582229530023615,1.2026807205576602
2825,0.385460034939203,1.203106598999784
2826,0.38509782399039155,1.2035324774419078
2827,0.3847356730263023,1.2039583558840317
2828,0.38437359293290524,1.2043842343261555
2829,0.3840115948950821,1.2048101127682793
2830,0.38364969038652935,1.2052359912104031
2831,0.3832878917354129,1.205661869652527
2832,0.3829262118681909,1.2060877480946508
2833,0.38256466293762725,1.2065136265367746
2834,0.38220325734866994,1.2069395049788985
2835,0.3818420087662511,1.2073653834210223
2836,0.3814809301701307,1.207791261863146
2837,0.38112003456002763,1.2082171403052697
2838,0.38075933538320633,1.2086430187473935
2839,0.38039884638701676,1.2090688971895174
2840,0.38003858107953875,1.2094947756316412
2841,0.37967855339643897,1.209920654073765
2842,0.3793187780592889,1.2103465325158889
2843,0.3789592684855325,1.210772410958013
2844,0.3786000380430685,1.2111982894001367
2845,0.37824109977317705,1.2116241678422606
2846,0.3778824666535048,1.2120500462843844
2847,0.3775241516361046,1.2124759247265082
2848,0.3771661676056387,1.2129018031686318
2849,0.3768085273667,1.2133276816107557
2850,0.3764512436386456,1.2137535600528795
2851,0.37609432903047246,1.2141794384950033
2852,0.3757377960161626,1.2146053169371271
2853,0.37538165693984865,1.215031195379251
2854,0.37502592399609014,1.2154570738213748
2855,0.3746706092139063,1.2158829522634986
2856,0.37431572444644473,1.2163088307056225
2857,0.37396128136675466,1.2167347091477463
2858,0.37360729144712357,1.2171605875898701
2859,0.3732537659586082,1.2175864660319937
2860,0.3729007159677466,1.2180123444741175
2861,0.372548152322,1.2184382229162414
2862,0.3721960856443531,1.2188641013583652
2863,0.3718445263281469,1.219289979800489
2864,0.3714934845370798,1.2197158582426129
2865,0.3711429702014502,1.2201417366847367
2866,0.37079299300007634,1.2205676151268605
2867,0.37044356237274073,1.2209934935689843
2868,0.37009468750727675,1.2214193720111082
2869,0.36974637733487103,1.221845250453232
2870,0.3693986405368742,1.2222711288953558
2871,0.36905148554221723,1.2226970073374797
2872,0.368704920527177,1.2231228857796035
2873,0.36835895341396685,1.2235487642217273
2874,0.3680135918728507,1.2239746426638511
2875,0.3676688433235515,1.224400521105975
2876,0.36732471493525104,1.2248263995480988
2877,0.36698121363081665,1.2252522779902226
2878,0.3666383460877407,1.2256781564323465
2879,0.36629611874119283,1.2261040348744703
2880,0.365954537786133,1.2265299133165941
2881,0.36561360918130414,1.226955791758718
2882,0.3652733386515789,1.2273816702008418
2883,0.364933731691718,1.2278075486429654
2884,0.364594793567543,1.2282334270850892
2885,0.3642565293250949,1.228659305527213
2886,0.36391894378734596,1.2290851839693369
2887,0.36358204156899365,1.2295110624114607
2888,0.3632458270743459,1.2299369408535845
2889,0.36291030450295814,1.2303628192957083
2890,0.3625754778505714,1.2307886977378322
2891,0.36224135091404375,1.231214576179956
2892,0.36190792729088056,1.2316404546220798
2893,0.3615752103747734,1.2320663330642037
2894,0.3612432033880029,1.2324922115063275
2895,0.36091190937251716,1.2329180899484513
2896,0.3605813311922789,1.2333439683905751
2897,0.3602514715358488,1.233769846832699
2898,0.35992233292084636,1.2341957252748228
2899,0.35959391769817745,1.2346216037169466
2900,0.35926622805555536,1.2350474821590705
2901,0.35893926601609266,1.2354733606011943
2902,0.35861303343383955,1.235899239043318
2903,0.35828753201186403,1.236325117485442
2904,0.3579627632700835,1.2367509959275658
2905,0.35763872855841367,1.2371768743696896
2906,0.3573154290666306,1.2376027528118134
2907,0.35699286582765816,1.238028631253937
2908,0.3566710397612423,1.2384545096960609
2909,0.3563499516511749,1.2388803881381847
2910,0.35602960214975465,1.2393062665803085
2911,0.35570999178107476,1.2397321450224323
2912,0.3553911209389097,1.2401580234645562
2913,0.355072989896107,1.24058390190668
2914,0.3547555988059971,1.2410097803488038
2915,0.3544389477094365,1.2414356587909277
2916,0.35412303653386945,1.2418615372330515
2917,0.3538078650980236,1.2422874156751753
2918,0.35349343311355347,1.242713294117299
2919,0.3531797401887983,1.2431391725594227
2920,0.3528667858306595,1.2435650510015466
2921,0.3525545694380267,1.2439909294436704
2922,0.3522430903161005,1.2444168078857942
2923,0.3519323476836722,1.244842686327918
2924,0.3516223406698362,1.2452685647700419
2925,0.3513130683130502,1.2456944432121657
2926,0.35100452956536254,1.2461203216542895
2927,0.3506967232954648,1.2465462000964136
2928,0.3503896482924479,1.2469720785385374
2929,0.3500833032658028,1.2473979569806612
2930,0.34977768684941185,1.2478238354227849
2931,0.3494727976074196,1.2482497138649087
2932,0.34916863403657994,1.2486755923070325
2933,0.34886519437958413,1.2491014707491563
2934,0.348562476643375,1.2495273491912802
2935,0.34826047884334876,1.249953227633404
2936,0.34795919885659915,1.2503791060755278
2937,0.34765863446535716,1.2508049845176517
2938,0.3473587832888967,1.2512308629597755
2939,0.3470596428962422,1.2516567414018993
2940,0.3467612111431199,1.2520826198440231
2941,0.34646348583594616,1.252508498286147
2942,0.3461664647254875,1.2529343767282706
2943,0.3458701455120268,1.2533602551703944
2944,0.34557452584606724,1.2537861336125182
2945,0.3452796033278631,1.254212012054642
2946,0.3449853755104721,1.2546378904967659
2947,0.34469183989693747,1.2550637689388897
2948,0.3443989939402883,1.2554896473810135
2949,0.3441068350409566,1.2559155258231374
2950,0.3438153605606308,1.2563414042652612
2951,0.34352456781638574,1.256767282707385
2952,0.34323445408396985,1.2571931611495089
2953,0.3429450165881781,1.2576190395916327
2954,0.34265625248665016,1.2580449180337565
2955,0.34236815889147276,1.2584707964758803
2956,0.34208073287505003,1.2588966749180042
2957,0.3417939714449786,1.259322553360128
2958,0.34150787156964235,1.2597484318022518
2959,0.3412224301908918,1.2601743102443757
2960,0.3409376442115988,1.2606001886864995
2961,0.3406535104926048,1.2610260671286233
2962,0.3403700258618779,1.2614519455707471
2963,0.34008718711474784,1.261877824012871
2964,0.3398049910026351,1.2623037024549948
2965,0.33952343423680764,1.2627295808971186
2966,0.33924251348180684,1.2631554593392422
2967,0.3389622253481678,1.263581337781366
2968,0.33868256632197696,1.2640072162234899
2969,0.33840353298465337,1.2644330946656137
2970,0.3381251218229878,1.2648589731077375
2971,0.3378473292735222,1.2652848515498614
