,Et,time
1751,0.04274987075725045,2.025852616462367
1752,0.04267441156270317,2.0270095854038073
1753,0.04259907213357129,2.028166554345248
1754,0.0425238528141887,2.0293235232866884
1755,0.04244875393363493,2.030480492228129
1756,0.04237377583541741,2.0316374611695696
1757,0.04229891930671808,2.03279443011101
1758,0.0422241855615578,2.0339513990524507
1759,0.0421495763453813,2.035108367993891
1760,0.04207509368556425,2.0362653369353314
1761,0.04200073905754353,2.037422305876772
1762,0.04192651422286031,2.0385792748182126
1763,0.04185242018463436,2.0397362437596533
1764,0.04177845838524525,2.0408932127010937
1765,0.04170463022571717,2.042050181642534
1766,0.04163093625409313,2.043207150583975
1767,0.04155737674811117,2.044364119525415
1768,0.041483951569219475,2.045521088466856
1769,0.04141066065610346,2.0466780574082963
1770,0.041337504006918935,2.047835026349737
1771,0.04126448163429298,2.0489919952911775
1772,0.04119159354376181,2.050148964232618
1773,0.04111883974309446,2.0513059331740586
1774,0.041046220193484535,2.052462902115499
1775,0.04097373481848288,2.0536198710569398
1776,0.04090138351717587,2.05477683999838
1777,0.04082916616659814,2.0559338089398205
1778,0.040757082697293175,2.0570907778812613
1779,0.040685133995764906,2.0582477468227016
1780,0.04061332004583777,2.059404715764142
1781,0.040541640977074994,2.0605616847055828
1782,0.04047009684893928,2.061718653647023
1783,0.04039868726572898,2.062875622588464
1784,0.04032741178591724,2.0640325915299043
1785,0.040256270081395984,2.0651895604713446
1786,0.040185261934414074,2.0663465294127854
1787,0.04011438722702831,2.0675034983542258
1788,0.04004364594213178,2.0686604672956665
1789,0.03997303815849333,2.069817436237107
1790,0.03990256405723631,2.0709744051785477
1791,0.03983222388591511,2.072131374119988
1792,0.03976201806028444,2.073288343061429
1793,0.039691947101213626,2.074445312002869
1794,0.03962201167923084,2.0756022809443095
1795,0.03955221253514678,2.0767592498857503
1796,0.03948255051982512,2.0779162188271907
1797,0.039413026636188224,2.079073187768631
1798,0.0393436422972983,2.080230156710072
1799,0.03927439902204824,2.081387125651512
1800,0.03920529855788215,2.082544094592953
1801,0.039136342436643844,2.0837010635343933
1802,0.03906753263835082,2.0848580324758337
1803,0.03899887197394398,2.0860150014172745
1804,0.03893036253984646,2.087171970358715
1805,0.03886200626306908,2.088328939300155
1806,0.03879380676830714,2.089485908241596
1807,0.038725766122494225,2.0906428771830368
1808,0.03865788695148513,2.091799846124477
1809,0.03859017325538571,2.0929568150659175
1810,0.03852262684108187,2.0941137840073583
1811,0.03845524980967794,2.0952707529487986
1812,0.03838804362208737,2.0964277218902394
1813,0.03832100948041296,2.0975846908316798
1814,0.03825414857062084,2.09874165977312
1815,0.03818746125564825,2.099898628714561
1816,0.03812094673389556,2.1010555976560013
1817,0.038054605356268735,2.1022125665974416
1818,0.037988435847408734,2.1033695355388824
1819,0.03792243813134172,2.1045265044803227
1820,0.03785661135033572,2.1056834734217635
1821,0.03779095298234818,2.106840442363204
1822,0.037725460706473105,2.1079974113046442
1823,0.03766013465678987,2.109154380246085
1824,0.0375949746364668,2.1103113491875254
1825,0.037529980350140144,2.1114683181289657
1826,0.03746515186520009,2.1126252870704065
1827,0.03740048845531922,2.1137822560118473
1828,0.03733598964242023,2.1149392249532877
1829,0.03727165482191341,2.116096193894728
1830,0.03720748070637228,2.117253162836169
1831,0.03714346154589281,2.118410131777609
1832,0.03707959270269438,2.11956710071905
1833,0.037015870521162654,2.1207240696604903
1834,0.036952292563862364,2.1218810386019307
1835,0.03688885822925299,2.1230380075433715
1836,0.036825569166014996,2.124194976484812
1837,0.036762426595004484,2.125351945426252
1838,0.03669943182476779,2.126508914367693
1839,0.03663658634108756,2.1276658833091333
1840,0.03657389006160276,2.128822852250574
1841,0.036511342814412394,2.1299798211920145
1842,0.03644894254025886,2.131136790133455
1843,0.03638668934368528,2.1322937590748956
1844,0.03632458348491033,2.133450728016336
1845,0.03626262504538255,2.1346076969577763
1846,0.03620081323385395,2.135764665899217
1847,0.036139149704417665,2.136921634840658
1848,0.0360776377494487,2.1380786037820982
1849,0.036016280014782,2.139235572723539
1850,0.03595507828756937,2.1403925416649794
1851,0.035894035231745614,2.1415495106064197
1852,0.03583315276043339,2.1427064795478605
1853,0.0357724327218538,2.143863448489301
1854,0.035711876353096667,2.1450204174307412
1855,0.035651484465989265,2.146177386372182
1856,0.035591257175242745,2.1473343553136224
1857,0.035531195506968066,2.148491324255063
1858,0.03547130018016675,2.1496482931965035
1859,0.03541157006900633,2.150805262137944
1860,0.03535200021641918,2.1519622310793847
1861,0.035292587005148916,2.153119200020825
1862,0.03523332613108171,2.1542761689622654
1863,0.035174216563045535,2.155433137903706
1864,0.03511525815460827,2.1565901068451465
1865,0.03505644984325096,2.1577470757865873
1866,0.034997790350687154,2.1589040447280277
1867,0.03493927922011299,2.1600610136694685
1868,0.03488091512241525,2.161217982610909
1869,0.034822696015153594,2.1623749515523496
1870,0.034764619512712897,2.16353192049379
1871,0.034706680379617404,2.1646888894352303
1872,0.034648875247104076,2.165845858376671
1873,0.034591202434245516,2.1670028273181114
1874,0.034533659379358865,2.168159796259552
1875,0.0344762410865034,2.169316765200992
1876,0.03441894616430165,2.170473734142433
1877,0.03436177386058435,2.1716307030838737
1878,0.03430472344379077,2.172787672025314
1879,0.03424779476958705,2.173944640966755
1880,0.034190987985152514,2.1751016099081952
1881,0.034134302685766144,2.176258578849636
1882,0.034077738375688324,2.177415547791076
1883,0.03402129473670068,2.1785725167325167
1884,0.03396497200356315,2.179729485673957
1885,0.033908769175807325,2.180886454615398
1886,0.03385268539912179,2.1820434235568382
1887,0.033796720107695064,2.183200392498279
1888,0.03374087291550067,2.1843573614397194
1889,0.03368514386910297,2.18551433038116
1890,0.0336295326884332,2.1866712993226
1891,0.03357403930871899,2.187828268264041
1892,0.03351866324308034,2.188985237205481
1893,0.033463404407638564,2.190142206146922
1894,0.033408263750317725,2.1912991750883624
1895,0.033353241302576775,2.192456144029803
1896,0.03329833648914537,2.193613112971244
1897,0.03324354885723012,2.1947700819126843
1898,0.033188878236734984,2.195927050854125
1899,0.03313432417945857,2.197084019795565
1900,0.03307988636819236,2.198240988737006
1901,0.03302556467623374,2.199397957678446
1902,0.03297135906454866,2.200554926619887
1903,0.032917269556509685,2.2017118955613273
1904,0.03286329626331137,2.202868864502768
1905,0.032809439341587,2.2040258334442084
1906,0.032755698981218,2.2051828023856492
1907,0.03270207541836744,2.206339771327089
1908,0.032648568866991835,2.20749674026853
1909,0.032595179764243476,2.2086537092099703
1910,0.032541908504220375,2.209810678151411
1911,0.03248875544101057,2.2109676470928514
1912,0.032435720906732426,2.2121246160342922
1913,0.032382805096111966,2.2132815849757326
1914,0.03233000860831875,2.2144385539171734
1915,0.03227733204125085,2.2155955228586137
1916,0.032224775911083456,2.216752491800054
1917,0.03217234044078033,2.217909460741495
1918,0.032120026134831704,2.219066429682935
1919,0.03206783344663191,2.220223398624376
1920,0.032015762907562806,2.2213803675658164
1921,0.03196381490443251,2.222537336507257
1922,0.03191198988012164,2.223694305448697
1923,0.031860288220968626,2.224851274390138
1924,0.03180871022949961,2.226008243331578
1925,0.03175725613031605,2.227165212273019
1926,0.03170592611357354,2.2283221812144594
1927,0.031654720375401686,2.2294791501559
1928,0.03160363900917074,2.2306361190973405
1929,0.03155268239839775,2.2317930880387813
1930,0.03150185104240254,2.232950056980221
1931,0.031451145583229256,2.234107025921662
1932,0.0314005665195681,2.2352639948631023
1933,0.031350115009906414,2.236420963804543
1934,0.031299792217990056,2.237577932745984
1935,0.03124959980208615,2.2387349016874243
1936,0.031199539782305486,2.239891870628865
1937,0.031149614359365568,2.2410488395703054
1938,0.031099825880292857,2.2422058085117462
1939,0.031050176825123184,2.243362777453186
1940,0.031000669742190793,2.244519746394627
1941,0.030951307191712577,2.2456767153360673
1942,0.030902091712931536,2.246833684277508
1943,0.03085302566177778,2.2479906532189484
1944,0.030804111359153657,2.249147622160389
1945,0.03075535099723879,2.2503045911018296
1946,0.03070674661443665,2.2514615600432704
1947,0.030658299931967718,2.2526185289847103
1948,0.03061001229713286,2.253775497926151
1949,0.030561884628332134,2.2549324668675914
1950,0.030513917487749617,2.256089435809032
1951,0.03046611090188924,2.2572464047504726
1952,0.030418464228982107,2.2584033736919134
1953,0.03037097640299207,2.2595603426333537
1954,0.03032364623004876,2.2607173115747945
1955,0.030276472095055518,2.261874280516235
1956,0.030229451509155184,2.263031249457675
1957,0.030182581639685704,2.264188218399116
1958,0.03013585945603423,2.2653451873405563
1959,0.03008928177524931,2.266502156281997
1960,0.030042845525736394,2.2676591252234375
1961,0.029996547535553968,2.2688160941648783
1962,0.02995038414896001,2.2699730631063186
1963,0.02990435188358771,2.271130032047759
1964,0.02985844741185891,2.2722870009891993
1965,0.02981266730666687,2.27344396993064
1966,0.029767008084158605,2.2746009388720805
1967,0.029721465857602762,2.2757579078135213
1968,0.029676036566146865,2.2769148767549616
1969,0.029630716773375854,2.2780718456964024
1970,0.0295855038265586,2.2792288146378428
1971,0.0295403963078535,2.280385783579283
1972,0.029495393275950257,2.2815427525207235
1973,0.029450493960875224,2.2826997214621643
1974,0.029405697417712543,2.283856690403605
1975,0.02936100327557215,2.2850136593450454
1976,0.02931641132151963,2.286170628286486
1977,0.02927192171695572,2.2873275972279266
1978,0.029227534563239933,2.2884845661693674
1979,0.029183249869962274,2.2896415351108073
1980,0.02913906775667076,2.290798504052248
1981,0.02909498822371594,2.2919554729936884
1982,0.029051012340063496,2.293112441935129
1983,0.029007141448064832,2.2942694108765695
1984,0.028963376453890907,2.2954263798180103
1985,0.028919718211069444,2.2965833487594507
1986,0.028876168525906413,2.2977403177008915
1987,0.02883272875952512,2.2988972866423314
1988,0.028789399342995754,2.300054255583772
1989,0.028746181631467287,2.3012112245252125
1990,0.02870307574078969,2.3023681934666533
1991,0.028660082189450514,2.3035251624080937
1992,0.028617200727513458,2.3046821313495345
1993,0.02857442855584658,2.3058391002909753
1994,0.02853176324381729,2.3069960692324156
1995,0.02848920229394216,2.3081530381738564
1996,0.028446742727181056,2.3093100071152963
1997,0.02840438335312835,2.310466976056737
1998,0.028362122162868757,2.3116239449981775
1999,0.0283199567578358,2.3127809139396183
2000,0.028277883691470208,2.3139378828810586
2001,0.028235897427896197,2.3150948518224994
2002,0.02819399490289549,2.3162518207639398
2003,0.028152174229180975,2.3174087897053806
2004,0.028110433997364674,2.3185657586468205
2005,0.02806877102508779,2.3197227275882613
2006,0.02802718362778725,2.3208796965297016
2007,0.027985669888014982,2.3220366654711424
2008,0.027944228289344782,2.3231936344125828
2009,0.027902857644292126,2.3243506033540235
2010,0.027861557340811135,2.325507572295464
2011,0.027820326549031542,2.3266645412369047
2012,0.02777916601859615,2.3278215101783446
2013,0.027738077609028557,2.3289784791197854
2014,0.02769706260243084,2.330135448061226
2015,0.0276561227369721,2.3312924170026665
2016,0.027615259345369556,2.3324493859441073
2017,0.027574472245467028,2.3336063548855477
2018,0.02753376241916473,2.3347633238269885
2019,0.027493132065637485,2.335920292768429
2020,0.027452583228770214,2.337077261709869
2021,0.02741211704751267,2.3382342306513095
2022,0.027371736061497304,2.3393911995927503
2023,0.027331442946568058,2.3405481685341907
2024,0.02729124002829274,2.3417051374756315
2025,0.027251128899385166,2.342862106417072
2026,0.0272111102712582,2.3440190753585126
2027,0.027171185073465456,2.345176044299953
2028,0.02713135422560985,2.3463330132413933
2029,0.027091618976951976,2.3474899821828337
2030,0.027051980641413117,2.3486469511242745
2031,0.027012441228447762,2.349803920065715
2032,0.026973002102753735,2.3509608890071556
2033,0.026933664593639686,2.3521178579485964
2034,0.02689443027196658,2.3532748268900368
2035,0.026855300561239817,2.3544317958314775
2036,0.026816276640984116,2.3555887647729175
2037,0.026777359332931742,2.3567457337143582
2038,0.026738548380589963,2.3579027026557986
2039,0.02669984290367438,2.3590596715972394
2040,0.026661243628618752,2.3602166405386797
2041,0.02662275200052487,2.3613736094801205
2042,0.026584368534442567,2.362530578421561
2043,0.026546092611701398,2.3636875473630017
2044,0.026507924479564578,2.3648445163044416
2045,0.026469864243608476,2.3660014852458824
2046,0.026431911111741136,2.3671584541873227
2047,0.026394064913346435,2.3683154231287635
2048,0.026356325064880493,2.369472392070204
2049,0.026318689117006088,2.3706293610116447
2050,0.026281154727714376,2.371786329953085
2051,0.026243721318016392,2.372943298894526
2052,0.02620638774296771,2.3741002678359666
2053,0.026169153114348413,2.3752572367774065
2054,0.026132016406228007,2.3764142057188473
2055,0.026094976880388494,2.3775711746602877
2056,0.02605803388060121,2.3787281436017285
2057,0.02602118653838235,2.379885112543169
2058,0.025984433629493153,2.3810420814846096
2059,0.025947773786081915,2.38219905042605
2060,0.025911205935725837,2.3833560193674908
2061,0.025874728287772694,2.3845129883089307
2062,0.025838339930820266,2.3856699572503715
2063,0.025802039905081738,2.386826926191812
2064,0.02576582824717663,2.3879838951332526
2065,0.02572970551021001,2.389140864074693
2066,0.025693673081194912,2.3902978330161337
2067,0.025657732345859843,2.391454801957574
2068,0.02562188461699118,2.392611770899015
2069,0.025586131410821538,2.393768739840455
2070,0.0255504741309339,2.3949257087818956
2071,0.02551491479783483,2.3960826777233364
2072,0.025479455127441892,2.3972396466647767
2073,0.02544409619921451,2.3983966156062175
2074,0.025408838778842806,2.399553584547658
2075,0.025373683394025952,2.4007105534890987
2076,0.025338630299675678,2.401867522430539
2077,0.02530370071141088,2.4030244913719794
2078,0.025268854740396484,2.4041814603134197
2079,0.025234114336805957,2.4053384292548605
2080,0.025199479776293002,2.406495398196301
2081,0.0251649510948299,2.4076523671377417
2082,0.025130528386297757,2.408809336079182
2083,0.025096211697813207,2.409966305020623
2084,0.02506199942600248,2.411123273962063
2085,0.025027890015305955,2.4122802429035035
2086,0.024993877286530162,2.413437211844944
2087,0.02495997104003449,2.4145941807863847
2088,0.024926154602516164,2.415751149727825
2089,0.024892433842544488,2.416908118669266
2090,0.024858802814066914,2.418065087610706
2091,0.024825258928572246,2.419222056552147
2092,0.02479179898748501,2.4203790254935877
2093,0.02475841755534302,2.4215359944350276
2094,0.02472511811197102,2.4226929633764684
2095,0.024691888208496875,2.423849932317909
2096,0.02465873246657358,2.4250069012593496
2097,0.024625645389968902,2.42616387020079
2098,0.02459262402138484,2.4273208391422307
2099,0.02455966555093339,2.428477808083671
2100,0.02452676743798801,2.429634777025112
2101,0.024493927354276045,2.430791745966552
2102,0.024461142562470718,2.4319487149079926
2103,0.02442841104881253,2.433105683849433
2104,0.02439573005762026,2.4342626527908737
2105,0.024363097115957726,2.435419621732314
