,Et,time
1774,0.056268952821502294,2.0524590537812304
1775,0.056242962250034036,2.053616020553373
1776,0.05621706395012896,2.0547729873255163
1777,0.05619125732839856,2.055929954097659
1778,0.056165541790484316,2.0570869208698017
1779,0.056139916740498695,2.0582438876419444
1780,0.056114381592654874,2.059400854414087
1781,0.05608893575543328,2.06055782118623
1782,0.056063578629859154,2.061714787958373
1783,0.056038309612971834,2.0628717547305153
1784,0.05601312809582018,2.064028721502658
1785,0.055988033460123564,2.0651856882748008
1786,0.055963025075677006,2.0663426550469435
1787,0.05593810229019762,2.067499621819086
1788,0.05591326443654946,2.068656588591229
1789,0.05588851082576256,2.0698135553633716
1790,0.055863840747246436,2.070970522135515
1791,0.055839253470323924,2.0721274889076575
1792,0.055814748246524555,2.0732844556798
1793,0.055790324299701856,2.0744414224519425
1794,0.05576598082818852,2.0755983892240857
1795,0.05574171699910369,2.0767553559962284
1796,0.05571753195535457,2.077912322768371
1797,0.05569342480703021,2.079069289540514
1798,0.05566939455697056,2.0802262563126566
1799,0.05564544023790783,2.0813832230847993
1800,0.05562156087221034,2.082540189856942
1801,0.05559775542964077,2.0836971566290847
1802,0.05557402283848569,2.0848541234012274
1803,0.05555036204803215,2.08601109017337
1804,0.055526772241833035,2.087168056945513
1805,0.0555032523173245,2.088325023717656
1806,0.05547980106679541,2.0894819904897983
1807,0.05545641730931126,2.0906389572619415
1808,0.05543309979425011,2.091795924034084
1809,0.055409847300974244,2.0929528908062265
1810,0.055386658666106404,2.094109857578369
1811,0.05536353255001412,2.0952668243505124
1812,0.05534046751090407,2.096423791122655
1813,0.05531746221444705,2.097580757894798
1814,0.0552945152281621,2.0987377246669405
1815,0.05527162509256895,2.0998946914390832
1816,0.0552487903185077,2.101051658211226
1817,0.0552260093698363,2.1022086249833687
1818,0.055203280724803225,2.1033655917555114
1819,0.05518060272262657,2.104522558527654
1820,0.05515797359388378,2.105679525299797
1821,0.05513539153852105,2.1068364920719396
1822,0.05511285474130489,2.1079934588440823
1823,0.05509036135922764,2.109150425616225
1824,0.05506790951580676,2.110307392388368
1825,0.05504549729021361,2.111464359160511
1826,0.05502312271696462,2.112621325932653
1827,0.055000783784833224,2.113778292704796
1828,0.05497847843775646,2.1149352594769395
1829,0.054956204591324345,2.1160922262490818
1830,0.05493396011897503,2.1172491930212245
1831,0.05491174284633279,2.118406159793367
1832,0.05488955058030276,2.11956312656551
1833,0.05486738108201382,2.1207200933376527
1834,0.05484523206826278,2.1218770601097954
1835,0.05482310122284808,2.123034026881938
1836,0.05480098618170849,2.124190993654081
1837,0.05477888453240548,2.1253479604262235
1838,0.054756793818297976,2.1265049271983663
1839,0.05473471152796047,2.127661893970509
1840,0.05471263509900808,2.1288188607426517
1841,0.054690561924763105,2.1299758275147944
1842,0.05466848935663506,2.1311327942869376
1843,0.05464641500481444,2.13228976105908
1844,0.05462433637292715,2.1334467278312226
1845,0.054602251114555925,2.1346036946033657
1846,0.05458015663079151,2.1357606613755085
1847,0.05455805013572052,2.136917628147651
1848,0.05453592866564388,2.138074594919794
1849,0.054513789225289024,2.1392315616919366
1850,0.05449162879805332,2.1403885284640793
1851,0.05446944430763259,2.1415454952362225
1852,0.05444723297098657,2.142702462008365
1853,0.05442499169187117,2.1438594287805075
1854,0.054402717286799386,2.1450163955526502
1855,0.054380407065151966,2.146173362324793
1856,0.05435805798895785,2.1473303290969357
1857,0.054335666778886786,2.1484872958690784
1858,0.05431323049108829,2.149644262641221
1859,0.05429074580444975,2.1508012294133643
1860,0.05426820938317244,2.1519581961855065
1861,0.05424561786323472,2.1531151629576493
1862,0.054222967791658645,2.154272129729792
1863,0.05420025576823852,2.155429096501935
1864,0.054177478382536615,2.156586063274078
1865,0.05415463225291482,2.1577430300462206
1866,0.0541317139606828,2.158899996818363
1867,0.05410872009113421,2.160056963590506
1868,0.05408564729946207,2.161213930362649
1869,0.05406249222780306,2.1623708971347915
1870,0.05403925152255183,2.163527863906934
1871,0.0540159218320265,2.164684830679077
1872,0.0539924997831892,2.1658417974512196
1873,0.053968982020528154,2.1669987642233624
1874,0.053945365064314584,2.1681557309955055
1875,0.05392164549812915,2.169312697767648
1876,0.05389782011138717,2.170469664539791
1877,0.05387388571566026,2.1716266313119337
1878,0.053849839181347926,2.172783598084076
1879,0.053825677443737646,2.1739405648562187
1880,0.053801397456648706,2.175097531628362
1881,0.0537769962195356,2.1762544984005046
1882,0.05375247084390283,2.1774114651726473
1883,0.0537278184832704,2.1785684319447896
1884,0.05370303611540911,2.1797253987169327
1885,0.053678121210676895,2.1808823654890754
1886,0.053653071087957846,2.182039332261218
1887,0.053627883094426586,2.183196299033361
1888,0.053602554643407865,2.1843532658055036
1889,0.05357708322578787,2.1855102325776463
1890,0.05355146628297354,2.186667199349789
1891,0.0535257011307841,2.187824166121932
1892,0.05349978539261948,2.1889811328940745
1893,0.05347371646356237,2.190138099666217
1894,0.05344749166937866,2.1912950664383604
1895,0.053421108437714845,2.1924520332105026
1896,0.05339456366469552,2.1936089999826454
1897,0.05336785475140925,2.1947659667547885
1898,0.05334097861976816,2.1959229335269312
1899,0.05331393131894383,2.197079900299074
1900,0.053286711583925055,2.1982368670712167
1901,0.05325931824325514,2.1993938338433594
1902,0.053231750035479385,2.200550800615502
1903,0.053204005761148546,2.201707767387645
1904,0.05317608378006935,2.2028647341597876
1905,0.0531479819936362,2.2040217009319303
1906,0.053119699386289805,2.205178667704073
1907,0.05309123482571879,2.2063356344762157
1908,0.053062587236584476,2.2074926012483584
1909,0.05303375501028297,2.208649568020501
1910,0.053004736679740025,2.209806534792644
1911,0.05297553051148948,2.210963501564787
1912,0.0529461348446932,2.2121204683369293
1913,0.0529165485012463,2.213277435109072
1914,0.05288677021117045,2.2144344018812157
1915,0.052856798408780055,2.215591368653358
1916,0.05282663181310479,2.2167483354255006
1917,0.05279626988914662,2.2179053021976434
1918,0.052765710979028345,2.219062268969786
1919,0.052734954218087146,2.220219235741929
1920,0.052703999055445615,2.2213762025140715
1921,0.05267284527081315,2.2225331692862142
1922,0.05264149457091453,2.223690136058357
1923,0.05260994766756497,2.2248471028304997
1924,0.052578207334742534,2.2260040696026424
1925,0.05254628126235606,2.227161036374785
1926,0.05251416831095723,2.228318003146928
1927,0.05248186601527719,2.2294749699190706
1928,0.052449371911296415,2.2306319366912137
1929,0.05241668333305972,2.231788903463356
1930,0.05238379876663052,2.2329458702354987
1931,0.05235071916844356,2.2341028370076423
1932,0.052317441823720896,2.2352598037797846
1933,0.05228396343615582,2.2364167705519273
1934,0.05225028008086758,2.23757373732407
1935,0.05221638855010761,2.2387307040962123
1936,0.0521822857267198,2.2398876708683555
1937,0.052147969292617634,2.2410446376404987
1938,0.052113437656466276,2.242201604412641
1939,0.0520786856956922,2.2433585711847837
1940,0.05204370835364935,2.2445155379569264
1941,0.052008500792585,2.245672504729069
1942,0.051973058376585286,2.246829471501212
1943,0.051937376652593716,2.2479864382733545
1944,0.051901451390455246,2.2491434050454973
1945,0.051865278751967836,2.2503003718176404
1946,0.05182885516392378,2.2514573385897827
1947,0.0517921773434673,2.2526143053619254
1948,0.051755242285477905,2.253771272134068
1949,0.051718047320975104,2.2549282389062113
1950,0.05168059009532241,2.256085205678354
1951,0.0516428686476763,2.2572421724504967
1952,0.05160488138455202,2.258399139222639
1953,0.05156662706890984,2.259556105994782
1954,0.05152810483898166,2.2607130727669253
1955,0.05148931421318554,2.2618700395390676
1956,0.05145025507756615,2.2630270063112103
1957,0.051410927717426,2.264183973083353
1958,0.05137133283340095,2.265340939855496
1959,0.05133147148586734,2.2664979066276385
1960,0.05129134509592168,2.2676548733997817
1961,0.05125095543112229,2.268811840171924
1962,0.05121030460374947,2.2699688069440667
1963,0.051169395047617534,2.27112577371621
1964,0.0511282295083985,2.272282740488352
1965,0.05108681102840116,2.273439707260495
1966,0.051045142926079014,2.274596674032638
1967,0.051003228986158985,2.2757536408047807
1968,0.05096107339542316,2.2769106075769234
1969,0.05091868015149234,2.2780675743490657
1970,0.050876053384611264,2.279224541121209
1971,0.05083319739672266,2.2803815078933516
1972,0.05079011687922248,2.2815384746654943
1973,0.0507468167983526,2.282695441437637
1974,0.050703301785110025,2.2838524082097797
1975,0.05065957683266713,2.2850093749819225
1976,0.050615646667978825,2.286166341754065
1977,0.050571516055428506,2.2873233085262084
1978,0.05052719008432026,2.2884802752983506
1979,0.05048267370268223,2.2896372420704934
1980,0.05043797182238839,2.2907942088426365
1981,0.050393089348997645,2.291951175614779
1982,0.050348031036616045,2.2931081423869215
1983,0.050302801464994024,2.294265109159065
1984,0.05025740515625164,2.2954220759312074
1985,0.050211846562691974,2.29657904270335
1986,0.05016613005471037,2.297736009475493
1987,0.0501202599124977,2.298892976247635
1988,0.05007424032171587,2.3000499430197783
1989,0.050028075364613636,2.301206909791921
1990,0.0499817690162352,2.3023638765640637
1991,0.04993532513309636,2.3035208433362064
1992,0.04988874745419563,2.304677810108349
1993,0.049842039594726946,2.305834776880492
1994,0.04979520504831517,2.3069917436526346
1995,0.04974824718213462,2.3081487104247773
1996,0.04970116920161802,2.30930567719692
1997,0.04965397418119659,2.310462643969063
1998,0.0496066650884645,2.3116196107412055
1999,0.04955924475573773,2.312776577513348
2000,0.049511715904007485,2.313933544285492
2001,0.049464081143280006,2.315090511057634
2002,0.049416342930153116,2.316247477829777
2003,0.0493685036022406,2.3174044446019195
2004,0.049320565402747506,2.318561411374062
2005,0.04927253044124018,2.319718378146205
2006,0.04922440075083134,2.3208753449183477
2007,0.049176178255603296,2.3220323116904904
2008,0.049127864764478855,2.323189278462633
2009,0.04907946193507504,2.324346245234776
2010,0.04903097139905311,2.3255032120069186
2011,0.048982394699987906,2.3266601787790613
2012,0.04893373328698529,2.327817145551204
2013,0.048884988532549856,2.3289741123233467
2014,0.048836161729927656,2.3301310790954894
2015,0.0487872540995706,2.331288045867632
2016,0.04873826679106015,2.332445012639775
2017,0.04868920088810464,2.3336019794119185
2018,0.04864005741089735,2.3347589461840608
2019,0.048590837327108116,2.3359159129562035
2020,0.048541541551501095,2.337072879728346
2021,0.048492170951479806,2.3382298465004885
2022,0.04844272634987284,2.3393868132726316
2023,0.048393208529968784,2.340543780044775
2024,0.04834361823868904,2.341700746816917
2025,0.048293956192055114,2.34285771358906
2026,0.048244223075306486,2.3440146803612025
2027,0.048194419548260106,2.3451716471333452
2028,0.04814454624863167,2.346328613905488
2029,0.048094603798507746,2.3474855806776307
2030,0.04804459280249201,2.3486425474497734
2031,0.04799451385292874,2.349799514221916
2032,0.047944367532710586,2.350956480994059
2033,0.047894154408756384,2.3521134477662016
2034,0.047843875053933636,2.3532704145383443
2035,0.047793530039006396,2.354427381310487
2036,0.04774311993690546,2.35558434808263
2037,0.04769264533579036,2.356741314854773
2038,0.047642106828988666,2.357898281626915
2039,0.04759150501451967,2.3590552483990583
2040,0.04754084049970356,2.3602122151712015
2041,0.047490113897185576,2.3613691819433438
2042,0.04743932583049842,2.3625261487154865
2043,0.047388476942161604,2.363683115487629
2044,0.04733756788813609,2.364840082259772
2045,0.0472865993258826,2.3659970490319147
2046,0.047235571946765,2.367154015804058
2047,0.04718448646324959,2.3683109825762
2048,0.04713334360111468,2.369467949348343
2049,0.047082144106467674,2.370624916120486
2050,0.047030888749136274,2.3717818828926283
2051,0.046979578318323,2.372938849664771
2052,0.04692821362265516,2.3740958164369137
2053,0.046876795490825816,2.375252783209057
2054,0.04682532477340927,2.3764097499811996
2055,0.046773802340300916,2.377566716753342
2056,0.046722229082988086,2.3787236835254846
2057,0.04667060591341787,2.3798806502976277
2058,0.04661893376491364,2.3810376170697705
2059,0.04656721359014331,2.382194583841913
2060,0.04651544636363147,2.383351550614056
2061,0.046463633080801384,2.3845085173861986
2062,0.046411774803960575,2.3856654841583413
2063,0.04635987268735074,2.3868224509304845
2064,0.04630792777646121,2.387979417702627
2065,0.046255941256775665,2.3891363844747695
2066,0.04620391424826649,2.3902933512469127
2067,0.046151847841885606,2.391450318019055
2068,0.04609974314736885,2.3926072847911977
2069,0.04604760129361017,2.3937642515633413
2070,0.045995423426134115,2.3949212183354835
2071,0.04594321077648746,2.3960781851076263
2072,0.04589096454231562,2.3972351518797685
2073,0.04583868591597771,2.3983921186519113
2074,0.04578637615427229,2.3995490854240544
2075,0.04573403650765087,2.400706052196197
2076,0.045681668240978454,2.40186301896834
2077,0.04562927264185135,2.4030199857404826
2078,0.04557685100417005,2.4041769525126253
2079,0.04552440463013219,2.405333919284768
2080,0.045471934788809926,2.4064908860569107
2081,0.045419442760593,2.4076478528290535
2082,0.04536692983425255,2.408804819601196
2083,0.04531439730749788,2.409961786373339
2084,0.0452618464866864,2.4111187531454816
2085,0.04520927868610684,2.4122757199176244
2086,0.045156695227478116,2.413432686689768
2087,0.04510409743760903,2.41458965346191
2088,0.045051486647870315,2.415746620234053
2089,0.04499886419254249,2.4169035870061957
2090,0.044946231409101936,2.418060553778338
2091,0.04489358963745354,2.419217520550481
2092,0.04484094021951965,2.4203744873226243
2093,0.04478828449860554,2.4215314540947666
2094,0.04473562382329335,2.4226884208669093
2095,0.04468295958291641,2.423845387639052
2096,0.04463029316013218,2.4250023544111947
2097,0.04457762588379617,2.4261593211833374
2098,0.04452495908158772,2.42731628795548
2099,0.044472294081357035,2.428473254727623
2100,0.04441963221433498,2.4296302214997656
2101,0.04436697489143673,2.4307871882719083
2102,0.044314323423420406,2.431944155044051
2103,0.04426167911911126,2.4331011218161946
2104,0.04420904332471833,2.4342580885883365
2105,0.044156417335609155,2.4354150553604796
2106,0.04410380245454385,2.4365720221326224
2107,0.04405119999975225,2.4377289889047646
2108,0.043998611261863135,2.4388859556769074
2109,0.043946037547066046,2.440042922449051
2110,0.04389348014492435,2.4411998892211932
2111,0.04384094033003271,2.442356855993336
2112,0.043788419351950145,2.4435138227654787
2113,0.0437359184558248,2.4446707895376214
2114,0.04368343888269558,2.445827756309764
2115,0.04363098186888785,2.446984723081907
2116,0.04357854864571642,2.4481416898540496
2117,0.04352614043892833,2.4492986566261923
2118,0.0434737584689454,2.450455623398335
2119,0.043421403949221005,2.4516125901704777
2120,0.043369078086714266,2.4527695569426204
2121,0.04331678208203963,2.453926523714763
2122,0.04326451712927367,2.4550834904869063
2123,0.04321228441434582,2.456240457259049
2124,0.0431600851155561,2.4573974240311913
2125,0.04310792040393269,2.458554390803334
2126,0.04305579144316136,2.4597113575754777
2127,0.04300369938876098,2.46086832434762
2128,0.04295164538740444,2.4620252911197626
2129,0.042899630577373705,2.4631822578919054
