,Et,time
2343,0.6009605668733277,0.9967221373718812
2344,0.6003541267647147,0.9971475416131838
2345,0.5997485019434596,0.9975729458544863
2346,0.5991436980265729,0.997998350095789
2347,0.5985397209493503,0.9984237543370913
2348,0.5979365768024694,0.9988491585783938
2349,0.597334271259592,0.9992745628196965
2350,0.5967328095811268,0.9996999670609991
2351,0.5961321963457776,1.0001253713023017
2352,0.5955324359286771,1.0005507755436043
2353,0.5949335325380576,1.0009761797849066
2354,0.5943354902697883,1.0014015840262092
2355,0.5937383131219485,1.0018269882675117
2356,0.5931420049992949,1.0022523925088145
2357,0.5925465697384136,1.002677796750117
2358,0.5919520111093657,1.0031032009914196
2359,0.5913583328389593,1.003528605232722
2360,0.5907655394586492,1.0039540094740245
2361,0.5901736354117385,1.004379413715327
2362,0.5895826264196085,1.0048048179566298
2363,0.5889925168519857,1.0052302221979323
2364,0.5884033109201583,1.005655626439235
2365,0.5878150123347147,1.0060810306805374
2366,0.5872276250201574,1.0065064349218398
2367,0.5866411531868346,1.0069318391631423
2368,0.5860556014113345,1.007357243404445
2369,0.5854709746886705,1.0077826476457477
2370,0.5848872797919302,1.0082080518870502
2371,0.5843045174930851,1.0086334561283528
2372,0.5837226898017527,1.009058860369655
2373,0.5831417911636871,1.0094842646109576
2374,0.582561824314404,1.0099096688522604
2375,0.5819827918946852,1.010335073093563
2376,0.5814046963730068,1.0107604773348655
2377,0.5808275403744011,1.011185881576168
2378,0.580251326689391,1.0116112858174704
2379,0.5796760582986699,1.0120366900587732
2380,0.5791017383538289,1.0124620943000757
2381,0.5785283702067386,1.0128874985413783
2382,0.5779559574041431,1.0133129027826808
2383,0.5773845037027046,1.0137383070239834
2384,0.57681401305913,1.0141637112652857
2385,0.5762444896141871,1.0145891155065885
2386,0.5756759377145646,1.015014519747891
2387,0.575108361903706,1.0154399239891936
2388,0.5745417669354425,1.0158653282304961
2389,0.5739761577542475,1.0162907324717987
2390,0.5734115395490679,1.016716136713101
2391,0.5728479177034892,1.0171415409544038
2392,0.5722852977621196,1.0175669451957063
2393,0.5717236854726688,1.017992349437009
2394,0.5711630867539776,1.0184177536783114
2395,0.5706035077886361,1.018843157919614
2396,0.5700449549651558,1.0192685621609163
2397,0.5694874348688028,1.019693966402219
2398,0.568930954319208,1.0201193706435217
2399,0.5683755203510922,1.0205447748848242
2400,0.5678211401956949,1.0209701791261268
2401,0.5672678212473945,1.0213955833674293
2402,0.5667155710655893,1.0218209876087316
2403,0.5661643973540108,1.0222463918500344
2404,0.5656143079280487,1.022671796091337
2405,0.5650653107081692,1.0230972003326395
2406,0.5645174136982891,1.023522604573942
2407,0.5639706250066959,1.0239480088152446
2408,0.5634249528314744,1.024373413056547
2409,0.5628804054525139,1.0247988172978497
2410,0.5623369912214002,1.0252242215391523
2411,0.5617947185520125,1.0256496257804548
2412,0.5612535959125314,1.0260750300217574
2413,0.5607136318078092,1.02650043426306
2414,0.5601748347542156,1.0269258385043625
2415,0.5596372132563676,1.027351242745665
2416,0.5591007758351015,1.0277766469869676
2417,0.5585655310542719,1.0282020512282701
2418,0.5580314871263027,1.0286274554695727
2419,0.5574986527071958,1.0290528597108752
2420,0.556967036267248,1.0294782639521778
2421,0.5564366469979516,1.0299036681934803
2422,0.5559074940278008,1.0303290724347829
2423,0.5553795855887304,1.0307544766760854
2424,0.5548529299502862,1.031179880917388
2425,0.5543275350550316,1.0316052851586905
2426,0.553803409419807,1.032030689399993
2427,0.5532805613179194,1.0324560936412956
2428,0.5527589987088568,1.0328814978825982
2429,0.5522387292262999,1.0333069021239008
2430,0.5517197601788263,1.0337323063652033
2431,0.551202098541449,1.0341577106065059
2432,0.5506857509965174,1.0345831148478084
2433,0.5501707239353646,1.035008519089111
2434,0.5496570234580707,1.0354339233304135
2435,0.5491446553849819,1.035859327571716
2436,0.5486336252717551,1.0362847318130186
2437,0.5481239384288686,1.0367101360543212
2438,0.5476155999314953,1.0371355402956237
2439,0.5471086146571132,1.0375609445369263
2440,0.5466029873113647,1.0379863487782288
2441,0.546098722461905,1.0384117530195314
2442,0.5455958245449848,1.038837157260834
2443,0.5450942978764997,1.0392625615021365
2444,0.5445941466468163,1.039687965743439
2445,0.544095374893271,1.0401133699847416
2446,0.5435979864404616,1.0405387742260441
2447,0.5431019848019873,1.0409641784673467
2448,0.5426073730039109,1.0413895827086492
2449,0.542114155021275,1.0418149869499518
2450,0.5416223369047951,1.0422403911912543
2451,0.5411319229804742,1.0426657954325569
2452,0.5406429145821021,1.0430911996738594
2453,0.5401553099442996,1.043516603915162
2454,0.5396691065948297,1.0439420081564645
2455,0.5391843015001073,1.044367412397767
2456,0.5387008912530201,1.0447928166390696
2457,0.5382188724678473,1.0452182208803722
2458,0.5377382415409577,1.0456436251216747
2459,0.5372589945927474,1.0460690293629773
2460,0.53678112738654,1.0464944336042799
2461,0.5363046356447574,1.0469198378455826
2462,0.5358295152320386,1.047345242086885
2463,0.5353557621846243,1.0477706463281875
2464,0.5348833727416215,1.04819605056949
2465,0.534412343427747,1.0486214548107926
2466,0.5339426711849686,1.0490468590520952
2467,0.5334743534329172,1.049472263293398
2468,0.5330073881340012,1.0498976675347003
2469,0.5325417737981084,1.0503230717760028
2470,0.5320775094379431,1.0507484760173054
2471,0.5316145944199896,1.051173880258608
2472,0.5311530281608033,1.0515992844999105
2473,0.5306928096603941,1.0520246887412132
2474,0.5302339367572884,1.0524500929825156
2475,0.5297764051826053,1.0528754972238181
2476,0.5293202075497238,1.0533009014651207
2477,0.5288653324318653,1.0537263057064232
2478,0.5284117641082181,1.0541517099477258
2479,0.5279594835970721,1.0545771141890286
2480,0.5275084705055887,1.0550025184303309
2481,0.5270587045883187,1.0554279226716334
2482,0.526610166537509,1.055853326912936
2483,0.526162838299508,1.0562787311542385
2484,0.5257167032849185,1.056704135395541
2485,0.5252717464529876,1.0571295396368439
2486,0.524827954495197,1.0575549438781462
2487,0.5243853160470626,1.0579803481194487
2488,0.5239438219224979,1.0584057523607513
2489,0.5235034653749786,1.0588311566020538
2490,0.5230642429179391,1.0592565608433564
2491,0.5226261581543048,1.0596819650846592
2492,0.5221892154820107,1.0601073693259615
2493,0.5217534263205478,1.060532773567264
2494,0.5213188027342058,1.0609581778085666
2495,0.5208853602975827,1.0613835820498692
2496,0.5204531177526166,1.061808986291172
2497,0.5200220946404854,1.0622343905324745
2498,0.519592306901557,1.0626597947737768
2499,0.5191637593841608,1.0630851990150794
2500,0.5187364349850355,1.063510603256382
2501,0.5183102792681933,1.0639360074976845
2502,0.5178851831858262,1.0643614117389872
2503,0.5174609764041838,1.0647868159802898
2504,0.5170374858803274,1.0652122202215921
2505,0.5166145801386047,1.0656376244628947
2506,0.5161921956206464,1.0660630287041972
2507,0.5157703101212201,1.0664884329454998
2508,0.5153489053906253,1.0669138371868025
2509,0.5149279667545842,1.067339241428105
2510,0.514507481408335,1.0677646456694074
2511,0.5140874380919992,1.06819004991071
2512,0.5136678270322848,1.0686154541520125
2513,0.5132486399133365,1.069040858393315
2514,0.5128298699251612,1.0694662626346179
2515,0.5124115120026942,1.0698916668759204
2516,0.5119935628467205,1.0703170711172227
2517,0.5115760207069051,1.0707424753585253
2518,0.5111588849725348,1.0711678795998278
2519,0.5107421554219379,1.0715932838411304
2520,0.5103258324255857,1.0720186880824332
2521,0.5099099166299222,1.0724440923237357
2522,0.5094944092871679,1.072869496565038
2523,0.5090793121843292,1.0732949008063406
2524,0.5086646276431976,1.0737203050476432
2525,0.5082503584902611,1.074145709288946
2526,0.507836507999347,1.0745711135302485
2527,0.5074230797026251,1.074996517771551
2528,0.5070100768863813,1.0754219220128534
2529,0.5065975011930535,1.075847326254156
2530,0.5061853518974491,1.0762727304954585
2531,0.5057736260593058,1.0766981347367612
2532,0.505362320476728,1.0771235389780638
2533,0.5049514330046972,1.0775489432193663
2534,0.5045409627184457,1.0779743474606687
2535,0.5041309098126123,1.0783997517019712
2536,0.5037212755333056,1.0788251559432738
2537,0.5033120620702075,1.0792505601845765
2538,0.5029032724879328,1.079675964425879
2539,0.502494910671962,1.0801013686671816
2540,0.5020869812959673,1.080526772908484
2541,0.501679489809354,1.0809521771497865
2542,0.5012724424501885,1.081377581391089
2543,0.5008658462802247,1.0818029856323919
2544,0.500459709250253,1.0822283898736944
2545,0.5000540314112837,1.082653794114997
2546,0.49964881653807924,1.0830791983562993
2547,0.4992440619247431,1.0835046025976018
2548,0.49883977082112513,1.0839300068389044
2549,0.4984359480762601,1.0843554110802072
2550,0.4980325998861371,1.0847808153215097
2551,0.49762973143523687,1.0852062195628123
2552,0.49722734792214374,1.0856316238041146
2553,0.4968254519975133,1.0860570280454171
2554,0.49642404562982606,1.0864824322867197
2555,0.49602313033552203,1.0869078365280225
2556,0.49562270719686585,1.087333240769325
2557,0.49522277684831306,1.0877586450106276
2558,0.49482333947791984,1.08818404925193
2559,0.4944243948388623,1.0886094534932325
2560,0.494025942266596,1.0890348577345352
2561,0.493627980698367,1.0894602619758378
2562,0.49323050869765955,1.0898856662171403
2563,0.4928335244784075,1.0903110704584429
2564,0.49243702593296856,1.0907364746997452
2565,0.49204101067819783,1.0911618789410478
2566,0.49164547605262654,1.0915872831823505
2567,0.4912504191362089,1.092012687423653
2568,0.49085583670988886,1.0924380916649556
2569,0.4904617252786379,1.0928634959062582
2570,0.49006808105970096,1.0932889001475605
2571,0.4896749000406593,1.093714304388863
2572,0.4892821779178415,1.0941397086301659
2573,0.4888899098612536,1.0945651128714684
2574,0.48849809078773043,1.094990517112771
2575,0.4881067151935657,1.0954159213540735
2576,0.4877157774732674,1.0958413255953758
2577,0.48732527186126107,1.0962667298366784
2578,0.486935192517454,1.0966921340779812
2579,0.4865455335345242,1.0971175383192837
2580,0.48615628885117784,1.0975429425605863
2581,0.485767452381204,1.0979683468018888
2582,0.48537901801723515,1.0983937510431911
2583,0.4849909797863643,1.0988191552844937
2584,0.48460333181511916,1.0992445595257965
2585,0.48421606821192714,1.099669963767099
2586,0.48382918307087625,1.1000953680084016
2587,0.4834426705227255,1.1005207722497041
2588,0.4830565247781578,1.1009461764910065
2589,0.4826707401806712,1.101371580732309
2590,0.4822853112486559,1.1017969849736118
2591,0.4819002327167673,1.1022223892149143
2592,0.48151549953992145,1.1026477934562169
2593,0.4811311069250305,1.1030731976975194
2594,0.48074705016198616,1.1034986019388218
2595,0.48036332435473944,1.1039240061801245
2596,0.4799799237607525,1.104349410421427
2597,0.479596835268026,1.1047748146627296
2598,0.47921404372015286,1.1052002189040322
2599,0.4788315324541585,1.1056256231453347
2600,0.4784492916024874,1.1060510273866373
2601,0.4780673147143341,1.1064764316279398
2602,0.47768559534241894,1.1069018358692424
2603,0.4773041270848315,1.107327240110545
2604,0.4769229036224057,1.1077526443518475
2605,0.4765419187245971,1.10817804859315
2606,0.47616116624572186,1.1086034528344526
2607,0.47578064011931476,1.1090288570757552
2608,0.4754003343562489,1.1094542613170577
2609,0.4750202430513176,1.1098796655583603
2610,0.4746403603496192,1.1103050697996628
2611,0.4742606804510233,1.1107304740409654
2612,0.4738811973809775,1.111155878282268
2613,0.4735019049037658,1.1115812825235705
2614,0.4731227967561691,1.112006686764873
2615,0.472743866917561,1.1124320910061756
2616,0.4723651096458735,1.1128574952474781
2617,0.4719865193762823,1.1132828994887807
2618,0.471608090658912,1.1137083037300832
2619,0.47122981823547005,1.1141337079713858
2620,0.4708516970124483,1.1145591122126883
2621,0.4704737220444327,1.1149845164539909
2622,0.470095888513653,1.1154099206952934
2623,0.46971819171070617,1.115835324936596
2624,0.46934062701763163,1.1162607291778985
2625,0.46896318989192654,1.116686133419201
2626,0.4685858758766536,1.1171115376605036
2627,0.46820868057928494,1.1175369419018062
2628,0.46783160008495606,1.1179623461431087
2629,0.4674546301626324,1.1183877503844113
2630,0.4670777671470941,1.1188131546257138
2631,0.46670100644506346,1.1192385588670164
2632,0.4663243435528239,1.119663963108319
2633,0.46594777377554686,1.1200893673496215
2634,0.4655712927136524,1.120514771590924
2635,0.465194896029384,1.1209401758322266
2636,0.4648185793805188,1.1213655800735292
2637,0.4644423384222483,1.1217909843148317
2638,0.46406616864051314,1.1222163885561343
2639,0.46369006456945333,1.1226417927974368
2640,0.46331401779166337,1.1230671970387394
2641,0.462938016660574,1.123492601280042
2642,0.46256204983238647,1.1239180055213447
2643,0.46218611160099904,1.124343409762647
2644,0.4618102020378731,1.1247688140039496
2645,0.46143431992581324,1.1251942182452521
2646,0.461058465012354,1.1256196224865547
2647,0.4606826366787895,1.1260450267278572
2648,0.4603068338480267,1.12647043096916
2649,0.45993105502995346,1.1268958352104623
2650,0.45955529834259523,1.1273212394517649
2651,0.45917956153538664,1.1277466436930674
2652,0.4588038420051567,1.12817204793437
2653,0.4584281368118785,1.1285974521756725
2654,0.45805244264129225,1.1290228564169753
2655,0.4576767559548816,1.1294482606582776
2656,0.45730107300867817,1.1298736648995802
2657,0.4569253899172011,1.1302990691408827
2658,0.4565497025982156,1.1307244733821853
2659,0.45617400670362207,1.1311498776234878
2660,0.4557982976227474,1.1315752818647906
2661,0.45542257044355755,1.132000686106093
2662,0.4550468200302318,1.1324260903473955
2663,0.45467104102433714,1.132851494588698
2664,0.4542952267964148,1.1332768988300006
2665,0.45391937103388075,1.1337023030713032
2666,0.4535434665619123,1.134127707312606
2667,0.4531675077225968,1.1345531115539083
2668,0.45279148925811175,1.1349785157952108
2669,0.4524154095236687,1.1354039200365134
2670,0.45203927856571197,1.135829324277816
2671,0.45166312060261776,1.1362547285191185
2672,0.4512869659396787,1.1366801327604212
2673,0.45091082263934384,1.1371055370017236
2674,0.45053468248166684,1.1375309412430261
2675,0.4501585335915898,1.1379563454843287
2676,0.449782364404348,1.1383817497256312
2677,0.4494061636203362,1.138807153966934
2678,0.44902992017125837,1.1392325582082365
2679,0.4486536232241244,1.1396579624495389
2680,0.44827726215962305,1.1400833666908414
2681,0.44790082656789115,1.140508770932144
2682,0.44752430633548923,1.1409341751734465
2683,0.44714769410353444,1.1413595794147493
2684,0.4467709825352404,1.1417849836560519
2685,0.44639416432367496,1.1422103878973542
2686,0.44601723017908573,1.1426357921386567
2687,0.4456401701239042,1.1430611963799593
2688,0.445262974351458,1.1434866006212618
2689,0.4448856332445417,1.1439120048625646
2690,0.444508137267049,1.1443374091038672
2691,0.44413047674747347,1.1447628133451695
2692,0.44375263982909235,1.145188217586472
2693,0.4433746164318465,1.1456136218277746
2694,0.442996396084284,1.1460390260690771
2695,0.44261797056904456,1.14646443031038
2696,0.44223933278981875,1.1468898345516825
2697,0.4418604758931256,1.1473152387929848
2698,0.4414813932440993,1.1477406430342874
2699,0.44110207845563854,1.14816604727559
2700,0.4407225253999247,1.1485914515168925
2701,0.44034272857959844,1.1490168557581952
2702,0.43996268272132266,1.1494422599994978
2703,0.4395823829064815,1.1498676642408001
2704,0.4392018244042806,1.1502930684821027
2705,0.43882100289976533,1.1507184727234052
2706,0.43843991443998975,1.151143876964708
2707,0.43805855504497465,1.1515692812060105
2708,0.4376769210076578,1.151994685447313
2709,0.43729500898157525,1.1524200896886154
2710,0.4369128159735738,1.152845493929918
2711,0.4365303393461621,1.1532708981712205
2712,0.4361475768661703,1.1536963024125233
2713,0.43576452674259597,1.1541217066538259
2714,0.43538118763224604,1.1545471108951284
2715,0.43499755858496547,1.1549725151364307
2716,0.43461363900296995,1.1553979193777333
2717,0.43422942867117,1.1558233236190358
2718,0.43384492775881617,1.1562487278603386
2719,0.4334601368131528,1.1566741321016412
2720,0.4330750567645891,1.1570995363429437
2721,0.43268968892669907,1.157524940584246
