,Et,time
2964,0.32504541954379956,1.2608981712207665
2965,0.32482353733780417,1.261323575462069
2966,0.32460187538748775,1.2617489797033716
2967,0.3243804385134416,1.2621743839446742
2968,0.324159231225964,1.2625997881859765
2969,0.3239382577236497,1.2630251924272793
2970,0.32371752188892344,1.2634505966685818
2971,0.3234970272878052,1.2638760009098844
2972,0.3232767771687347,1.264301405151187
2973,0.323056774461866,1.2647268093924895
2974,0.32283702178212365,1.2651522136337918
2975,0.3226175214268519,1.2655776178750946
2976,0.3223982753809864,1.2660030221163971
2977,0.3221792853215203,1.2664284263576997
2978,0.3219605526207952,1.2668538305990023
2979,0.3217420783528485,1.2672792348403048
2980,0.32152386329834937,1.2677046390816071
2981,0.32130590794953545,1.26813004332291
2982,0.32108821251726516,1.2685554475642125
2983,0.32087077693595367,1.268980851805515
2984,0.3206536008710957,1.2694062560468176
2985,0.3204366837274925,1.2698316602881201
2986,0.32022002465818517,1.2702570645294227
2987,0.3200036225724463,1.2706824687707252
2988,0.31978747614377306,1.2711078730120278
2989,0.3195715838183492,1.2715332772533303
2990,0.3193559438230377,1.2719586814946329
2991,0.3191405541738432,1.2723840857359354
2992,0.31892541268602026,1.272809489977238
2993,0.31871051698206565,1.2732348942185405
2994,0.31849586450159106,1.273660298459843
2995,0.3182814525088457,1.2740857027011456
2996,0.31806727810141383,1.2745111069424482
2997,0.31785333821961725,1.2749365111837507
2998,0.3176396296528629,1.2753619154250533
2999,0.31742614903259,1.2757873196663558
3000,0.31721289283744203,1.2762127239076584
3001,0.31699985743369874,1.276638128148961
3002,0.31678703908044775,1.2770635323902635
3003,0.31657443392582335,1.277488936631566
3004,0.31636203801452883,1.2779143408728686
3005,0.31614984729606393,1.2783397451141711
3006,0.3159378576322471,1.2787651493554737
3007,0.3157260648047376,1.2791905535967762
3008,0.31551446452067744,1.2796159578380788
3009,0.315303052421624,1.2800413620793814
3010,0.3150918240927177,1.280466766320684
3011,0.314880775062682,1.2808921705619865
3012,0.3146699008078195,1.281317574803289
3013,0.314459196760945,1.2817429790445916
3014,0.3142486583330118,1.282168383285894
3015,0.31403828088819374,1.2825937875271967
3016,0.3138280597622214,1.2830191917684992
3017,0.3136179902670834,1.2834445960098018
3018,0.31340806769831314,1.2838700002511043
3019,0.31319828733922045,1.2842954044924069
3020,0.31298864446676833,1.2847208087337094
3021,0.3127791343536883,1.285146212975012
3022,0.31256975227482786,1.2855716172163145
3023,0.31236049348152706,1.285997021457617
3024,0.3121513532298277,1.2864224256989196
3025,0.3119423268251361,1.2868478299402222
3026,0.3117334096024778,1.2872732341815247
3027,0.3115245968804231,1.2876986384228273
3028,0.3113158839810686,1.2881240426641298
3029,0.3111072662462564,1.2885494469054324
3030,0.3108987391069209,1.288974851146735
3031,0.3106902981329229,1.2894002553880375
3032,0.31048193884875447,1.28982565962934
3033,0.3102736567431772,1.2902510638706426
3034,0.3100654473341013,1.2906764681119451
3035,0.3098573062094879,1.2911018723532477
3036,0.3096492290280547,1.2915272765945502
3037,0.30944121150305526,1.2919526808358528
3038,0.3092332493884108,1.2923780850771553
3039,0.30902533846413516,1.2928034893184581
3040,0.3088174745619577,1.2932288935597605
3041,0.3086096535664986,1.293654297801063
3042,0.30840187141221326,1.2940797020423656
3043,0.3081941240885631,1.294505106283668
3044,0.3079864076585872,1.2949305105249707
3045,0.3077787182577259,1.2953559147662734
3046,0.30757105209123553,1.2957813190075758
3047,0.30736340543348356,1.2962067232488783
3048,0.3071557746267724,1.2966321274901809
3049,0.3069481560721723,1.2970575317314834
3050,0.3067405462257599,1.297482935972786
3051,0.30653294163858047,1.2979083402140887
3052,0.30632533893666664,1.298333744455391
3053,0.30611773477990134,1.2987591486966936
3054,0.3059101259008042,1.2991845529379962
3055,0.30570250910805763,1.2996099571792987
3056,0.30549488128815266,1.3000353614206013
3057,0.3052872394072689,1.300460765661904
3058,0.3050795805065736,1.3008861699032064
3059,0.30487190170574757,1.301311574144509
3060,0.3046642002046308,1.3017369783858115
3061,0.30445647328721825,1.302162382627114
3062,0.30424871841615864,1.3025877868684166
3063,0.3040409329997995,1.3030131911097194
3064,0.3038331145414567,1.3034385953510217
3065,0.3036252606013331,1.3038639995923242
3066,0.303417368843298,1.3042894038336268
3067,0.3032094369864619,1.3047148080749293
3068,0.3030014627445288,1.3051402123162321
3069,0.30279344401902425,1.3055656165575347
3070,0.3025853787874013,1.305991020798837
3071,0.30237726509998497,1.3064164250401396
3072,0.3021691010910207,1.306841829281442
3073,0.3019608849450584,1.3072672335227447
3074,0.30175261494631855,1.3076926377640474
3075,0.30154428938865924,1.30811804200535
3076,0.3013359064867197,1.3085434462466525
3077,0.30112746465236356,1.3089688504879549
3078,0.3009189626580524,1.3093942547292574
3079,0.30071039934277294,1.30981965897056
3080,0.30050177355209384,1.3102450632118627
3081,0.3002930841950527,1.3106704674531653
3082,0.3000843302051346,1.3110958716944678
3083,0.29987551035856225,1.3115212759357702
3084,0.29966662316569387,1.3119466801770727
3085,0.2994576672316209,1.3123720844183753
3086,0.2992486412695672,1.312797488659678
3087,0.29903954456092213,1.3132228929009806
3088,0.2988303764324438,1.3136482971422832
3089,0.29862113624215453,1.3140737013835855
3090,0.2984118233765203,1.314499105624888
3091,0.298202437262204,1.3149245098661906
3092,0.29799297735619285,1.3153499141074934
3093,0.29778344314720834,1.315775318348796
3094,0.2975738341535909,1.3162007225900985
3095,0.29736414991554266,1.3166261268314008
3096,0.2971543900089964,1.3170515310727033
3097,0.296944554033392,1.317476935314006
3098,0.29673464160274343,1.3179023395553087
3099,0.2965246523482252,1.3183277437966112
3100,0.29631458592052257,1.3187531480379138
3101,0.2961044419980589,1.319178552279216
3102,0.29589422025361606,1.3196039565205187
3103,0.29568392038136737,1.3200293607618214
3104,0.29547354207760157,1.320454765003124
3105,0.2952630850552977,1.3208801692444265
3106,0.29505254903096045,1.321305573485729
3107,0.29484193372227036,1.3217309777270314
3108,0.2946312394296476,1.322156381968334
3109,0.29442046825203666,1.3225817862096367
3110,0.2942096220549575,1.3230071904509393
3111,0.29399870057865707,1.3234325946922418
3112,0.2937877034054151,1.3238579989335444
3113,0.2935766301257386,1.3242834031748467
3114,0.2933654803315453,1.3247088074161493
3115,0.29315425361357733,1.325134211657452
3116,0.29294294955928585,1.3255596158987546
3117,0.29273156775236114,1.3259850201400571
3118,0.2925201077724969,1.3264104243813597
3119,0.29230856919374537,1.326835828622662
3120,0.29209695158381194,1.3272612328639646
3121,0.29188525450099895,1.3276866371052674
3122,0.29167347750454936,1.32811204134657
3123,0.2914616201591123,1.3285374455878725
3124,0.2912496820171137,1.328962849829175
3125,0.29103766262439723,1.3293882540704773
3126,0.2908255615378548,1.32981365831178
3127,0.29061337830873696,1.3302390625530827
3128,0.2904011124793613,1.3306644667943852
3129,0.29018876366280183,1.3310898710356878
3130,0.28997633172013176,1.3315152752769903
3131,0.2897638164172208,1.3319406795182926
3132,0.2895512173323525,1.3323660837595952
3133,0.28933853401771753,1.332791488000898
3134,0.2891257659286575,1.3332168922422005
3135,0.2889129124436458,1.333642296483503
3136,0.28869997297782707,1.3340677007248056
3137,0.28848694697126326,1.334493104966108
3138,0.288273833869658,1.3349185092074107
3139,0.2880606331462184,1.3353439134487133
3140,0.28784734429389713,1.3357693176900158
3141,0.28763396681834097,1.3361947219313184
3142,0.2874205002385957,1.336620126172621
3143,0.2872069440922775,1.3370455304139233
3144,0.28699329792993156,1.337470934655226
3145,0.28677956132043836,1.3378963388965286
3146,0.2865657338561859,1.3383217431378311
3147,0.2863518151478971,1.3387471473791337
3148,0.2861378048302725,1.3391725516204362
3149,0.28592370255846367,1.3395979558617386
3150,0.2857095080144201,1.3400233601030413
3151,0.2854952209080648,1.340448764344344
3152,0.28528084097823436,1.3408741685856465
3153,0.2850663679955,1.341299572826949
3154,0.2848518017633428,1.3417249770682516
3155,0.28463714249591193,1.3421503813095539
3156,0.2844223902658441,1.3425757855508567
3157,0.28420754502283446,1.3430011897921592
3158,0.28399260675277854,1.3434265940334618
3159,0.28377757547683286,1.3438519982747643
3160,0.28356245125658586,1.3442774025160669
3161,0.2833472341926477,1.3447028067573692
3162,0.28313192442935153,1.345128210998672
3163,0.28291652216227625,1.3455536152399745
3164,0.2827010276326042,1.345979019481277
3165,0.282485441119129,1.3464044237225796
3166,0.282269762946483,1.3468298279638822
3167,0.2820539934773799,1.3472552322051847
3168,0.28183813311590633,1.3476806364464873
3169,0.2816221822992931,1.3481060406877898
3170,0.2814061415066142,1.3485314449290924
3171,0.2811900112559648,1.348956849170395
3172,0.28097379210681306,1.3493822534116975
3173,0.28075748465976397,1.349807657653
3174,0.28054108956408247,1.3502330618943026
3175,0.28032460750546917,1.3506584661356051
3176,0.2801080392105271,1.3510838703769077
3177,0.2798913854465266,1.3515092746182102
3178,0.2796746470188191,1.3519346788595128
3179,0.27945782476966247,1.3523600831008153
3180,0.2792409195789256,1.352785487342118
3181,0.2790239323586822,1.3532108915834204
3182,0.2788068640560314,1.353636295824723
3183,0.2785897156566239,1.3540617000660256
3184,0.27837248818348664,1.354487104307328
3185,0.2781551826965528,1.3549125085486307
3186,0.2779378002853741,1.3553379127899332
3187,0.2777203420771137,1.3557633170312358
3188,0.27750280923255005,1.3561887212725383
3189,0.27728520294607645,1.3566141255138409
3190,0.2770675244442907,1.3570395297551434
3191,0.2768497749881114,1.357464933996446
3192,0.27663195586713535,1.3578903382377485
3193,0.276414068395642,1.358315742479051
3194,0.2761961139184696,1.3587411467203536
3195,0.2759780938091354,1.3591665509616562
3196,0.27576000947007023,1.3595919552029587
3197,0.27554186234413686,1.3600173594442613
3198,0.27532365390499264,1.3604427636855638
3199,0.27510538563616743,1.3608681679268664
3200,0.2748870590566871,1.361293572168169
3201,0.27466867572789017,1.3617189764094715
3202,0.2744502372365026,1.362144380650774
3203,0.27423174516807514,1.3625697848920766
3204,0.27401320097675413,1.3629951891333791
3205,0.2737946061745132,1.3634205933746817
3206,0.2735759623485485,1.3638459976159842
3207,0.2733572711455291,1.3642714018572868
3208,0.2731385342628993,1.3646968060985893
3209,0.27291975342584174,1.365122210339892
3210,0.27270093037458354,1.3655476145811944
3211,0.2724820668728589,1.365973018822497
3212,0.27226316470978956,1.3663984230637995
3213,0.2720442256947134,1.366823827305102
3214,0.2718252516038234,1.3672492315464047
3215,0.2716062441724101,1.3676746357877072
3216,0.27138720516068165,1.3681000400290098
3217,0.2711681364343928,1.3685254442703123
3218,0.2709490398160455,1.3689508485116149
3219,0.27072991707454536,1.3693762527529174
3220,0.2705107700777628,1.3698016569942202
3221,0.2702916007285939,1.3702270612355225
3222,0.2700724109306396,1.370652465476825
3223,0.26985320258820633,1.3710778697181276
3224,0.2696339776048953,1.3715032739594302
3225,0.2694147378817218,1.3719286782007327
3226,0.2691954853166454,1.3723540824420355
3227,0.26897622180339403,1.3727794866833378
3228,0.2687569492316999,1.3732048909246404
3229,0.268537669478131,1.373630295165943
3230,0.2683183844096174,1.3740556994072455
3231,0.26809909588204095,1.374481103648548
3232,0.26787980573694425,1.3749065078898508
3233,0.26766051580176553,1.3753319121311531
3234,0.26744122789265967,1.3757573163724557
3235,0.26722194380697595,1.3761827206137582
3236,0.26700266532208267,1.3766081248550608
3237,0.26678339419254626,1.3770335290963633
3238,0.2665641321466052,1.3774589333376661
3239,0.2663448808915767,1.3778843375789684
3240,0.2661256421086854,1.378309741820271
3241,0.26590641744977167,1.3787351460615735
3242,0.2656872085382327,1.379160550302876
3243,0.2654680169687869,1.3795859545441786
3244,0.2652488443065339,1.3800113587854814
3245,0.26502969208577903,1.3804367630267838
3246,0.26481056187279717,1.3808621672680863
3247,0.2645914551986028,1.3812875715093889
3248,0.2643723735015923,1.3817129757506914
3249,0.26415331827775473,1.3821383799919942
3250,0.26393429099181437,1.3825637842332967
3251,0.263715292955465,1.382989188474599
3252,0.2634963254282142,1.3834145927159016
3253,0.263277389622791,1.3838399969572042
3254,0.26305848669668275,1.3842654011985067
3255,0.26283961775189996,1.3846908054398095
3256,0.262620783852607,1.385116209681112
3257,0.26240198603522985,1.3855416139224144
3258,0.26218322531315746,1.385967018163717
3259,0.26196450268685006,1.3863924224050195
3260,0.2617458191511261,1.386817826646322
3261,0.26152717572384104,1.3872432308876248
3262,0.261308573428962,1.3876686351289274
3263,0.2610900132897511,1.3880940393702297
3264,0.26087149632758977,1.3885194436115322
3265,0.2606530235530461,1.3889448478528348
3266,0.2604345959642297,1.3893702520941373
3267,0.2602162145477315,1.38979565633544
3268,0.2599978802776837,1.3902210605767427
3269,0.25977959411740553,1.390646464818045
3270,0.2595613570179922,1.3910718690593475
3271,0.2593431699187856,1.39149727330065
3272,0.2591250337478441,1.3919226775419526
3273,0.25890694942123765,1.3923480817832554
3274,0.25868891784422277,1.392773486024558
3275,0.258470939915004,1.3931988902658603
3276,0.2582530165183869,1.3936242945071629
3277,0.2580351485285986,1.3940496987484654
3278,0.2578173368090532,1.394475102989768
3279,0.25759958220765017,1.3949005072310707
3280,0.25738188554925195,1.3953259114723733
3281,0.2571642476570756,1.3957513157136756
3282,0.2569466693489313,1.3961767199549782
3283,0.25672915142053293,1.3966021241962807
3284,0.25651169466453827,1.3970275284375835
3285,0.2562942998686688,1.397452932678886
3286,0.2560769678105377,1.3978783369201886
3287,0.25585969925788526,1.398303741161491
3288,0.2556424949681088,1.3987291454027935
3289,0.25542535568943786,1.399154549644096
3290,0.25520828215928865,1.3995799538853988
3291,0.25499127510708497,1.4000053581267013
3292,0.2547743352528479,1.400430762368004
3293,0.2545574633079009,1.4008561666093062
3294,0.25434065997510474,1.4012815708506088
3295,0.25412392594932803,1.4017069750919113
3296,0.25390726191721175,1.402132379333214
3297,0.25369066855834466,1.4025577835745167
3298,0.25347414654526373,1.4029831878158192
3299,0.25325769654298336,1.4034085920571215
3300,0.2530413192111116,1.403833996298424
3301,0.25282501520267425,1.4042594005397266
3302,0.25260878516576074,1.4046848047810294
3303,0.2523926297432891,1.405110209022332
3304,0.25217654957418084,1.4055356132636345
3305,0.2519605452935967,1.4059610175049368
3306,0.2517446175338764,1.4063864217462394
3307,0.2515287669250088,1.406811825987542
3308,0.25131299409604274,1.4072372302288447
3309,0.25109729967438155,1.4076626344701473
3310,0.2508816842876634,1.4080880387114498
3311,0.25066614856517205,1.4085134429527522
3312,0.25045069313713175,1.4089388471940547
3313,0.25023531863635234,1.4093642514353573
3314,0.2500200256994047,1.40978965567666
3315,0.24980481496662102,1.4102150599179626
3316,0.2495896870839751,1.4106404641592651
3317,0.24937464270425788,1.4110658684005675
3318,0.24915968248778236,1.41149127264187
3319,0.24894480710332426,1.4119166768831728
3320,0.24873001722765162,1.4123420811244753
3321,0.2485153135488158,1.412767485365778
3322,0.24830069676474134,1.4131928896070804
3323,0.24808616758510602,1.4136182938483828
3324,0.2478717267315765,1.4140436980896853
3325,0.24765737493921827,1.414469102330988
3326,0.24744311295673097,1.4148945065722907
3327,0.2472289415478587,1.4153199108135932
3328,0.24701486149092006,1.4157453150548958
3329,0.24680087357951308,1.4161707192961983
3330,0.24658697862345577,1.4165961235375006
3331,0.24637317744902107,1.4170215277788034
3332,0.246159470899877,1.417446932020106
