,Et,time
2869,0.021355626489485358,3.3193438929928782
2870,0.02135135129834238,3.320500861934319
2871,0.021347097563307216,3.3216578308757594
2872,0.021342864864171876,3.3228147998171997
2873,0.021338652778769104,3.3239717687586405
2874,0.02133446088291381,3.325128737700081
2875,0.021330288750435442,3.3262857066415212
2876,0.021326135953235046,3.327442675582962
2877,0.021322002064400287,3.3285996445244024
2878,0.021317886652424956,3.329756613465843
2879,0.021313789283011492,3.3309135824072835
2880,0.021309709521816517,3.332070551348724
2881,0.02130564693136324,3.333227520290165
2882,0.021301601073819693,3.3343844892316055
2883,0.021297571510285936,3.3355414581730463
2884,0.021293557799288428,3.3366984271144866
2885,0.021289559497433552,3.337855396055927
2886,0.021285576159423652,3.3390123649973678
2887,0.02128160733806395,3.340169333938808
2888,0.021277652583943086,3.3413263028802485
2889,0.021273711466693174,3.3424832718216893
2890,0.021269783582837716,3.3436402407631296
2891,0.021265868444918554,3.3447972097045704
2892,0.021261965594837586,3.3459541786460107
2893,0.021258074573629535,3.347111147587451
2894,0.02125419492051727,3.348268116528892
2895,0.021250326174302316,3.3494250854703322
2896,0.02124646794308991,3.3505820544117726
2897,0.021242619732976458,3.3517390233532134
2898,0.021238781072022494,3.3528959922946537
2899,0.021234951491334687,3.3540529612360945
2900,0.02123113052036138,3.355209930177535
2901,0.021227317687310145,3.3563668991189752
2902,0.021223512518391906,3.357523868060416
2903,0.02121971461836816,3.3586808370018564
2904,0.021215923478960397,3.3598378059432967
2905,0.021212138619398146,3.3609947748847375
2906,0.02120835955912201,3.362151743826178
2907,0.02120458581681231,3.3633087127676187
2908,0.02120081690996382,3.364465681709059
2909,0.021197052354976813,3.3656226506504994
2910,0.02119329166645709,3.36677961959194
2911,0.02118953435693314,3.3679365885333805
2912,0.021185779938439286,3.369093557474821
2913,0.021182027922510522,3.3702505264162617
2914,0.021178277825153413,3.371407495357702
2915,0.02117452923247091,3.372564464299143
2916,0.02117078161019435,3.373721433240583
2917,0.021167034462048973,3.3748784021820235
2918,0.02116328728936995,3.3760353711234643
2919,0.0211595395953421,3.3771923400649047
2920,0.02115579088355701,3.378349309006345
2921,0.02115204065252406,3.379506277947786
2922,0.021148288402857835,3.380663246889226
2923,0.02114453363371971,3.381820215830667
2924,0.02114077584336954,3.3829771847721077
2925,0.02113701452920366,3.384134153713548
2926,0.021133249187499144,3.385291122654989
2927,0.021129479314059424,3.3864480915964292
2928,0.02112570442524512,3.38760506053787
2929,0.0211219240569867,3.3887620294793104
2930,0.021118133330878298,3.3899189984207507
2931,0.021114335793658588,3.3910759673621915
2932,0.021110530924708968,3.392232936303632
2933,0.021106718202431783,3.3933899052450722
2934,0.021102897107203387,3.394546874186513
2935,0.021099067196910824,3.3957038431279534
2936,0.02109522790326582,3.396860812069394
2937,0.02109137869908788,3.3980177810108345
2938,0.021087519055605197,3.399174749952275
2939,0.021083648444523522,3.4003317188937157
2940,0.021079766336660706,3.401488687835156
2941,0.021075872263006137,3.4026456567765964
2942,0.0210719656873347,3.403802625718037
2943,0.021067978457457556,3.4049595946594775
2944,0.0210641134874905,3.4061165636009183
2945,0.0210600960739171,3.4072735325423587
2946,0.021056204472654858,3.408430501483799
2947,0.02105215479499449,3.40958747042524
2948,0.021048161117101293,3.41074443936668
2949,0.021044150977841753,3.4119014083081205
2950,0.02104012391145195,3.4130583772495613
2951,0.0210360794317238,3.4142153461910016
2952,0.021032017033811887,3.4153723151324424
2953,0.021027936203554136,3.416529284073883
2954,0.021023836420911518,3.417686253015323
2955,0.021019717163348262,3.418843221956764
2956,0.021015577907394573,3.4200001908982043
2957,0.021011418126108485,3.4211571598396446
2958,0.021007237290999705,3.4223141287810854
2959,0.021003034872111644,3.423471097722526
2960,0.020998810338171053,3.4246280666639666
2961,0.020994563151680953,3.425785035605407
2962,0.0209902927730548,3.4269420045468473
2963,0.02098599866608014,3.428098973488288
2964,0.020981680295593746,3.4292559424297284
2965,0.020977337127865692,3.4304129113711688
2966,0.020972968625947302,3.4315698803126096
2967,0.02096857425152471,3.4327268492540504
2968,0.020964153468744143,3.433883818195491
2969,0.020959705739709896,3.4350407871369315
2970,0.020955230527020165,3.4361977560783723
2971,0.020950727295975632,3.4373547250198127
2972,0.02094619551161856,3.438511693961253
2973,0.020941634641432866,3.439668662902694
2974,0.020937044155278167,3.440825631844134
2975,0.02093242352636762,3.4419826007855745
2976,0.02092777223044243,3.4431395697270153
2977,0.020923089746040405,3.4442965386684556
2978,0.020918375555047053,3.4454535076098964
2979,0.020913629141275727,3.446610476551337
2980,0.020908849989547257,3.447767445492777
2981,0.020904037600962575,3.448924414434218
2982,0.020899191480041983,3.4500813833756583
2983,0.020894311132659108,3.4512383523170986
2984,0.02088939606773631,3.4523953212585394
2985,0.020884445802931483,3.45355229019998
2986,0.020879459861603025,3.4547092591414206
2987,0.02087443776503646,3.455866228082861
2988,0.02086937903895038,3.4570231970243013
2989,0.02086428321644066,3.458180165965742
2990,0.02085914983780959,3.4593371349071824
2991,0.020853978449454896,3.4604941038486228
2992,0.02084876860525969,3.4616510727900636
2993,0.020843519869312217,3.462808041731504
2994,0.0208382318046923,3.4639650106729447
2995,0.020832903985382633,3.465121979614385
2996,0.02082753599642949,3.4662789485558254
2997,0.02082212742949125,3.467435917497266
2998,0.020816677882643193,3.4685928864387066
2999,0.02081118696055759,3.469749855380147
3000,0.020805654273420234,3.4709068243215877
3001,0.020800079436140494,3.472063793263028
3002,0.02079446207211082,3.473220762204469
3003,0.020788801806095596,3.474377731145909
3004,0.02078309826648303,3.4755347000873495
3005,0.020777351086851466,3.4766916690287903
3006,0.02077155990911687,3.4778486379702307
3007,0.020765724384725615,3.479005606911671
3008,0.020759844171530154,3.480162575853112
3009,0.020753918935896214,3.481319544794552
3010,0.02074794835190967,3.4824765137359934
3011,0.02074193209973266,3.483633482677434
3012,0.02073586986689509,3.484790451618874
3013,0.02072976134758329,3.485947420560315
3014,0.020723606244847214,3.4871043895017553
3015,0.020717404268055486,3.488261358443196
3016,0.020711155134123308,3.4894183273846364
3017,0.020704858566802542,3.4905752963260768
3018,0.020698514297283636,3.4917322652675176
3019,0.02069212206394209,3.492889234208958
3020,0.020685681613724628,3.4940462031503983
3021,0.020679192700658187,3.495203172091839
3022,0.020672655085030796,3.4963601410332794
3023,0.020666068534477333,3.49751710997472
3024,0.02065943282569553,3.4986740789161606
3025,0.02065274774360809,3.499831047857601
3026,0.02064601307337451,3.5009880167990417
3027,0.020639228611504946,3.502144985740482
3028,0.02063239416304381,3.5033019546819224
3029,0.02062550954084192,3.504458923623363
3030,0.020618574565558944,3.5056158925648035
3031,0.020611589065732062,3.5067728615062443
3032,0.020604552879593077,3.5079298304476847
3033,0.020597465851619326,3.509086799389125
3034,0.02059032783385132,3.510243768330566
3035,0.020583138686030143,3.511400737272006
3036,0.020575898274384753,3.5125577062134465
3037,0.020568606475565073,3.5137146751548873
3038,0.020561263174885068,3.5148716440963277
3039,0.020553868262546807,3.5160286130377685
3040,0.020546421642583818,3.517185581979209
3041,0.020538923218791062,3.518342550920649
3042,0.020531372900596794,3.51949951986209
3043,0.020523770598903836,3.5206564888035303
3044,0.02051611623266638,3.5218134577449707
3045,0.020508409729214205,3.5229704266864115
3046,0.020500651025479905,3.524127395627852
3047,0.020492840064532912,3.5252843645692926
3048,0.020484976794855878,3.526441333510733
3049,0.020477061174011497,3.5275983024521733
3050,0.020469093167743563,3.528755271393614
3051,0.02046107274099573,3.5299122403350545
3052,0.02045299986996254,3.5310692092764957
3053,0.020444874532826673,3.532226178217936
3054,0.020436696710018406,3.5333831471593764
3055,0.020428466386149473,3.534540116100817
3056,0.02042018355150106,3.5356970850422575
3057,0.02041184820215002,3.5368540539836983
3058,0.020403460339453696,3.5380110229251387
3059,0.02039501997101056,3.539167991866579
3060,0.020386527108333132,3.54032496080802
3061,0.02037798176686558,3.54148192974946
3062,0.020369383967388802,3.5426388986909005
3063,0.020360733741965932,3.5437958676323413
3064,0.020352031118197163,3.5449528365737817
3065,0.020343276129262164,3.5461098055152225
3066,0.0203344688121525,3.547266774456663
3067,0.02032560920507009,3.548423743398103
3068,0.020316697350845094,3.549580712339544
3069,0.02030773329649347,3.5507376812809843
3070,0.020298717092502062,3.5518946502224247
3071,0.020289648790832573,3.5530516191638655
3072,0.02028052845028045,3.554208588105306
3073,0.020271356136510224,3.5553655570467466
3074,0.020262131911499125,3.556522525988187
3075,0.020252855838796234,3.5576794949296273
3076,0.02024352798624504,3.558836463871068
3077,0.020234148425465916,3.5599934328125085
3078,0.02022471723168262,3.561150401753949
3079,0.020215234484013068,3.5623073706953896
3080,0.02020570026534841,3.56346433963683
3081,0.020196114658453137,3.5646213085782708
3082,0.020186477749296244,3.565778277519711
3083,0.02017678962960286,3.5669352464611515
3084,0.020167050392346977,3.5680922154025922
3085,0.02015726013196194,3.5692491843440326
3086,0.020147418944791846,3.570406153285473
3087,0.020137526931068846,3.5715631222269137
3088,0.020127584195089,3.572720091168354
3089,0.020117590843498033,3.5738770601097944
3090,0.02010754698501719,3.5750340290512352
3091,0.020097452729681206,3.5761909979926756
3092,0.020087308192452292,3.5773479669341164
3093,0.0200771134878299,3.5785049358755567
3094,0.020066868730876486,3.579661904816997
3095,0.02005657403553091,3.5808188737584383
3096,0.020046229525382975,3.5819758426998787
3097,0.020035835324150954,3.5831328116413195
3098,0.020025391559190888,3.58428978058276
3099,0.02001489836104998,3.5854467495242
3100,0.020004355862845827,3.586603718465641
3101,0.019993764200320858,3.5877606874070813
3102,0.0199831235087277,3.588917656348522
3103,0.019972433924428986,3.5900746252899625
3104,0.01996169559035147,3.591231594231403
3105,0.019950908652244394,3.5923885631728436
3106,0.019940073251183063,3.593545532114284
3107,0.019929189537137713,3.5947025010557243
3108,0.01991825766185087,3.595859469997165
3109,0.0199072777808918,3.5970164389386055
3110,0.019896250051038848,3.5981734078800462
3111,0.019885174630616603,3.5993303768214866
3112,0.01987405168131324,3.600487345762927
3113,0.019862881366685133,3.6016443147043677
3114,0.019851663850686794,3.602801283645808
3115,0.019840399297721325,3.6039582525872484
3116,0.019829087877192605,3.6051152215286892
3117,0.019817729761988243,3.6062721904701296
3118,0.0198063251266508,3.6074291594115704
3119,0.019794874147171786,3.6085861283530107
3120,0.019783377004036384,3.609743097294451
3121,0.019771833875618646,3.610900066235892
3122,0.01976024494123566,3.6120570351773322
3123,0.01974861038765424,3.6132140041187726
3124,0.0197369304024803,3.6143709730602134
3125,0.01972520517665053,3.6155279420016537
3126,0.019713434904362663,3.6166849109430945
3127,0.019701619779990836,3.617841879884535
3128,0.019689759995043226,3.6189988488259752
3129,0.019677855746825974,3.620155817767416
3130,0.019665907235092026,3.6213127867088564
3131,0.01965391466344537,3.6224697556502967
3132,0.019641878232505173,3.6236267245917375
3133,0.019629798145536285,3.624783693533178
3134,0.019617674611768072,3.6259406624746187
3135,0.019605507842322883,3.627097631416059
3136,0.01959329805009229,3.6282546003574994
3137,0.019581045450754845,3.6294115692989406
3138,0.019568750263019605,3.630568538240381
3139,0.019556412706008223,3.6317255071818217
3140,0.019544033001345315,3.632882476123262
3141,0.01953161137195638,3.6340394450647024
3142,0.019519148043371078,3.6351964140061432
3143,0.01950664324254836,3.6363533829475836
3144,0.019494097198535877,3.637510351889024
3145,0.01948151014424056,3.6386673208304647
3146,0.019468882310934178,3.639824289771905
3147,0.019456213932930632,3.640981258713346
3148,0.01944350524651394,3.6421382276547862
3149,0.019430756489894896,3.6432951965962266
3150,0.019417967902798705,3.6444521655376674
3151,0.01940513972622393,3.6456091344791077
3152,0.019392272202826834,3.646766103420548
3153,0.019379365577249057,3.647923072361989
3154,0.01936642009683455,3.6490800413034292
3155,0.019353436010124205,3.65023701024487
3156,0.019340413567869592,3.6513939791863104
3157,0.019327353021800615,3.6525509481277507
3158,0.01931425462423502,3.6537079170691915
3159,0.019301118631092535,3.654864886010632
3160,0.019287945298708305,3.656021854952072
3161,0.0192747348845752,3.657178823893513
3162,0.01926148764713506,3.6583357928349534
3163,0.019248203846242935,3.659492761776394
3164,0.019234883743945153,3.6606497307178345
3165,0.019221527604183202,3.661806699659275
3166,0.01920813569123154,3.6629636686007156
3167,0.019194708270941316,3.664120637542156
3168,0.01918124561017291,3.6652776064835964
3169,0.019167747978023255,3.666434575425037
3170,0.019154215644228454,3.6675915443664775
3171,0.019140648879880682,3.6687485133079183
3172,0.019127047957353677,3.6699054822493586
3173,0.01911341315086367,3.671062451190799
3174,0.019099744733424583,3.67221942013224
3175,0.019086042979914473,3.67337638907368
3176,0.019072308167074135,3.6745333580151205
3177,0.01905854057171829,3.6756903269565613
3178,0.019044740472285725,3.6768472958980016
3179,0.019030908147353868,3.6780042648394424
3180,0.019017043876757747,3.6791612337808832
3181,0.01900314794124971,3.680318202722324
3182,0.018989220622287098,3.6814751716637644
3183,0.01897526220262831,3.6826321406052047
3184,0.018961272965383826,3.6837891095466455
3185,0.018947253194539958,3.684946078488086
3186,0.018933203174559782,3.686103047429526
3187,0.018919123190367076,3.687260016370967
3188,0.018905013527768428,3.6884169853124074
3189,0.018890874472696245,3.689573954253848
3190,0.01887670631157463,3.6907309231952885
3191,0.01886250933090301,3.691887892136729
3192,0.018848283818405854,3.6930448610781696
3193,0.01883403006175139,3.69420183001961
3194,0.01881974834875309,3.6953587989610504
3195,0.0188054389682128,3.696515767902491
3196,0.018791102208539405,3.6976727368439315
3197,0.018776738358762604,3.6988297057853723
3198,0.018762347708742726,3.6999866747268126
3199,0.018747930548722546,3.701143643668253
3200,0.018733487169476492,3.702300612609694
3201,0.018719017862450487,3.703457581551134
3202,0.018704522919227726,3.7046145504925745
3203,0.018690002632132014,3.7057715194340153
3204,0.018675457293306726,3.7069284883754556
3205,0.018660887195516687,3.7080854573168964
3206,0.018646292631336804,3.7092424262583368
3207,0.01863167389403537,3.710399395199777
3208,0.018617031276811073,3.711556364141218
