,Et,time
1781,0.04554192426473569,2.0593108523344816
1782,0.04546441524711219,2.060467118955669
1783,0.045386934264212475,2.061623385576856
1784,0.04530948618918327,2.0627796521980435
1785,0.045232075123124,2.0639359188192308
1786,0.04515470372695902,2.065092185440418
1787,0.04507737653624091,2.0662484520616053
1788,0.045000097873967616,2.0674047186827926
1789,0.04492286729629846,2.0685609853039795
1790,0.04484568575034306,2.0697172519251668
1791,0.044768553019675375,2.070873518546354
1792,0.04469146913241476,2.0720297851675413
1793,0.044614434335933845,2.0731860517887286
1794,0.044537449020113744,2.074342318409916
1795,0.04446051367925015,2.075498585031103
1796,0.04438362887732706,2.0766548516522905
1797,0.04430679524244415,2.0778111182734778
1798,0.0442300134409518,2.078967384894665
1799,0.044153284161564194,2.080123651515852
1800,0.044076608118737204,2.081279918137039
1801,0.04399998608158591,2.0824361847582264
1802,0.04392341884268764,2.0835924513794137
1803,0.04384690726670781,2.084748718000601
1804,0.043770452308740056,2.0859049846217883
1805,0.04369405501443584,2.0870612512429756
1806,0.04361771652991425,2.088217517864163
1807,0.04354143811502152,2.08937378448535
1808,0.043465221145851746,2.090530051106537
1809,0.043389067117629736,2.0916863177277243
1810,0.0433129776469847,2.0928425843489116
1811,0.04323695447081635,2.0939988509700993
1812,0.043160999446475196,2.0951551175912866
1813,0.04308511454438717,2.0963113842124734
1814,0.0430093018489146,2.0974676508336607
1815,0.04293356355149927,2.098623917454848
1816,0.042857901946041825,2.0997801840760353
1817,0.042782319426231244,2.1009364506972226
1818,0.042706818479918196,2.10209271731841
1819,0.042631401685914186,2.103248983939597
1820,0.04255607170482218,2.1044052505607844
1821,0.04248083126662443,2.1055615171819717
1822,0.04240568316697357,2.1067177838031586
1823,0.04233063026756703,2.107874050424346
1824,0.04225567548828327,2.109030317045533
1825,0.042180821791790224,2.1101865836667204
1826,0.042106072184996415,2.1113428502879077
1827,0.04203142970498018,2.112499116909095
1828,0.041956897435744614,2.1136553835302823
1829,0.04188247849242451,2.1148116501514695
1830,0.04180817600547659,2.115967916772657
1831,0.04173399312576858,2.117124183393844
1832,0.04165993301379956,2.118280450015031
1833,0.04158599881666291,2.1194367166362182
1834,0.04151219368361169,2.1205929832574055
1835,0.041438520747952276,2.121749249878593
1836,0.04136498314521567,2.12290551649978
1837,0.04129158402096944,2.1240617831209674
1838,0.04121832643739615,2.1252180497421547
1839,0.04114521343069268,2.126374316363342
1840,0.04107224797314375,2.1275305829845292
1841,0.04099943299413548,2.128686849605716
1842,0.040926771405708655,2.1298431162269034
1843,0.040854266139876784,2.1309993828480907
1844,0.04078192010244052,2.132155649469278
1845,0.04070973596258104,2.1333119160904657
1846,0.04063771624929789,2.1344681827116525
1847,0.04056586336046391,2.13562444933284
1848,0.04049417949029824,2.136780715954027
1849,0.04042266685185453,2.1379369825752144
1850,0.04035132809880275,2.1390932491964016
1851,0.04028016586099302,2.1402495158175885
1852,0.040209183050293806,2.141405782438776
1853,0.040138380699806846,2.1425620490599635
1854,0.04006776016366417,2.143718315681151
1855,0.03999732301082446,2.1448745823023376
1856,0.03992706999196302,2.146030848923525
1857,0.039857001878170574,2.147187115544712
1858,0.03978711954682191,2.1483433821658995
1859,0.03971742384239782,2.1494996487870868
1860,0.03964791569597678,2.150655915408274
1861,0.039578596028453615,2.1518121820294613
1862,0.03950946596758109,2.1529684486506486
1863,0.039440526868293295,2.154124715271836
1864,0.039371780445224096,2.155280981893023
1865,0.03930322865201137,2.15643724851421
1866,0.03923487312110668,2.1575935151353973
1867,0.03916671530967717,2.1587497817565846
1868,0.039098756010496026,2.159906048377772
1869,0.03903099633528983,2.161062314998959
1870,0.038963437967306475,2.1622185816201465
1871,0.0388960833019008,2.1633748482413337
1872,0.038828935726112575,2.164531114862521
1873,0.03876199753435652,2.1656873814837083
1874,0.03869526479231496,2.166843648104895
1875,0.03862873165515597,2.1679999147260824
1876,0.03856238602920193,2.1691561813472697
1877,0.03849622056346247,2.170312447968457
1878,0.038430230599507134,2.1714687145896443
1879,0.03836441035011058,2.1726249812108316
1880,0.03829876134968407,2.173781247832019
1881,0.0382332859166726,2.174937514453206
1882,0.03816798565306358,2.1760937810743934
1883,0.03810286059329236,2.1772500476955807
1884,0.03803791118257198,2.1784063143167676
1885,0.03797313808996898,2.179562580937955
1886,0.03790854133331528,2.1807188475591426
1887,0.03784412530901981,2.18187511418033
1888,0.037779896222582626,2.1830313808015167
1889,0.03771585463883219,2.184187647422704
1890,0.0376519998314862,2.1853439140438913
1891,0.0375883080066138,2.1865001806650786
1892,0.03752476602429415,2.187656447286266
1893,0.037461365852332805,2.1888127139074527
1894,0.037398090561720596,2.1899689805286404
1895,0.037334921845570114,2.1911252471498277
1896,0.03727184967222577,2.192281513771015
1897,0.03720886283277893,2.1934377803922023
1898,0.03714595132815312,2.194594047013389
1899,0.037083105400669295,2.1957503136345764
1900,0.03702030863685313,2.1969065802557637
1901,0.0369575425029635,2.198062846876951
1902,0.03689479249907621,2.1992191134981383
1903,0.03683205342153295,2.2003753801193255
1904,0.036769328180477144,2.201531646740513
1905,0.036706613416554,2.2026879133617
1906,0.03664390255550712,2.2038441799828874
1907,0.03658118767159968,2.2050004466040742
1908,0.03651846313209329,2.2061567132252615
1909,0.03645573077641955,2.207312979846449
1910,0.0363929949392628,2.208469246467636
1911,0.036330258187532494,2.2096255130888234
1912,0.0362675253184961,2.2107817797100107
1913,0.03620480104350248,2.211938046331198
1914,0.03614208333520491,2.2130943129523852
1915,0.03607937701445945,2.2142505795735725
1916,0.03601668789640336,2.21540684619476
1917,0.035954020205299676,2.2165631128159466
1918,0.035891385400551916,2.217719379437134
1919,0.035828794454250454,2.218875646058321
1920,0.03576625651494229,2.220031912679509
1921,0.0357037770227247,2.2211881793006962
1922,0.035641366917211294,2.222344445921883
1923,0.03557903394044864,2.2235007125430704
1924,0.035516783685355165,2.2246569791642576
1925,0.03545463032885675,2.225813245785445
1926,0.03539258409190088,2.2269695124066318
1927,0.035330651961480684,2.228125779027819
1928,0.03526884326334487,2.229282045649007
1929,0.035207167962538435,2.230438312270194
1930,0.035145635868986586,2.2315945788913814
1931,0.035084251712492194,2.232750845512568
1932,0.03502314959106071,2.2339071121337555
1933,0.034962077444288725,2.2350633787549428
1934,0.03490116984424503,2.23621964537613
1935,0.03484043366679675,2.2373759119973173
1936,0.034779872640069195,2.2385321786185046
1937,0.034719488942815686,2.239688445239692
1938,0.03465929143856843,2.240844711860879
1939,0.0345991715615825,2.2420009784820665
1940,0.03453935215823789,2.2431572451032533
1941,0.03447971963462646,2.2443135117244406
1942,0.03442027226475044,2.245469778345628
1943,0.034361010620993525,2.246626044966815
1944,0.0343019383765132,2.2477823115880025
1945,0.034243055792785464,2.2489385782091897
1946,0.034184364329767104,2.250094844830377
1947,0.034125863433998406,2.2512511114515643
1948,0.03406754710896399,2.2524073780727516
1949,0.03400940879119397,2.253563644693939
1950,0.03395144420317718,2.2547199113151257
1951,0.03389365230206914,2.255876177936313
1952,0.033836032388053404,2.2570324445575003
1953,0.033778582927821335,2.2581887111786876
1954,0.03372130296392303,2.259344977799875
1955,0.03366430313546555,2.260501244421062
1956,0.03360736575031305,2.2616575110422494
1957,0.033550600214818836,2.2628137776634367
1958,0.03349400936170956,2.263970044284624
1959,0.03343759605517667,2.265126310905811
1960,0.03338136315931436,2.266282577526998
1961,0.03332531460710817,2.2674388441481854
1962,0.03326944728390377,2.268595110769373
1963,0.03321365968319498,2.2697513773905604
1964,0.033158123525006244,2.2709076440117473
1965,0.03310275176564123,2.2720639106329346
1966,0.033047542196485424,2.273220177254122
1967,0.03299249231845535,2.274376443875309
1968,0.032937601718291534,2.2755327104964964
1969,0.03288287156612289,2.2766889771176837
1970,0.032828303086956584,2.277845243738871
1971,0.032773897532685246,2.2790015103600583
1972,0.03271965623773753,2.2801577769812456
1973,0.032665580773232235,2.281314043602433
1974,0.03261167311863413,2.2824703102236197
1975,0.032557935398143695,2.283626576844807
1976,0.03250436961419847,2.2847828434659943
1977,0.032450977304055516,2.2859391100871815
1978,0.03239775960537608,2.287095376708369
1979,0.03234481287502848,2.288251643329556
1980,0.03229194780556095,2.2894079099507434
1981,0.032239258782395246,2.2905641765719307
1982,0.032186746121557655,2.291720443193118
1983,0.032134409864697906,2.292876709814305
1984,0.03208224998582285,2.294032976435492
1985,0.032030266450721545,2.2951892430566794
1986,0.0319784591000319,2.2963455096778667
1987,0.0319268276670651,2.297501776299054
1988,0.03187537318722873,2.2986580429202412
1989,0.03182401609099771,2.2998143095414285
1990,0.0317729193257376,2.300970576162616
1991,0.03172200193068298,2.302126842783803
1992,0.03167126297895996,2.30328310940499
1993,0.03162070093019692,2.304439376026177
1994,0.03157031438359914,2.3055956426473645
1995,0.031520101012595995,2.306751909268552
1996,0.03147005860539799,2.3079081758897395
1997,0.0314201849623496,2.3090644425109264
1998,0.03137052926721962,2.3102207091321136
1999,0.03132098296115024,2.311376975753301
2000,0.0312715949782438,2.312533242374488
2001,0.031222362166263205,2.3136895089956755
2002,0.031173282605964917,2.3148457756168623
2003,0.031124354263930114,2.31600204223805
2004,0.03107557544889099,2.3171583088592373
2005,0.031026945780296095,2.3183145754804246
2006,0.030978463395108305,2.319470842101612
2007,0.030930122127124825,2.3206271087227988
2008,0.030881907107373624,2.321783375343986
2009,0.030833804039329022,2.3229396419651733
2010,0.030785810594065304,2.3240959085863606
2011,0.03073792657134836,2.325252175207548
2012,0.030690144647617153,2.326408441828735
2013,0.030642461081139494,2.3275647084499225
2014,0.030594877874018746,2.3287209750711098
2015,0.03054739473023435,2.329877241692297
2016,0.030500011546017,2.331033508313484
2017,0.03045272825031844,2.332189774934671
2018,0.030405545241020817,2.3333460415558585
2019,0.030358463716536582,2.3345023081770457
2020,0.030311484369535385,2.335658574798233
2021,0.03026460906142094,2.3368148414194203
2022,0.030217839717075052,2.3379711080406076
2023,0.030171178136747318,2.339127374661795
2024,0.030124626511621056,2.340283641282982
2025,0.03007818791058518,2.341439907904169
2026,0.030031864713995583,2.3425961745253563
2027,0.02998565971892711,2.3437524411465436
2028,0.029939575857691778,2.344908707767731
2029,0.029893616086520466,2.346064974388918
2030,0.029847782968702274,2.3472212410101054
2031,0.02980207894886398,2.3483775076312927
2032,0.02975650621592454,2.34953377425248
2033,0.02971106690203979,2.3506900408736673
2034,0.029665762992815172,2.3518463074948546
2035,0.029620596342650907,2.3530025741160414
2036,0.029575568677711977,2.3541588407372287
2037,0.029530681585944542,2.3553151073584164
2038,0.029485936508542483,2.3564713739796037
2039,0.02944133472983302,2.357627640600791
2040,0.02939687736894586,2.358783907221978
2041,0.029352565369200213,2.359940173843165
2042,0.02930840152071484,2.3610964404643524
2043,0.029264387274625905,2.3622527070855397
2044,0.029220522549067166,2.3634089737067265
2045,0.029176811534787635,2.3645652403279143
2046,0.02913325404097685,2.3657215069491015
2047,0.029089847639109632,2.366877773570289
2048,0.029046592233554557,2.368034040191476
2049,0.029003485618447036,2.369190306812663
2050,0.02896052604875507,2.3703465734338502
2051,0.028917712005345167,2.3715028400550375
2052,0.028875042044639927,2.372659106676225
2053,0.02883251482009661,2.373815373297412
2054,0.028790128904268547,2.3749716399185994
2055,0.028747883155326906,2.3761279065397867
2056,0.028705776609122425,2.377284173160974
2057,0.028663808416455223,2.3784404397821612
2058,0.028621977707449075,2.3795967064033485
2059,0.028580283908858754,2.3807529730245354
2060,0.02853872667429318,2.3819092396457227
2061,0.028497305750845237,2.38306550626691
2062,0.02845602100676354,2.3842217728880972
2063,0.02841487243560657,2.3853780395092845
2064,0.02837386013468295,2.386534306130472
2065,0.02833298429465463,2.387690572751659
2066,0.02829224518334984,2.3888468393728464
2067,0.028251643131556252,2.3900031059940336
2068,0.028211178501317994,2.3911593726152205
2069,0.02817085166677388,2.3923156392364078
2070,0.02813066295572229,2.393471905857595
2071,0.028090612644064303,2.3946281724787823
2072,0.0280507009078955,2.39578443909997
2073,0.02801092788114076,2.396940705721157
2074,0.027971293521940666,2.398096972342344
2075,0.02793179767678783,2.3992532389635315
2076,0.027892440186173924,2.4004095055847188
2077,0.027853220886519613,2.4015657722059056
2078,0.027814139548839073,2.402722038827093
2079,0.027775195900245554,2.4038783054482806
2080,0.027736389470559043,2.405034572069468
2081,0.027697719025395504,2.406190838690655
2082,0.027659183461064885,2.407347105311842
2083,0.02762078146165304,2.4085033719330293
2084,0.027582512018014583,2.4096596385542166
2085,0.027544373107714244,2.410815905175404
2086,0.027506363959292388,2.411972171796591
2087,0.027468484480747516,2.4131284384177785
2088,0.027430734191789274,2.4142847050389658
2089,0.0273931109462717,2.415440971660153
2090,0.027355608924286425,2.4165972382813403
2091,0.02731822165014932,2.4177535049025276
2092,0.02728094151328072,2.4189097715237144
2093,0.027243766461778222,2.4200660381449017
2094,0.02720668987842761,2.421222304766089
2095,0.027169703059973425,2.4223785713872763
2096,0.027132812700306378,2.4235348380084636
2097,0.027096016474987633,2.424691104629651
2098,0.027059311103189397,2.425847371250838
2099,0.02702269651272746,2.4270036378720254
2100,0.026986171889682598,2.4281599044932127
2101,0.0269497353073699,2.4293161711143996
2102,0.026913385264574305,2.430472437735587
2103,0.026877124342619428,2.431628704356774
2104,0.02684094847700283,2.4327849709779614
2105,0.026804856951184168,2.4339412375991487
2106,0.026768840271835233,2.435097504220336
2107,0.026732895633252433,2.4362537708415233
2108,0.0266970132844834,2.4374100374627106
2109,0.026661190400245234,2.438566304083898
2110,0.026625423150528,2.439722570705085
2111,0.02658970968506037,2.440878837326272
2112,0.02655405042956588,2.4420351039474593
2113,0.02651844763728828,2.443191370568647
2114,0.026482901976952345,2.4443476371898343
2115,0.026447412009980145,2.445503903811021
2116,0.026411977819415292,2.4466601704322084
2117,0.026376600495527674,2.4478164370533957
2118,0.026341279622309116,2.448972703674583
2119,0.02630601666008573,2.4501289702957703
2120,0.02627081317921535,2.4512852369169575
2121,0.026235670948618332,2.452441503538145
2122,0.026200588947259806,2.453597770159332
2123,0.026165568498490898,2.4547540367805194
2124,0.026130611662356834,2.4559103034017067
2125,0.026095717769917464,2.4570665700228935
2126,0.02606088717837596,2.458222836644081
2127,0.026026122799427738,2.459379103265268
2128,0.02599142445097802,2.4605353698864554
2129,0.025956793701735342,2.4616916365076427
2130,0.025922231949170958,2.46284790312883
2131,0.02588774069909078,2.4640041697500172
2132,0.025853319239045658,2.4651604363712045
2133,0.025818967929616434,2.466316702992392
2134,0.025784688821139098,2.4674729696135786
2135,0.025750483168265243,2.468629236234766
