,Et,time
3596,0.1938438706718801,1.5297509959247217
3597,0.1937613332492742,1.5301763994274817
3598,0.19367872396631497,1.5306018029302417
3599,0.19359644323284672,1.5310272064330015
3600,0.19351418987353636,1.5314526099357615
3601,0.1934320613658974,1.5318780134385215
3602,0.1933500561160156,1.5323034169412815
3603,0.19326817257812295,1.5327288204440415
3604,0.19318640930661418,1.5331542239468012
3605,0.19310476483774192,1.5335796274495612
3606,0.1930232376459896,1.5340050309523212
3607,0.1929418261686992,1.5344304344550812
3608,0.1928605288662243,1.5348558379578412
3609,0.19277934421111856,1.535281241460601
3610,0.19269827068506598,1.535706644963361
3611,0.19261730677074843,1.536132048466121
3612,0.19253645095746186,1.536557451968881
3613,0.19245570173610424,1.536982855471641
3614,0.1923750576106319,1.5374082589744007
3615,0.19229451709053594,1.5378336624771607
3616,0.19221407867979312,1.5382590659799207
3617,0.19213374088035795,1.5386844694826807
3618,0.1920535021930002,1.5391098729854407
3619,0.19197336111337782,1.5395352764882004
3620,0.19189331613743227,1.5399606799909602
3621,0.19181336576055147,1.5403860834937202
3622,0.19173350847926626,1.54081148699648
3623,0.19165374278205727,1.54123689049924
3624,0.19157406715591793,1.541662294002
3625,0.1914944800895119,1.54208769750476
3626,0.19141498006717023,1.54251310100752
3627,0.19133556557070677,1.5429385045102797
3628,0.1912562350796984,1.5433639080130397
3629,0.19117698707022696,1.5437893115157997
3630,0.1910978200144294,1.5442147150185597
3631,0.19101873238431202,1.5446401185213197
3632,0.1909397226484229,1.5450655220240794
3633,0.1908607892708961,1.5454909255268394
3634,0.19078193071405652,1.5459163290295994
3635,0.190703145438629,1.5463417325323594
3636,0.19062443190034845,1.5467671360351194
3637,0.19054578855223522,1.5471925395378792
3638,0.19046721384300758,1.5476179430406392
3639,0.1903887062204985,1.5480433465433991
3640,0.19031026412947602,1.5484687500461591
3641,0.19023188600895793,1.5488941535489191
3642,0.1901535702964678,1.549319557051679
3643,0.1900753154307387,1.5497449605544387
3644,0.18999711984742435,1.5501703640571987
3645,0.18991898197946208,1.5505957675599584
3646,0.189840900257587,1.5510211710627184
3647,0.18976287311041964,1.5514465745654784
3648,0.18968489896458998,1.5518719780682384
3649,0.18960697624469214,1.5522973815709984
3650,0.1895291033736494,1.5527227850737582
3651,0.18945127877287946,1.5531481885765182
3652,0.18937350086238539,1.5535735920792781
3653,0.18929576806050788,1.5539989955820381
3654,0.18921807878435704,1.5544243990847981
3655,0.18914043145032894,1.554849802587558
3656,0.18906282447459927,1.5552752060903179
3657,0.18898525627282728,1.5557006095930779
3658,0.18890772526030442,1.5561260130958379
3659,0.18883022985173673,1.5565514165985979
3660,0.18875276841456423,1.5569768201013576
3661,0.1886753393561231,1.5574022236041176
3662,0.18859794110989403,1.5578276271068776
3663,0.18852057209219228,1.5582530306096376
3664,0.1884432307206473,1.5586784341123976
3665,0.18836591541662975,1.5591038376151574
3666,0.1882886246024875,1.5595292411179174
3667,0.18821135667124983,1.5599546446206771
3668,0.1881341099866307,1.560380048123437
3669,0.18805688287121405,1.5608054516261969
3670,0.1879796738552765,1.5612308551289569
3671,0.1879024813910064,1.5616562586317169
3672,0.1878253039296792,1.5620816621344769
3673,0.1877481399240277,1.5625070656372366
3674,0.18767098783282157,1.5629324691399966
3675,0.18759384612056645,1.5633578726427566
3676,0.1875167132545401,1.5637832761455166
3677,0.18743958770813335,1.5642086796482766
3678,0.18736246795829675,1.5646340831510364
3679,0.18728535242321948,1.5650594866537964
3680,0.18720823959323832,1.5654848901565563
3681,0.18713112793759507,1.5659102936593163
3682,0.18705401596713142,1.5663356971620763
3683,0.1869769022257658,1.566761100664836
3684,0.18689978525806492,1.567186504167596
3685,0.18682266360096417,1.567611907670356
3686,0.1867455358007228,1.568037311173116
3687,0.18666840041363475,1.568462714675876
3688,0.18659125600477686,1.5688881181786358
3689,0.18651410114602354,1.5693135216813958
3690,0.18643693441337106,1.5697389251841558
3691,0.186359754360551,1.5701643286869154
3692,0.18628255960997778,1.5705897321896753
3693,0.1862053487786011,1.5710151356924353
3694,0.18612812049188074,1.5714405391951953
3695,0.18605087338535273,1.5718659426979553
3696,0.1859736061016649,1.572291346200715
3697,0.18589631727860037,1.572716749703475
3698,0.18581900556589873,1.573142153206235
3699,0.18574166965271424,1.573567556708995
3700,0.18566430824402466,1.573992960211755
3701,0.18558692005115035,1.5744183637145148
3702,0.18550950379808714,1.5748437672172748
3703,0.1854320581990694,1.5752691707200348
3704,0.1853545819835528,1.5756945742227948
3705,0.18527707390195003,1.5761199777255548
3706,0.18519953266379413,1.5765453812283146
3707,0.1851219570089334,1.5769707847310745
3708,0.18504434570349643,1.5773961882338345
3709,0.1849666975462468,1.5778215917365945
3710,0.18488901144340353,1.5782469952393545
3711,0.18481128626381463,1.5786723987421145
3712,0.18473352089613193,1.5790978022448743
3713,0.18465571421618707,1.5795232057476343
3714,0.18457786512399443,1.5799486092503938
3715,0.18449997253050857,1.5803740127531538
3716,0.1844220353453693,1.5807994162559138
3717,0.18434405254672628,1.5812248197586738
3718,0.18426602319380495,1.5816502232614338
3719,0.18418794631712532,1.5820756267641936
3720,0.1841098209612024,1.5825010302669535
3721,0.18403164618492823,1.5829264337697135
3722,0.18395342106006374,1.5833518372724735
3723,0.1838751446716065,1.5837772407752335
3724,0.18379681611710624,1.5842026442779933
3725,0.18371843450620082,1.5846280477807533
3726,0.18363999896038807,1.5850534512835133
3727,0.18356150861571166,1.5854788547862733
3728,0.18348296261375832,1.5859042582890333
3729,0.18340436010493538,1.5863296617917932
3730,0.18332570024890543,1.586755065294553
3731,0.18324698221321067,1.587180468797313
3732,0.18316820517278834,1.587605872300073
3733,0.18308936830906433,1.588031275802833
3734,0.1830104708090515,1.588456679305593
3735,0.18293151186462017,1.5888820828083527
3736,0.18285249067128656,1.5893074863111127
3737,0.1827734064133203,1.5897328898138727
3738,0.18269425830277836,1.5901582933166323
3739,0.18261504554522642,1.5905836968193923
3740,0.18253576734615512,1.5910091003221523
3741,0.18245642289850764,1.5914345038249122
3742,0.18237701141193524,1.591859907327672
3743,0.182297532096714,1.592285310830432
3744,0.1822179841419325,1.592710714333192
3745,0.18213836674360087,1.593136117835952
3746,0.18205867910581047,1.593561521338712
3747,0.18197892043184133,1.593986924841472
3748,0.18189908991564455,1.5944123283442317
3749,0.18181918676349945,1.5948377318469917
3750,0.181739210194606,1.5952631353497517
3751,0.1816591594111945,1.5956885388525117
3752,0.18157903357889543,1.5961139423552717
3753,0.18149883187789007,1.5965393458580315
3754,0.1814185534653629,1.5969647493607915
3755,0.1813381974644482,1.5973901528635515
3756,0.18125776299460727,1.5978155563663115
3757,0.18117724918214623,1.5982409598690714
3758,0.18109665517532406,1.5986663633718312
3759,0.18101598013344747,1.5990917668745912
3760,0.1809352232129436,1.5995171703773512
3761,0.1808543835741586,1.5999425738801107
3762,0.180773460345823,1.6003679773828707
3763,0.18069245266580364,1.6007933808856307
3764,0.18061135968419503,1.6012187843883907
3765,0.18053018055499823,1.6016441878911507
3766,0.18044891445975703,1.6020695913939105
3767,0.18036756059302575,1.6024949948966705
3768,0.1802861181675117,1.6029203983994305
3769,0.18020458639890027,1.6033458019021904
3770,0.1801229645818555,1.6037712054049504
3771,0.1800412519910444,1.6041966089077102
3772,0.17995944775452513,1.6046220124104702
3773,0.17987755107950898,1.6050474159132302
3774,0.1797955612045381,1.6054728194159902
3775,0.17971347735353502,1.6058982229187502
3776,0.1796312988017758,1.60632362642151
3777,0.17954902484919721,1.60674902992427
3778,0.17946665480051124,1.60717443342703
3779,0.17938418779804263,1.60759983692979
3780,0.1793016230350557,1.60802524043255
3781,0.17921895973430396,1.6084506439353097
3782,0.17913619710315967,1.6088760474380697
3783,0.17905333437015797,1.6093014509408297
3784,0.178970370764482,1.6097268544435896
3785,0.17888730552042117,1.6101522579463492
3786,0.17880413788231064,1.6105776614491092
3787,0.17872086712049923,1.6110030649518692
3788,0.1786374924983748,1.6114284684546292
3789,0.1785540132747439,1.611853871957389
3790,0.1784704287230835,1.612279275460149
3791,0.1783867381654704,1.612704678962909
3792,0.1783029411454484,1.613130082465669
3793,0.17821903710396753,1.613555485968429
3794,0.17813502555522023,1.6139808894711887
3795,0.1780509059487452,1.6144062929739487
3796,0.17796667778107927,1.6148316964767087
3797,0.17788234054737878,1.6152570999794686
3798,0.17779789375119068,1.6156825034822286
3799,0.17771333703439937,1.6161079069849884
3800,0.1776286699473368,1.6165333104877484
3801,0.17754389210886934,1.6169587139905084
3802,0.17745900337589704,1.6173841174932684
3803,0.17737400321824703,1.6178095209960284
3804,0.17728889113224142,1.6182349244987881
3805,0.1772036666605805,1.6186603280015481
3806,0.17711832934572982,1.6190857315043081
3807,0.17703287872164009,1.6195111350070681
3808,0.17694731432135277,1.6199365385098277
3809,0.17686163567379684,1.6203619420125877
3810,0.1767758423149185,1.6207873455153476
3811,0.17668993376923217,1.6212127490181076
3812,0.17660390964388084,1.6216381525208674
3813,0.17651776950400885,1.6220635560236274
3814,0.17643151295738682,1.6224889595263874
3815,0.17634513957692804,1.6229143630291474
3816,0.17625864879050904,1.6233397665319074
3817,0.17617204010826593,1.6237651700346671
3818,0.17608531303569772,1.6241905735374271
3819,0.1759984670806261,1.6246159770401871
3820,0.17591150174898793,1.6250413805429471
3821,0.17582441654238848,1.625466784045707
3822,0.17573721097516587,1.6258921875484669
3823,0.1756498845588677,1.6263175910512269
3824,0.17556243679522954,1.6267429945539869
3825,0.17547486720134134,1.6271683980567468
3826,0.1753871752994788,1.6275938015595068
3827,0.175299360611848,1.6280192050622666
3828,0.1752114226650049,1.6284446085650266
3829,0.1751233609905609,1.6288700120677866
3830,0.17503517512418204,1.6292954155705466
3831,0.17494686460481412,1.6297208190733066
3832,0.174858428980137,1.6301462225760661
3833,0.17476986780490786,1.630571626078826
3834,0.17468118064149316,1.630997029581586
3835,0.1745923670605166,1.6314224330843459
3836,0.17450342664037247,1.6318478365871059
3837,0.17441435896945715,1.6322732400898659
3838,0.17432516364477607,1.6326986435926258
3839,0.17423584617615265,1.6331240470953858
3840,0.1741464110185177,1.6335494505981456
3841,0.17405685524841866,1.6339748541009056
3842,0.17396717721794547,1.6344002576036656
3843,0.17387737622602528,1.6348256611064256
3844,0.17378745157756884,1.6352510646091856
3845,0.17369740268314046,1.6356764681119453
3846,0.1736072330920985,1.6361018716147053
3847,0.17351694111524585,1.6365272751174653
3848,0.17342652534743858,1.6369526786202253
3849,0.17333598502994,1.6373780821229853
3850,0.17324531914252866,1.637803485625745
3851,0.1731545268242926,1.638228889128505
3852,0.1730636072457763,1.638654292631265
3853,0.17297255961022073,1.639079696134025
3854,0.17288138337202708,1.639505099636785
3855,0.17279007769847154,1.6399305031395448
3856,0.1726986418693841,1.6403559066423046
3857,0.17260707534865413,1.6407813101450646
3858,0.1725153775339779,1.6412067136478243
3859,0.1724235478291887,1.6416321171505843
3860,0.1723315856686243,1.6420575206533443
3861,0.17223949051960333,1.6424829241561043
3862,0.17214726187923923,1.6429083276588643
3863,0.17205489926407502,1.643333731161624
3864,0.1719624022177786,1.643759134664384
3865,0.1718697703457586,1.644184538167144
3866,0.1717770032694828,1.644609941669904
3867,0.17168410063118286,1.645035345172664
3868,0.17159106211520136,1.6454607486754238
3869,0.17149788746138986,1.6458861521781838
3870,0.17140457644543405,1.6463115556809438
3871,0.1713111288799409,1.6467369591837038
3872,0.17121754462041397,1.6471623626864638
3873,0.17112382356307015,1.6475877661892235
3874,0.17102996566057266,1.6480131696919835
3875,0.17093597082745476,1.6484385731947435
3876,0.17084183903742645,1.6488639766975035
3877,0.1707475703794682,1.6492893802002635
3878,0.17065316499415575,1.6497147837030233
3879,0.17055862305596498,1.650140187205783
3880,0.17046394476215562,1.650565590708543
3881,0.17036913032030748,1.6509909942113028
3882,0.17027417994980068,1.6514163977140628
3883,0.17017909390927743,1.6518418012168228
3884,0.17008387231987723,1.6522672047195828
3885,0.16998851574662807,1.6526926082223428
3886,0.1698930245710883,1.6531180117251025
3887,0.16979739903905905,1.6535434152278625
3888,0.16970163973039845,1.6539688187306225
3889,0.16960574702684936,1.6543942222333825
3890,0.16950972123075173,1.6548196257361425
3891,0.16941356303166982,1.6552450292389023
3892,0.1693172731209457,1.6556704327416623
3893,0.16922085214059293,1.6560958362444222
3894,0.1691243007461387,1.6565212397471822
3895,0.16902761960482063,1.6569466432499422
3896,0.16893080939530242,1.657372046752702
3897,0.1688338708060516,1.657797450255462
3898,0.1687368045335683,1.658222853758222
3899,0.16863961125793675,1.658648257260982
3900,0.1685422916669823,1.659073660763742
3901,0.16844484647871683,1.6594990642665017
3902,0.1683472764212537,1.6599244677692617
3903,0.1682495822174285,1.6603498712720215
3904,0.16815176459197584,1.6607752747747813
3905,0.16805382425299864,1.6612006782775413
3906,0.16795576145798594,1.6616260817803012
3907,0.16785757600860113,1.6620514852830612
3908,0.1677592689587702,1.6624768887858212
3909,0.16766084005848844,1.662902292288581
3910,0.16756229067812078,1.663327695791341
3911,0.16746362174538326,1.663753099294101
3912,0.16736483431402346,1.664178502796861
3913,0.16726592864573897,1.664603906299621
3914,0.16716690576013754,1.6650293098023807
3915,0.1670677666274898,1.6654547133051407
3916,0.1669685117547874,1.6658801168079007
3917,0.16686914118545937,1.6663055203106607
3918,0.16676965680778166,1.6667309238134207
3919,0.166670059354675,1.6671563273161805
3920,0.16657034969279674,1.6675817308189405
3921,0.1664705294280262,1.6680071343217004
3922,0.16637059944978622,1.6684325378244604
3923,0.1662705604305983,1.6688579413272204
3924,0.16617041313965833,1.6692833448299804
3925,0.16607015850762474,1.6697087483327402
3926,0.16596979796870415,1.6701341518355
3927,0.16586933196371123,1.6705595553382597
3928,0.16576876121895925,1.6709849588410197
3929,0.16566808638709507,1.6714103623437797
3930,0.16556730816205997,1.6718357658465397
3931,0.16546642718949386,1.6722611693492997
3932,0.1653654440640141,1.6726865728520595
3933,0.16526435936727926,1.6731119763548195
3934,0.1651631736285254,1.6735373798575794
3935,0.1650618873579719,1.6739627833603394
3936,0.1649605010357335,1.6743881868630994
3937,0.1648590151113315,1.6748135903658592
3938,0.1647574300032733,1.6752389938686192
3939,0.16465574609872202,1.6756643973713792
3940,0.16455396375320058,1.6760898008741392
3941,0.16445208329036926,1.6765152043768992
3942,0.16435010500186656,1.6769406078796592
3943,0.16424802914724143,1.677366011382419
3944,0.16414585595396214,1.677791414885179
3945,0.16404358561757226,1.678216818387939
3946,0.16394121830164865,1.678642221890699
3947,0.16383875407751405,1.6790676253934589
3948,0.16373619306036472,1.6794930288962187
3949,0.1636335353259032,1.6799184323989786
3950,0.16353078092251064,1.6803438359017382
3951,0.16342792983950413,1.6807692394044982
3952,0.16332498203638027,1.6811946429072582
3953,0.16322193748879876,1.6816200464100182
3954,0.163118796124211,1.6820454499127782
3955,0.16301555784189944,1.682470853415538
3956,0.16291222435899982,1.682896256918298
3957,0.16280879690010527,1.683321660421058
3958,0.16270527572731389,1.683747063923818
3959,0.16260165969913962,1.684172467426578
3960,0.16249794849286459,1.6845978709293379
