,Et,time
4051,0.14861049818701305,1.7233140774347162
4052,0.14849412448958604,1.7237394820452903
4053,0.14837769911758625,1.7241648866558639
4054,0.14826122258806188,1.724590291266438
4055,0.1481446954222102,1.7250156958770118
4056,0.14802811814564057,1.7254411004875856
4057,0.14791149128789377,1.7258665050981594
4058,0.1477948153851397,1.7262919097087335
4059,0.1476780909788734,1.726717314319307
4060,0.14756131860919586,1.7271427189298811
4061,0.14744449882155852,1.727568123540455
4062,0.1473276321604072,1.7279935281510288
4063,0.14721071917538844,1.7284189327616026
4064,0.14709376042461164,1.7288443373721767
4065,0.14697675645997427,1.7292697419827503
4066,0.14685970783844782,1.7296951465933244
4067,0.1467426151216064,1.730120551203898
4068,0.14662547887910898,1.730545955814472
4069,0.14650829968234502,1.7309713604250458
4070,0.1463910781066489,1.73139676503562
4071,0.14627381473882567,1.7318221696461935
4072,0.14615651017067924,1.7322475742567676
4073,0.1460391649987913,1.7326729788673412
4074,0.14592177982464838,1.7330983834779152
4075,0.1458043552546995,1.733523788088489
4076,0.14568689190043185,1.7339491926990631
4077,0.14556939037842068,1.7343745973096367
4078,0.14545185131031751,1.7348000019202108
4079,0.14533427532278959,1.7352254065307844
4080,0.14521666305457487,1.7356508111413584
4081,0.1450990151491598,1.7360762157519323
4082,0.1449813321925429,1.736501620362506
4083,0.14486361475435652,1.73692702497308
4084,0.14474586341153126,1.737352429583654
4085,0.14462807880174788,1.7377778341942276
4086,0.14451026161218275,1.7382032388048017
4087,0.14439241249267545,1.7386286434153755
4088,0.14427453206423382,1.7390540480259493
4089,0.14415662095727516,1.7394794526365231
4090,0.1440386798972318,1.7399048572470972
4091,0.14392070963209766,1.7403302618576708
4092,0.14380271091255542,1.7407556664682449
4093,0.14368468449185892,1.7411810710788185
4094,0.14356663112583815,1.7416064756893925
4095,0.14344855157286407,1.7420318802999664
4096,0.14333044659379865,1.7424572849105404
4097,0.14321231695293213,1.742882689521114
4098,0.14309416342018602,1.7433080941316879
4099,0.14297598676608433,1.7437334987422617
4100,0.14285778776318847,1.7441589033528355
4101,0.14273956718474948,1.7445843079634096
4102,0.14262132580780928,1.7450097125739832
4103,0.14250306440980295,1.7454351171845572
4104,0.1423847837661741,1.7458605217951308
4105,0.1422664846294063,1.746285926405705
4106,0.14214816766882812,1.7467113310162787
4107,0.14202983359834676,1.7471367356268528
4108,0.1419114831615921,1.7475621402374264
4109,0.14179311715161735,1.7479875448480005
4110,0.14167473636046338,1.748412949458574
4111,0.1415563415784316,1.7488383540691481
4112,0.14143793359468926,1.749263758679722
4113,0.1413195131969165,1.7496891632902958
4114,0.1412010811711226,1.7501145679008696
4115,0.14108263830148676,1.7505399725114437
4116,0.1409641853701914,1.7509653771220173
4117,0.14084572315725444,1.7513907817325913
4118,0.14072725244038445,1.7518161863431652
4119,0.14060877399481878,1.752241590953739
4120,0.14049028859317853,1.7526669955643128
4121,0.14037179700531957,1.7530924001748869
4122,0.14025329999820493,1.7535178047854605
4123,0.14013479833577547,1.7539432093960345
4124,0.14001629277882288,1.7543686140066082
4125,0.13989778408496745,1.7547940186171822
4126,0.13977927300932574,1.755219423227756
4127,0.13966076047030213,1.75564482783833
4128,0.13954224748003677,1.7560702324489037
4129,0.1394237350274079,1.7564956370594778
4130,0.1393052240284613,1.7569210416700514
4131,0.13918671523101311,1.7573464462806254
4132,0.13906820954206287,1.7577718508911993
4133,0.1389497078662616,1.758197255501773
4134,0.13883121126011902,1.758622660112347
4135,0.13871272052765524,1.759048064722921
4136,0.1385942363588064,1.7594734693334946
4137,0.13847575944106594,1.7598988739440686
4138,0.13835729045909367,1.7603242785546425
4139,0.13823883009500343,1.7607496831652163
4140,0.13812037902756147,1.7611750877757901
4141,0.1380019379321869,1.7616004923863642
4142,0.13788350748077627,1.7620258969969378
4143,0.13776508834153278,1.7624513016075118
4144,0.13764668117881249,1.7628767062180857
4145,0.13752828664742284,1.7633021108286593
4146,0.13740990529548283,1.7637275154392333
4147,0.13729153770868652,1.764152920049807
4148,0.13717318443640414,1.764578324660381
4149,0.1370548460680456,1.7650037292709548
4150,0.13693652320307595,1.7654291338815287
4151,0.13681821634581653,1.7658545384921025
4152,0.1366999260472941,1.7662799431026766
4153,0.13658165292141283,1.7667053477132502
4154,0.1364633975796018,1.7671307523238242
4155,0.13634516062941762,1.767556156934398
4156,0.13622694267500066,1.7679815615449719
4157,0.13610874431719763,1.7684069661555457
4158,0.13599056615372565,1.7688323707661198
4159,0.135872408779321,1.7692577753766934
4160,0.13575427278593175,1.7696831799872674
4161,0.13563615876290327,1.770108584597841
4162,0.1355180672989166,1.770533989208415
4163,0.1353999989828773,1.770959393818989
4164,0.13528195440133214,1.771384798429563
4165,0.13516393413634997,1.7718102030401366
4166,0.13504593876955995,1.7722356076507106
4167,0.13492796888096073,1.7726610122612843
4168,0.13481002505295023,1.7730864168718583
4169,0.13469210786220312,1.7735118214824321
4170,0.13457421788399224,1.773937226093006
4171,0.13445635569342684,1.7743626307035798
4172,0.13433852186273854,1.7747880353141539
4173,0.1342207169660982,1.7752134399247275
4174,0.13410294158089878,1.7756388445353015
4175,0.133985196285164,1.7760642491458754
4176,0.1338674816614002,1.7764896537564492
4177,0.13374979829662614,1.776915058367023
4178,0.1336321467810842,1.777340462977597
4179,0.1335145277074543,1.7777658675881707
4180,0.13339694166189928,1.7781912721987447
4181,0.13327938919991714,1.7786166768093183
4182,0.13316187090242754,1.7790420814198924
4183,0.13304438733836532,1.7794674860304662
4184,0.13292693913031015,1.7798928906410403
4185,0.13280952689286174,1.780318295251614
4186,0.13269215121974687,1.780743699862188
4187,0.13257481272157387,1.7811691044727616
4188,0.13245751199281222,1.7815945090833356
4189,0.1323402496694824,1.7820199136939094
4190,0.13222302639972128,1.7824453183044833
4191,0.1321058428335973,1.782870722915057
4192,0.13198869962323959,1.7832961275256307
4193,0.13187159742290427,1.7837215321362048
4194,0.13175453688909267,1.7841469367467786
4195,0.13163751868070453,1.7845723413573527
4196,0.13152054345907652,1.7849977459679263
4197,0.13140361188802213,1.7854231505785003
4198,0.13128672463392188,1.785848555189074
4199,0.1311698823656689,1.786273959799648
4200,0.13105308575461283,1.7866993644102218
4201,0.13093633547454048,1.7871247690207956
4202,0.13081963220162154,1.7875501736313695
4203,0.1307029767167156,1.7879755782419435
4204,0.13058637001860313,1.7884009828525171
4205,0.13046981290209753,1.7888263874630912
4206,0.1303533062041993,1.789251792073665
4207,0.1302368505947805,1.7896771966842389
4208,0.13012044692845182,1.7901026012948127
4209,0.1300040961044845,1.7905280059053867
4210,0.1298877989176657,1.7909534105159604
4211,0.12977155612209804,1.7913788151265344
4212,0.12965536834930666,1.7918042197371082
4213,0.12953923623152538,1.792229624347682
4214,0.12942316040321308,1.792655028958256
4215,0.12930714150085668,1.79308043356883
4216,0.12919118016255293,1.7935058381794036
4217,0.12907527702933333,1.7939312427899776
4218,0.1289594327429488,1.7943566474005512
4219,0.1288436479457149,1.7947820520111253
4220,0.1287279232810149,1.7952074566216991
4221,0.1286122593943512,1.7956328612322732
4222,0.12849665693279302,1.7960582658428468
4223,0.12838111654356624,1.7964836704534208
4224,0.12826563887500447,1.7969090750639944
4225,0.12815022457514588,1.7973344796745685
4226,0.12803487437994995,1.7977598842851423
4227,0.12791958897807007,1.7981852888957162
4228,0.12780436912156046,1.79861069350629
4229,0.12768921546640138,1.799036098116864
4230,0.1275741286620853,1.7994615027274377
4231,0.12745910942037472,1.7998869073380117
4232,0.12734415844053176,1.8003123119485855
4233,0.1272292764478088,1.8007377165591594
4234,0.12711446412951596,1.8011631211697332
4235,0.12699972212732874,1.8015885257803073
4236,0.12688505108396136,1.8020139303908809
4237,0.1267704516393526,1.8024393350014547
4238,0.12665592443440363,1.8028647396120285
4239,0.12654147010789027,1.8032901442226024
4240,0.12642708929639582,1.8037155488331764
4241,0.12631278263421233,1.80414095344375
4242,0.12619855075323616,1.804566358054324
4243,0.1260843942844332,1.804991762664898
4244,0.12597031385459515,1.8054171672754717
4245,0.12585631008757917,1.8058425718860456
4246,0.12574238360442005,1.8062679764966196
4247,0.12562853502335744,1.8066933811071932
4248,0.12551476495972008,1.8071187857177673
4249,0.12540107402551273,1.807544190328341
4250,0.12528746282906417,1.807969594938915
4251,0.12517393197636065,1.8083949995494888
4252,0.125060482070233,1.8088204041600628
4253,0.12494711371014397,1.8092458087706365
4254,0.1248338274921434,1.8096712133812105
4255,0.12472062400877774,1.8100966179917841
4256,0.1246075038489997,1.8105220226023582
4257,0.1244944675980729,1.810947427212932
4258,0.1243815158374758,1.8113728318235058
4259,0.12426864914529712,1.8117982364340797
4260,0.12415586809798303,1.8122236410446537
4261,0.12404317326672767,1.8126490456552273
4262,0.12393056522059963,1.8130744502658014
4263,0.12381804452007979,1.8134998548763752
4264,0.12370561172205426,1.813925259486949
4265,0.1235932673804829,1.8143506640975229
4266,0.12348101204371648,1.814776068708097
4267,0.1233688462562305,1.8152014733186705
4268,0.12325677055526855,1.8156268779292446
4269,0.1231447854727036,1.8160522825398184
4270,0.12303289153529344,1.8164776871503923
4271,0.12292108926446572,1.816903091760966
4272,0.12280937917616024,1.8173284963715401
4273,0.12269776178065757,1.8177539009821138
4274,0.122586237582404,1.8181793055926878
4275,0.12247480707982936,1.8186047102032614
4276,0.12236347076515443,1.8190301148138355
4277,0.12225222912479995,1.8194555194244093
4278,0.12214108263816695,1.8198809240349834
4279,0.12203003177784076,1.820306328645557
4280,0.12191907700931212,1.820731733256131
4281,0.12180829884695371,1.8211571378667046
4282,0.12169745820669141,1.8215825424772787
4283,0.12158687419300299,1.8220079470878525
4284,0.12147630871597821,1.8224333516984261
4285,0.12136584138345542,1.8228587563090002
4286,0.12125547264273273,1.8232841609195738
4287,0.12114520292884462,1.8237095655301478
4288,0.12103503266257197,1.8241349701407217
4289,0.12092496225219615,1.8245603747512957
4290,0.12081499209425497,1.8249857793618693
4291,0.12070512257351057,1.8254111839724434
4292,0.12059535406324337,1.825836588583017
4293,0.12048568692532234,1.826261993193591
4294,0.12037612150909656,1.826687397804165
4295,0.12026665815161904,1.8271128024147387
4296,0.12015729718221717,1.8275382070253126
4297,0.12004803891720446,1.8279636116358866
4298,0.11993888366362776,1.8283890162464602
4299,0.11982983171669574,1.8288144208570343
4300,0.11972088336054257,1.829239825467608
4301,0.11961203886826557,1.829665230078182
4302,0.11950329850156409,1.8300906346887558
4303,0.11939466251091337,1.8305160392993298
4304,0.11928613113533228,1.8309414439099034
4305,0.11917770460250357,1.8313668485204775
4306,0.11906938312687823,1.831792253131051
4307,0.11896116690965036,1.8322176577416251
4308,0.11885305614598794,1.832643062352199
4309,0.11874505101538427,1.833068466962773
4310,0.11863715168952853,1.8334938715733466
4311,0.11852935832947634,1.8339192761839207
4312,0.11842167108075138,1.8343446807944943
4313,0.11831409008220602,1.8347700854050684
4314,0.1182066154572045,1.8351954900156422
4315,0.11809924731956738,1.835620894626216
4316,0.11799198577231675,1.8360462992367899
4317,0.11788483091184845,1.836471703847364
4318,0.11777778282176898,1.8368971084579375
4319,0.1176708415752189,1.8373225130685116
4320,0.11756400723511909,1.8377479176790854
4321,0.11745727985483266,1.8381733222896592
4322,0.11735065947813735,1.838598726900233
4323,0.11724414613856389,1.8390241315108071
4324,0.11713773986067211,1.8394495361213807
4325,0.11703144066016101,1.8398749407319548
4326,0.11692524854818084,1.8403003453425284
4327,0.11681916352482115,1.8407257499531025
4328,0.1167131855818968,1.8411511545636763
4329,0.11660731470250049,1.8415765591742503
4330,0.1165015508639607,1.842001963784824
4331,0.11639589403971227,1.8424273683953978
4332,0.11629034419509862,1.8428527730059716
4333,0.1161849012891938,1.8432781776165454
4334,0.11607956527017077,1.8437035822271195
4335,0.11597433607792806,1.844128986837693
4336,0.11586921364465241,1.8445543914482672
4337,0.1157641978951371,1.844979796058841
4338,0.11565928875670398,1.8454052006694148
4339,0.11555448615412939,1.8458306052799887
4340,0.11544979001211149,1.8462560098905627
4341,0.11534520025328067,1.8466814145011363
4342,0.11524071679795653,1.8471068191117104
4343,0.11513633957404495,1.847532223722284
4344,0.11503206851686508,1.847957628332858
4345,0.11492790356510135,1.8483830329434319
4346,0.11482384466124826,1.848808437554006
4347,0.11471989174501386,1.8492338421645795
4348,0.11461604475773444,1.8496592467751536
4349,0.11451230364315994,1.8500846513857272
4350,0.11440866834503108,1.8505100559963013
4351,0.11430513880983756,1.850935460606875
4352,0.11420171498609143,1.851360865217449
4353,0.11409839682435581,1.8517862698280227
4354,0.11399518427727015,1.8522116744385968
4355,0.1138920772995536,1.8526370790491704
4356,0.11378907584799394,1.8530624836597445
4357,0.11368617988147796,1.8534878882703183
4358,0.11358338936084626,1.8539132928808921
4359,0.11348070424881913,1.854338697491466
4360,0.11337812451010473,1.85476410210204
4361,0.11327565011115442,1.8551895067126136
4362,0.11317328102010196,1.8556149113231877
4363,0.1130710172066582,1.8560403159337613
4364,0.11296885864199456,1.8564657205443353
4365,0.11286680529862707,1.8568911251549092
4366,0.11276485715028609,1.8573165297654832
4367,0.11266301417178617,1.8577419343760568
4368,0.1125612763388889,1.858167338986631
4369,0.11245964362814875,1.8585927435972045
4370,0.11235811601677358,1.8590181482077786
4371,0.11225669348253721,1.8594435528183524
4372,0.11215537600359929,1.8598689574289262
4373,0.11205416355875235,1.8602943620395
4374,0.11195305612810588,1.860719766650074
4375,0.11185205368963458,1.8611451712606477
4376,0.11175115622361098,1.8615705758712218
4377,0.11165036370782386,1.8619959804817956
4378,0.1115496761247606,1.8624213850923692
4379,0.11144909345216823,1.8628467897029433
4380,0.11134861566760784,1.8632721943135169
4381,0.11124824275001055,1.863697598924091
4382,0.11114797468004314,1.8641230035346648
4383,0.11104781143083192,1.8645484081452386
4384,0.11094775297828492,1.8649738127558124
4385,0.1108477992950437,1.8653992173663865
4386,0.11074795035080014,1.86582462197696
4387,0.11064820611945418,1.8662500265875341
4388,0.11054856656723919,1.866675431198108
4389,0.11044903166638323,1.8671008358086818
4390,0.11034960139556234,1.8675262404192556
4391,0.11025027573259037,1.8679516450298297
4392,0.11015105465203502,1.8683770496404033
4393,0.11005193812423784,1.8688024542509774
4394,0.10995292611586452,1.869227858861551
4395,0.10985401859109444,1.869653263472125
4396,0.10975521551060408,1.8700786680826988
4397,0.10965651683158913,1.870504072693273
4398,0.10955792250853451,1.8709294773038465
4399,0.10945943249301307,1.8713548819144206
4400,0.10936104673381071,1.8717802865249942
4401,0.10926276517734804,1.8722056911355682
4402,0.10916458776683635,1.872631095746142
4403,0.10906651444405728,1.8730565003567161
4404,0.10896854514646775,1.8734819049672897
4405,0.10887067980969942,1.8739073095778638
4406,0.10877291836749738,1.8743327141884374
4407,0.10867526075178563,1.8747581187990114
4408,0.10857770689128818,1.8751835234095853
4409,0.10848025671273213,1.875608928020159
4410,0.1083829101410787,1.876034332630733
4411,0.10828566709955928,1.876459737241307
4412,0.10818852750993554,1.8768851418518806
