,mass_fraction,time
4298,9.378764553475492e-06,1.146143362
4299,9.373285772421636e-06,1.146410031
4300,9.367809063196473e-06,1.1466767
4301,9.362334418307212e-06,1.146943369
4302,9.356861830460428e-06,1.147210038
4303,9.351391292571126e-06,1.147476707
4304,9.34592279776472e-06,1.147743376
4305,9.34045633934428e-06,1.148010045
4306,9.334991910885869e-06,1.148276714
4307,9.329529506170186e-06,1.148543383
4308,9.32406911920481e-06,1.148810052
4309,9.318610744226874e-06,1.149076721
4310,9.313154375689272e-06,1.14934339
4311,9.307700008258584e-06,1.149610059
4312,9.302247636817458e-06,1.149876728
4313,9.296797256485184e-06,1.150143397
4314,9.291348862607449e-06,1.150410066
4315,9.285902450764852e-06,1.150676735
4316,9.2804580167601e-06,1.150943404
4317,9.275015556604031e-06,1.151210073
4318,9.269575066563554e-06,1.151476742
4319,9.264136543093196e-06,1.151743411
4320,9.258699982882049e-06,1.15201008
4321,9.25326538285324e-06,1.152276749
4322,9.247832740136763e-06,1.152543418
4323,9.242402052116042e-06,1.152810087
4324,9.236973316368543e-06,1.153076756
