,mass_fraction,time
4176,7.921539468998452e-06,0.8908869599999999
4177,7.914358847798633e-06,0.891100295
4178,7.907184862455314e-06,0.89131363
4179,7.900017506319433e-06,0.891526965
4180,7.892856772890002e-06,0.8917402999999999
4181,7.885702655826908e-06,0.8919536349999999
4182,7.87855514896334e-06,0.8921669699999999
4183,7.871414246316877e-06,0.892380305
4184,7.86427994209998e-06,0.89259364
4185,7.85715223072935e-06,0.892806975
4186,7.850031106834649e-06,0.8930203099999999
4187,7.842916565266297e-06,0.8932336449999999
4188,7.835808601102319e-06,0.8934469799999999
4189,7.828707209654352e-06,0.893660315
4190,7.821612386472903e-06,0.89387365
4191,7.814524127351676e-06,0.894086985
4192,7.807442428330818e-06,0.8943003199999999
4193,7.80036728569985e-06,0.8945136549999999
4194,7.793298695999222e-06,0.8947269899999999
4195,7.78623665602119e-06,0.894940325
4196,7.779181162810012e-06,0.89515366
4197,7.772132213661237e-06,0.8953669949999999
4198,7.765089806120005e-06,0.8955803299999999
4199,7.758053937979013e-06,0.8957936649999999
4200,7.75102460727526e-06,0.8960069999999999
4201,7.74400181228666e-06,0.896220335
4202,7.736985551527543e-06,0.89643367
4203,7.729975823742018e-06,0.8966470049999999
4204,7.722972627899546e-06,0.8968603399999999
4205,7.715975963188227e-06,0.8970736749999999
4206,7.708985829007763e-06,0.8972870099999999
4207,7.702002224961535e-06,0.897500345
4208,7.695025150848265e-06,0.89771368
4209,7.688054606653204e-06,0.8979270149999999
4210,7.681090592538623e-06,0.8981403499999999
4211,7.67413310883382e-06,0.8983536849999999
4212,7.667182156025135e-06,0.8985670199999999
4213,7.660237734744853e-06,0.898780355
4214,7.653299845760134e-06,0.89899369
4215,7.646368489961322e-06,0.8992070249999999
4216,7.639443668350369e-06,0.8994203599999999
4217,7.632525382028505e-06,0.8996336949999999
4218,7.625613632184101e-06,0.89984703
4219,7.618708420079647e-06,0.900060365
4220,7.611809747039245e-06,0.9002737
4221,7.604917614436465e-06,0.9004870349999999
4222,7.598032023680642e-06,0.9007003699999999
4223,7.591152976204084e-06,0.900913705
4224,7.584280473449149e-06,0.90112704
4225,7.577414516855112e-06,0.901340375
4226,7.570555107845335e-06,0.90155371
4227,7.563702247814253e-06,0.901767045
4228,7.556855938113766e-06,0.90198038
4229,7.550016180039832e-06,0.902193715
4230,7.543182974819705e-06,0.90240705
4231,7.536356323599029e-06,0.902620385
4232,7.529536227429174e-06,0.90283372
4233,7.522722687255638e-06,0.903047055
4234,7.515915703904164e-06,0.90326039
4235,7.50911527807016e-06,0.903473725
4236,7.502321410305639e-06,0.90368706
4237,7.495534101007345e-06,0.903900395
4238,7.488753350407749e-06,0.90411373
4239,7.481979158566872e-06,0.904327065
4240,7.475211525363796e-06,0.9045404
4241,7.468450450488598e-06,0.904753735
4242,7.461695933435196e-06,0.90496707
4243,7.454947973494366e-06,0.905180405
4244,7.448206569746915e-06,0.90539374
4245,7.441471721057818e-06,0.905607075
4246,7.434743426070432e-06,0.90582041
4247,7.428021683201066e-06,0.906033745
4248,7.421306490634429e-06,0.90624708
4249,7.414597846319618e-06,0.906460415
4250,7.407895747965443e-06,0.90667375
4251,7.40120019303736e-06,0.906887085
4252,7.394511178754245e-06,0.90710042
4253,7.387828702086093e-06,0.907313755
4254,7.381152759747489e-06,0.90752709
4255,7.37448334819873e-06,0.907740425
4256,7.367820463643023e-06,0.90795376
4257,7.361164102025563e-06,0.908167095
4258,7.354514259031374e-06,0.90838043
4259,7.3478709300842e-06,0.908593765
4260,7.341234110345577e-06,0.9088071
4261,7.334603794714628e-06,0.909020435
4262,7.327979977816021e-06,0.90923377
4263,7.321362653956481e-06,0.909447105
4264,7.314751817166958e-06,0.90966044
4265,7.308147461161096e-06,0.909873775
4266,7.301549579283132e-06,0.91008711
4267,7.294958164515139e-06,0.910300445
4268,7.288373209513289e-06,0.91051378
4269,7.281794706662713e-06,0.910727115
4270,7.275222648039422e-06,0.91094045
4271,7.268657025325572e-06,0.911153785
4272,7.26209782984045e-06,0.91136712
4273,7.255545052417192e-06,0.911580455
4274,7.248998683500624e-06,0.91179379
4275,7.242458713169901e-06,0.912007125
4276,7.23592513107472e-06,0.91222046
4277,7.229397926400161e-06,0.912433795
4278,7.222877087770401e-06,0.91264713
4279,7.216362603115861e-06,0.912860465
4280,7.209854459858151e-06,0.9130738
4281,7.203352644993558e-06,0.913287135
4282,7.196857144913045e-06,0.91350047
4283,7.190367945525907e-06,0.913713805
4284,7.18388503272635e-06,0.91392714
4285,7.177408392473425e-06,0.914140475
4286,7.170938010760596e-06,0.91435381
4287,7.164473873620773e-06,0.914567145
4288,7.158015967122165e-06,0.91478048
4289,7.151564277360895e-06,0.914993815
4290,7.145118790432191e-06,0.91520715
4291,7.138679492306598e-06,0.915420485
4292,7.132246369030415e-06,0.91563382
4293,7.125819406850604e-06,0.915847155
4294,7.119398592198748e-06,0.91606049
4295,7.112983911671343e-06,0.916273825
4296,7.106575352067127e-06,0.91648716
4297,7.10017290043596e-06,0.916700495
4298,7.093776544046139e-06,0.91691383
4299,7.087386270320978e-06,0.917127165
4300,7.081002066837848e-06,0.9173405
4301,7.074623921368639e-06,0.917553835
4302,7.068251821846247e-06,0.91776717
4303,7.061885756401824e-06,0.917980505
4304,7.05552571332652e-06,0.91819384
4305,7.049171681064208e-06,0.918407175
4306,7.042823648215646e-06,0.91862051
4307,7.036481603477912e-06,0.918833845
4308,7.030145535678254e-06,0.91904718
4309,7.023815433841692e-06,0.919260515
4310,7.01749128717782e-06,0.91947385
4311,7.0111730851105e-06,0.919687185
4312,7.004860817259367e-06,0.91990052
4313,6.998554473435713e-06,0.920113855
4314,6.992254043642517e-06,0.92032719
4315,6.985959518068321e-06,0.920540525
4316,6.97967088707471e-06,0.92075386
4317,6.973388141189431e-06,0.920967195
4318,6.96711127111056e-06,0.92118053
4319,6.96084026768608e-06,0.921393865
4320,6.954575121922852e-06,0.9216072
4321,6.94831582497714e-06,0.921820535
