,mass_fraction,time
4306,5.220494783179472e-06,0.861208612
4307,5.214803488675369e-06,0.861408614
4308,5.209119153768237e-06,0.8616086159999999
4309,5.203441769722993e-06,0.861808618
4310,5.19777132782909e-06,0.86200862
4311,5.192107819399499e-06,0.8622086219999999
4312,5.186451235771372e-06,0.862408624
4313,5.180801568302369e-06,0.862608626
4314,5.175158808369712e-06,0.862808628
4315,5.169522947369407e-06,0.8630086299999999
4316,5.163893976715474e-06,0.863208632
4317,5.158271887838978e-06,0.863408634
4318,5.152656672187078e-06,0.8636086359999999
4319,5.147048321221805e-06,0.863808638
4320,5.141446826419032e-06,0.86400864
4321,5.135852179267137e-06,0.864208642
4322,5.130264371265629e-06,0.864408644
4323,5.124683393923816e-06,0.864608646
4324,5.119109238759268e-06,0.864808648
