,Et,time
7087,0.03910967888174765,1.360718174
7088,0.03908362942736567,1.360910176
7089,0.03905760411210151,1.361102178
7090,0.039031602909990075,1.36129418
7091,0.039005625795170855,1.361486182
7092,0.03897967274189258,1.361678184
7093,0.03895374372451637,1.361870186
7094,0.03892783871750388,1.362062188
7095,0.03890195769534525,1.36225419
7096,0.03887610063275229,1.362446192
7097,0.038850267504478335,1.362638194
7098,0.03882445828536838,1.362830196
7099,0.038798672950458184,1.363022198
7100,0.038772911474884465,1.3632142
7101,0.038747173833914475,1.363406202
7102,0.03872146000274422,1.363598204
7103,0.038695769956807055,1.363790206
7104,0.038670103671697764,1.363982208
7105,0.03864446112310949,1.36417421
7106,0.038618842286868696,1.364366212
7107,0.03859324713893506,1.364558214
7108,0.03856767566072922,1.364750216
7109,0.03854212782992406,1.364942218
7110,0.03851660362390813,1.36513422
7111,0.03849110302303225,1.365326222
7112,0.038465626000755745,1.365518224
7113,0.038440172533579155,1.365710226
7114,0.03841474260514643,1.365902228
7115,0.03838933619107879,1.36609423
7116,0.038363953266899654,1.366286232
7117,0.03833859380953656,1.366478234
7118,0.0383132577960617,1.366670236
7119,0.0382879452036909,1.366862238
7120,0.03826265601404138,1.36705424
7121,0.03823739020654814,1.367246242
7122,0.038212147756613746,1.367438244
7123,0.03818692864189953,1.367630246
7124,0.038161732840213666,1.367822248
7125,0.03813656032951114,1.36801425
7126,0.03811141108789425,1.368206252
7127,0.03808628509361314,1.368398254
7128,0.03806118232506598,1.368590256
7129,0.03803610276080105,1.368782258
7130,0.03801104637952157,1.36897426
7131,0.03798601316008932,1.369166262
7132,0.03796100308152712,1.369358264
7133,0.03793601612301981,1.369550266
7134,0.03791105226391179,1.369742268
7135,0.03788611148371093,1.36993427
7136,0.037861193762091135,1.370126272
7137,0.03783629907888889,1.370318274
7138,0.03781142741410189,1.370510276
7139,0.03778657874789053,1.370702278
7140,0.03776175306057817,1.37089428
7141,0.03773695033265626,1.371086282
7142,0.03771217054478948,1.371278284
7143,0.03768741367781665,1.371470286
7144,0.03766267971275104,1.371662288
7145,0.03763796863077616,1.37185429
7146,0.03761328041325087,1.372046292
7147,0.0375886150417171,1.372238294
7148,0.03756397249789217,1.372430296
7149,0.03753935276367242,1.372622298
7150,0.03751475582113506,1.3728143
7151,0.037490181652540665,1.373006302
7152,0.0374656302403412,1.373198304
7153,0.037441101567177226,1.373390306
7154,0.03741659561303384,1.373582308
7155,0.03739211236200296,1.37377431
7156,0.037367651794484195,1.373966312
7157,0.037343213894892174,1.374158314
7158,0.03731879864693249,1.374350316
7159,0.03729440603420186,1.374542318
7160,0.037270036039744894,1.37473432
7161,0.037245688647303446,1.374926322
7162,0.03722136384121538,1.375118324
7163,0.037197061606098064,1.375310326
7164,0.037172781926144725,1.375502328
7165,0.037148524790253004,1.37569433
7166,0.03712429018582739,1.375886332
7167,0.03710007809695912,1.376078334
7168,0.037075888510066705,1.376270336
7169,0.037051721411237144,1.376462338
7170,0.0370275767886072,1.37665434
7171,0.03700345463544879,1.376846342
7172,0.03697935493555741,1.377038344
7173,0.03695527767306529,1.377230346
7174,0.03693122283765279,1.377422348
7175,0.03690719041664517,1.37761435
7176,0.03688318040193916,1.377806352
7177,0.03685919278728548,1.377998354
7178,0.03683522756508153,1.378190356
7179,0.03681128472592978,1.378382358
7180,0.03678736426218428,1.37857436
7181,0.03676346616596777,1.378766362
7182,0.036739590426685655,1.378958364
7183,0.03671573704000995,1.379150366
7184,0.03669190599881747,1.379342368
7185,0.036668097294118025,1.37953437
7186,0.036644310922606,1.379726372
7187,0.036620546879434925,1.379918374
7188,0.03659680516011477,1.380110376
7189,0.03657308576170864,1.380302378
7190,0.03654938867941562,1.38049438
7191,0.036525713900618796,1.380686382
7192,0.036502061426026466,1.380878384
7193,0.03647843125235814,1.381070386
7194,0.03645482337658726,1.381262388
7195,0.036431237795940014,1.38145439
7196,0.036407674507906544,1.381646392
7197,0.036384133510222114,1.381838394
7198,0.0363606148008561,1.382030396
7199,0.03633711837799376,1.382222398
7200,0.036313644240031556,1.3824144
7201,0.036290192385567584,1.382606402
7202,0.03626676281339245,1.382798404
7203,0.036243355522494275,1.382990406
7204,0.03621997051204315,1.383182408
7205,0.03619660778138865,1.38337441
7206,0.03617326733005703,1.383566412
7207,0.036149949157747795,1.383758414
7208,0.03612665326433215,1.383950416
7209,0.03610337964985137,1.384142418
7210,0.03608012831451673,1.38433442
7211,0.03605689925870971,1.384526422
7212,0.036033692482983014,1.384718424
7213,0.036010507988062525,1.384910426
7214,0.03598734577484911,1.385102428
7215,0.03596420584442362,1.38529443
7216,0.03594108819805027,1.385486432
7217,0.03591799283718177,1.385678434
7218,0.0358949197634649,1.385870436
7219,0.035871868978747,1.386062438
7220,0.035848840485083217,1.38625444
7221,0.03582583428474341,1.386446442
7222,0.03580285038022213,1.386638444
7223,0.0357798887741999,1.386830446
7224,0.03575694946951955,1.387022448
7225,0.03573403246920292,1.38721445
7226,0.0357111377763889,1.387406452
7227,0.0356882653944459,1.387598454
7228,0.035665415326912864,1.387790456
7229,0.03564258757744528,1.387982458
7230,0.03561978214991809,1.38817446
7231,0.03559699904843429,1.388366462
7232,0.03557423827733762,1.388558464
7233,0.035551499841235956,1.388750466
7234,0.03552878374501343,1.388942468
7235,0.03550608999382203,1.38913447
7236,0.03548341859333087,1.389326472
7237,0.035460769549399494,1.389518474
7238,0.03543814286819511,1.389710476
7239,0.03541553855637908,1.389902478
7240,0.0353929566210679,1.39009448
7241,0.03537039706961581,1.390286482
7242,0.03534785990977368,1.390478484
7243,0.03532534514971935,1.390670486
7244,0.0353028527981651,1.390862488
7245,0.03528038286450002,1.39105449
7246,0.03525793535845107,1.391246492
7247,0.03523551029040897,1.391438494
7248,0.03521310767134297,1.391630496
7249,0.03519072751249305,1.391822498
7250,0.035168369825083576,1.3920145
7251,0.03514603462126494,1.392206502
7252,0.035123721930938025,1.392398504
7253,0.03510143178204062,1.392590506
7254,0.03507916419192201,1.392782508
7255,0.03505691918404353,1.39297451
7256,0.035034696789967935,1.393166512
7257,0.03501249705729819,1.393358514
7258,0.03499032001005831,1.393550516
7259,0.03496816568114609,1.393742518
7260,0.034946034103157775,1.39393452
7261,0.034923925315066315,1.394126522
7262,0.03490183937447201,1.394318524
7263,0.034879776312537344,1.394510526
7264,0.03485773618147675,1.394702528
7265,0.03483571904039,1.39489453
7266,0.034813724929657966,1.395086532
7267,0.034791753896135355,1.395278534
7268,0.034769805985507385,1.395470536
7269,0.03474788124232859,1.395662538
7270,0.034725979710064823,1.39585454
7271,0.034704101431352004,1.396046542
7272,0.0346822464485876,1.396238544
7273,0.03466041480368032,1.396430546
7274,0.034638606537160395,1.396622548
7275,0.034616821688875914,1.39681455
7276,0.03459506029870285,1.397006552
7277,0.034573322405929655,1.397198554
7278,0.034551608048664424,1.397390556
7279,0.03452991726406584,1.397582558
7280,0.03450825008868427,1.39777456
7281,0.03448660655903595,1.397966562
7282,0.034464986711573345,1.398158564
7283,0.03444339058167076,1.398350566
7284,0.03442181820404214,1.398542568
7285,0.034400269613244584,1.39873457
7286,0.0343787448437976,1.398926572
7287,0.03435724392981183,1.399118574
7288,0.03433576690437168,1.399310576
7289,0.03431431379994426,1.399502578
7290,0.034292884648417454,1.39969458
7291,0.03427147948110414,1.399886582
7292,0.03425009832874365,1.400078584
7293,0.03422874122149912,1.400270586
7294,0.03420740818895192,1.400462588
7295,0.03418609926009319,1.40065459
7296,0.03416481446331225,1.400846592
7297,0.03414355382638299,1.401038594
7298,0.03412231737644708,1.401230596
7299,0.03410110514201029,1.401422598
7300,0.03407991715128743,1.4016146
7301,0.03405875342772349,1.401806602
7302,0.03403761399571326,1.401998604
7303,0.03401649887891178,1.402190606
7304,0.0339954081002087,1.402382608
7305,0.03397434168170368,1.40257461
7306,0.03395329964467974,1.402766612
7307,0.0339322820108919,1.402958614
7308,0.03391128880317871,1.403150616
7309,0.0338903200382829,1.403342618
7310,0.03386937573395095,1.40353462
7311,0.0338484559069868,1.403726622
7312,0.03382756057322862,1.403918624
7313,0.03380668974752655,1.404110626
7314,0.03378584344372181,1.404302628
7315,0.033765021674626756,1.40449463
7316,0.03374422445200637,1.404686632
7317,0.03372345178358596,1.404878634
7318,0.033702703671367594,1.405070636
7319,0.033681980115434544,1.405262638
7320,0.03366128110817794,1.40545464
7321,0.03364060664500997,1.405646642
7322,0.03361995672772198,1.405838644
7323,0.03359933133775594,1.406030646
7324,0.0335787304616695,1.406222648
7325,0.03355815408725548,1.40641465
7326,0.03353760220201276,1.406606652
7327,0.03351707479313494,1.406798654
7328,0.03349657184470735,1.406990656
7329,0.03347609333036632,1.407182658
7330,0.03345563922974889,1.40737466
7331,0.03343520953005583,1.407566662
7332,0.03341480420153878,1.407758664
7333,0.033394423222158826,1.407950666
7334,0.033374066569915546,1.408142668
7335,0.03335373422234696,1.40833467
7336,0.03333342615726915,1.408526672
7337,0.03331314234998368,1.408718674
7338,0.03329288277537416,1.408910676
7339,0.03327264741184543,1.409102678
7340,0.03325243623123371,1.40929468
7341,0.033232249210587345,1.409486682
7342,0.033212086319054014,1.409678684
7343,0.03319194749787223,1.409870686
7344,0.03317183272118693,1.410062688
7345,0.033151742482121174,1.41025469
7346,0.03313167756949509,1.410446692
7347,0.03311163738515016,1.410638694
7348,0.03309162187022659,1.410830696
7349,0.033071631001414,1.411022698
7350,0.033051666003169194,1.4112147
7351,0.03303172636682562,1.411406702
7352,0.033011811891459394,1.411598704
7353,0.032991922492038646,1.411790706
7354,0.03297205808185821,1.411982708
7355,0.03295221974024138,1.41217471
7356,0.03293240716945054,1.412366712
7357,0.03291262007080202,1.412558714
7358,0.03289285973853424,1.412750716
7359,0.03287312540434195,1.412942718
7360,0.03285341686678215,1.41313472
7361,0.032833733971973686,1.413326722
7362,0.03281407656597895,1.413518724
7363,0.03279444450065149,1.413710726
7364,0.03277483762770236,1.413902728
7365,0.032755255795288096,1.41409473
7366,0.0327356988581062,1.414286732
7367,0.032716166673925136,1.414478734
7368,0.03269665910114191,1.414670736
7369,0.032677176004190275,1.414862738
7370,0.03265771724719254,1.41505474
7371,0.032638282691398644,1.415246742
7372,0.032618872207071256,1.415438744
7373,0.03259948566955431,1.415630746
7374,0.0325801229522747,1.415822748
7375,0.03256078393285555,1.41601475
7376,0.03254146849107948,1.416206752
7377,0.03252217651418854,1.416398754
7378,0.03250290789436289,1.416590756
7379,0.032483662528711155,1.416782758
7380,0.03246444031921026,1.41697476
7381,0.03244524117262925,1.417166762
7382,0.03242606500043683,1.417358764
7383,0.03240691171869271,1.417550766
7384,0.032387781247935565,1.417742768
7385,0.03236867351305965,1.41793477
7386,0.03234958844318886,1.418126772
7387,0.03233052597154032,1.418318774
7388,0.03231148603528773,1.418510776
7389,0.03229246857542534,1.418702778
7390,0.032273473536629675,1.41889478
7391,0.032254500867121214,1.419086782
7392,0.03223555051852762,1.419278784
7393,0.032216622445749604,1.419470786
7394,0.03219771660682685,1.419662788
7395,0.03217883296280735,1.41985479
7396,0.03215997147761912,1.420046792
7397,0.03214113211794513,1.420238794
7398,0.03212231485310053,1.420430796
7399,0.03210351965491333,1.420622798
7400,0.03208474649760948,1.4208148
7401,0.032065995357700605,1.421006802
7402,0.03204726621387582,1.421198804
7403,0.032028559046897616,1.421390806
7404,0.03200987383950078,1.421582808
7405,0.03199121057629535,1.42177481
7406,0.03197256924367342,1.421966812
7407,0.03195394982971904,1.422158814
7408,0.03193535232412277,1.422350816
7409,0.03191677671809897,1.422542818
7410,0.03189822300430609,1.42273482
7411,0.03187969117677086,1.422926822
7412,0.03186118123081478,1.423118824
7413,0.03184269316298463,1.423310826
7414,0.03182422697098573,1.423502828
7415,0.031805782653618546,1.42369483
7416,0.03178736021086192,1.423886832
7417,0.031768959574268237,1.424078834
7418,0.03175058060467899,1.424270836
7419,0.031732223433601915,1.424462838
7420,0.031713888090713155,1.42465484
7421,0.031695574521654855,1.424846842
7422,0.031677282687514845,1.425038844
7423,0.031659012685212845,1.425230846
7424,0.031640764553959956,1.425422848
7425,0.03162253833631739,1.42561485
7426,0.03160433405007191,1.425806852
7427,0.03158615152975854,1.425998854
7428,0.0315679909433872,1.426190856
7429,0.031549852233470656,1.426382858
7430,0.03153173542179294,1.42657486
7431,0.03151364065514446,1.426766862
7432,0.031495568017614745,1.426958864
7433,0.03147751759600362,1.427150866
7434,0.031459489479864246,1.427342868
7435,0.031441483761537624,1.42753487
7436,0.0314235005361632,1.427726872
7437,0.031405539901699184,1.427918874
7438,0.03138760195891226,1.428110876
7439,0.03136968681135276,1.428302878
7440,0.03135179456532519,1.42849488
7441,0.03133392532999227,1.428686882
7442,0.031316079217204085,1.428878884
7443,0.03129825634096646,1.429070886
7444,0.03128045681803067,1.429262888
7445,0.031262680766794095,1.42945489
7446,0.031244928308172694,1.429646892
7447,0.03122719956474188,1.429838894
7448,0.031209494660300218,1.430030896
7449,0.031191813720135228,1.430222898
7450,0.031174156664421922,1.4304149
7451,0.031156522966188763,1.430606902
7452,0.031138912735184706,1.430798904
7453,0.03112132625198068,1.430990906
7454,0.031103762993248345,1.431182908
7455,0.03108622269355469,1.43137491
7456,0.03106870565799818,1.431566912
7457,0.031051212029186794,1.431758914
7458,0.031033741990967534,1.431950916
7459,0.031016295604628222,1.432142918
7460,0.030998872392600834,1.43233492
7461,0.030981472101169617,1.432526922
7462,0.030964095079627826,1.432718924
7463,0.030946741187585006,1.432910926
7464,0.030929410113099548,1.433102928
7465,0.03091210160202519,1.43329493
7466,0.030894815822702638,1.433486932
7467,0.030877552876007876,1.433678934
7468,0.030860312794834956,1.433870936
7469,0.03084309560433007,1.434062938
7470,0.030825901342776657,1.43425494
7471,0.030808730085535075,1.434446942
7472,0.03079158191611904,1.434638944
7473,0.030774456863368306,1.434830946
7474,0.03075735501396377,1.435022948
7475,0.030740276341733364,1.43521495
7476,0.030723220859626144,1.435406952
7477,0.030706188581819716,1.435598954
7478,0.03068917953045531,1.435790956
7479,0.030672193722716876,1.435982958
7480,0.030655231173921473,1.43617496
7481,0.03063829189859275,1.436366962
7482,0.030621375909590378,1.436558964
7483,0.03060448331094204,1.436750966
7484,0.030587614099699553,1.436942968
7485,0.030570768268276358,1.43713497
7486,0.030553945916567706,1.437326972
7487,0.03053714704122412,1.437518974
7488,0.030520371800016242,1.437710976
7489,0.03050362020244768,1.437902978
7490,0.030486892205261882,1.43809498
7491,0.03047018781005496,1.438286982
7492,0.03045350701780528,1.438478984
7493,0.03043684982889864,1.438670986
7494,0.03042021624317059,1.438862988
7495,0.03040360625994836,1.43905499
7496,0.030387019878094362,1.439246992
7497,0.030370457096008066,1.439438994
7498,0.030353917911742016,1.439630996
7499,0.030337402322999883,1.439822998
7500,0.03032091032696271,1.440015
7501,0.0303044419204469,1.440207002
7502,0.030287997099880882,1.440399004
7503,0.030271575861318775,1.440591006
7504,0.030255178200454137,1.440783008
7505,0.03023880411263892,1.44097501
7506,0.03022245359289536,1.441167012
7507,0.030206126635944207,1.441359014
7508,0.03018982323622168,1.441551016
7509,0.03017354338790081,1.441743018
7510,0.030157287084965945,1.44193502
7511,0.03014105432114372,1.442127022
7512,0.03012484508995908,1.442319024
7513,0.030108659384759522,1.442511026
7514,0.0300924971987331,1.442703028
7515,0.03007635852493436,1.44289503
7516,0.030060243356318968,1.443087032
7517,0.03004415168577011,1.443279034
7518,0.03002808350612525,1.443471036
7519,0.030012038810213228,1.443663038
7520,0.029996017590885545,1.44385504
7521,0.02998001984105117,1.444047042
7522,0.0299640455537157,1.444239044
7523,0.029948094722024584,1.444431046
7524,0.029932167339279822,1.444623048
7525,0.029916263398988962,1.44481505
7526,0.029900382894900997,1.445007052
