,Et,time
5823,0.12820176944448064,0.7453498230000001
5824,0.12808899374947813,0.7454778240000001
5825,0.12797635150327596,0.745605825
5826,0.12786384285511113,0.745733826
5827,0.12775146795150902,0.745861827
5828,0.12763922693608487,0.745989828
5829,0.12752711994998958,0.746117829
5830,0.12741514713126253,0.74624583
5831,0.1273033086152539,0.7463738310000001
5832,0.12719160453376496,0.7465018320000001
5833,0.12708003501518175,0.7466298330000001
5834,0.12696860018469597,0.7467578340000001
5835,0.12685730016398974,0.746885835
5836,0.12674613507093568,0.747013836
5837,0.12663510501963904,0.747141837
5838,0.1265242101204217,0.747269838
5839,0.126413450479737,0.747397839
5840,0.12630282620008154,0.74752584
5841,0.1261923373799014,0.7476538410000001
5842,0.12608198411350596,0.7477818420000001
5843,0.12597176649140465,0.7479098430000001
5844,0.12586168459939656,0.7480378440000001
5845,0.12575173851894397,0.748165845
5846,0.12564192832702892,0.748293846
5847,0.12553225409597743,0.748421847
5848,0.1254227158940034,0.748549848
5849,0.12531331378464525,0.748677849
5850,0.12520404782683103,0.74880585
5851,0.12509491807483683,0.7489338510000001
5852,0.12498592457824373,0.7490618520000001
5853,0.12487706738190034,0.7491898530000001
5854,0.12476834652588853,0.7493178540000001
5855,0.12465976204558891,0.749445855
5856,0.1245513139761971,0.749573856
5857,0.12444300234238011,0.749701857
5858,0.12433482716422768,0.749829858
5859,0.12422678846470847,0.749957859
5860,0.12411888625531119,0.75008586
5861,0.12401112054466706,0.7502138610000001
5862,0.12390349133321052,0.7503418620000001
5863,0.1237959986157086,0.7504698630000001
5864,0.12368864238198862,0.7505978640000001
5865,0.12358142261694477,0.750725865
5866,0.12347433930055403,0.750853866
5867,0.12336739240789148,0.750981867
5868,0.12326058190829031,0.751109868
5869,0.12315390776380471,0.751237869
5870,0.12304736992739251,0.7513658700000001
5871,0.12294096834355424,0.7514938710000001
5872,0.12283470295247481,0.7516218720000001
5873,0.12272857369134106,0.7517498730000001
5874,0.12262258049813383,0.7518778740000001
5875,0.12251672331220631,0.752005875
5876,0.12241100207116168,0.752133876
5877,0.12230541670915579,0.752261877
5878,0.12219996715741609,0.752389878
5879,0.122094653343958,0.752517879
5880,0.12198947519175138,0.7526458800000001
5881,0.12188443262499199,0.7527738810000001
5882,0.12177952555980763,0.7529018820000001
5883,0.12167475391153951,0.7530298830000001
5884,0.12157011759375416,0.753157884
5885,0.1214656165146797,0.753285885
5886,0.12136125057640502,0.753413886
5887,0.12125701967540932,0.753541887
5888,0.12115292370535745,0.753669888
5889,0.12104896255648212,0.753797889
5890,0.12094513611359221,0.7539258900000001
5891,0.12084144425616915,0.7540538910000001
5892,0.12073788685815054,0.7541818920000001
5893,0.12063446378642954,0.7543098930000001
5894,0.12053117490498731,0.754437894
5895,0.12042802007687024,0.754565895
5896,0.12032499916205347,0.754693896
5897,0.12022211202275183,0.754821897
5898,0.12011935852190951,0.754949898
5899,0.12001673852120012,0.755077899
5900,0.119914251879457,0.7552059000000001
5901,0.11981189845192262,0.7553339010000001
5902,0.11970967809104219,0.7554619020000001
5903,0.11960759064656327,0.7555899030000001
5904,0.11950563596554009,0.755717904
5905,0.11940381389223582,0.755845905
5906,0.11930212426717485,0.755973906
5907,0.11920056692799212,0.756101907
5908,0.11909914170992045,0.756229908
5909,0.11899784844660408,0.756357909
5910,0.11889668696849773,0.7564859100000001
5911,0.11879565710204114,0.7566139110000001
5912,0.11869475867007966,0.7567419120000001
5913,0.11859399149394105,0.7568699130000001
5914,0.1184933553917027,0.756997914
5915,0.11839285017835922,0.757125915
5916,0.11829247566606478,0.757253916
5917,0.11819223166461558,0.757381917
5918,0.11809211798112677,0.757509918
5919,0.11799213442056443,0.757637919
5920,0.11789228078523277,0.7577659200000001
5921,0.1177925568749522,0.7578939210000001
5922,0.11769296248713167,0.7580219220000001
5923,0.11759349741672992,0.7581499230000001
5924,0.11749416145626697,0.758277924
5925,0.11739495439583074,0.758405925
5926,0.11729587602305677,0.758533926
5927,0.11719692612312324,0.758661927
5928,0.11709810447866867,0.758789928
5929,0.11699941087010318,0.7589179290000001
5930,0.1169008450753329,0.7590459300000001
5931,0.11680240687002609,0.7591739310000001
5932,0.11670409602714694,0.7593019320000001
5933,0.11660591231608704,0.7594299330000001
5934,0.11650785550325855,0.759557934
5935,0.11640992535224794,0.759685935
5936,0.1163121216245037,0.759813936
5937,0.11621444407896163,0.759941937
5938,0.1161168924721366,0.760069938
5939,0.11601946655779476,0.7601979390000001
5940,0.11592216608765961,0.7603259400000001
5941,0.1158249908109181,0.7604539410000001
5942,0.11572794047483571,0.7605819420000001
5943,0.11563101482436268,0.760709943
5944,0.11553421360230613,0.760837944
5945,0.11543753655137731,0.760965945
5946,0.11534098346271177,0.761093946
5947,0.11524455410476699,0.761221947
5948,0.11514824826484706,0.761349948
5949,0.11505206569396176,0.7614779490000001
5950,0.1149560061124702,0.7616059500000001
5951,0.11486006923929358,0.7617339510000001
5952,0.11476425479186386,0.7618619520000001
5953,0.11466856248638885,0.761989953
5954,0.11457299203784461,0.762117954
5955,0.11447754315968561,0.762245955
5956,0.11438221556443345,0.762373956
5957,0.11428700896245685,0.762501957
5958,0.11419192306388747,0.762629958
5959,0.11409695757651556,0.7627579590000001
5960,0.11400211220709462,0.7628859600000001
5961,0.11390738666124153,0.7630139610000001
5962,0.11381278064333401,0.7631419620000001
5963,0.11371829386047201,0.763269963
5964,0.11362392605932177,0.763397964
5965,0.11352967701515931,0.763525965
5966,0.11343554642237746,0.763653966
5967,0.11334153397262967,0.763781967
5968,0.11324763938248099,0.763909968
5969,0.11315386235207192,0.7640379690000001
5970,0.11306020256885836,0.7641659700000001
5971,0.11296665971980285,0.7642939710000001
5972,0.11287323349158683,0.7644219720000001
5973,0.11277992357063443,0.764549973
5974,0.11268672964314692,0.764677974
5975,0.11259365139511252,0.764805975
5976,0.11250068851239214,0.764933976
5977,0.11240784068077671,0.765061977
5978,0.11231510758613322,0.765189978
5979,0.11222248891442049,0.7653179790000001
5980,0.11212998435153193,0.7654459800000001
5981,0.11203759358351652,0.7655739810000001
5982,0.11194531629663221,0.7657019820000001
5983,0.11185315217740313,0.765829983
5984,0.11176110091341504,0.765957984
5985,0.11166916219223723,0.766085985
5986,0.1115773357030987,0.766213986
5987,0.1114856211344151,0.766341987
5988,0.11139401817541582,0.7664699880000001
5989,0.11130252651617313,0.7665979890000001
5990,0.11121114584677312,0.7667259900000001
5991,0.11111987585818602,0.7668539910000001
5992,0.11102871624176779,0.7669819920000001
5993,0.11093766668945373,0.767109993
5994,0.1108467268939966,0.767237994
5995,0.1107558965489431,0.767365995
5996,0.11066517534838405,0.767493996
5997,0.11057456298731197,0.767621997
5998,0.11048405916154803,0.7677499980000001
5999,0.11039366356765025,0.7678779990000001
6000,0.11030337590377096,0.7680060000000001
6001,0.11021319586929038,0.7681340010000001
6002,0.11012312316512651,0.768262002
6003,0.11003315749364002,0.768390003
6004,0.10994329855849584,0.768518004
6005,0.10985354606472526,0.768646005
6006,0.10976389971888117,0.768774006
6007,0.10967435922908875,0.768902007
6008,0.10958492430475573,0.7690300080000001
6009,0.10949559465707182,0.7691580090000001
6010,0.10940636999844602,0.7692860100000001
6011,0.10931725004295012,0.7694140110000001
6012,0.10922823450651822,0.769542012
6013,0.10913932310680399,0.769670013
6014,0.10905051556302651,0.769798014
6015,0.10896181159656197,0.769926015
6016,0.10887321093051833,0.770054016
6017,0.10878471329004466,0.770182017
6018,0.10869631840210309,0.7703100180000001
6019,0.1086080259956954,0.7704380190000001
6020,0.10851983580205589,0.7705660200000001
6021,0.10843174755454871,0.7706940210000001
6022,0.10834376098860249,0.770822022
6023,0.10825587584162731,0.770950023
6024,0.10816809185326956,0.771078024
6025,0.10808040876529135,0.771206025
6026,0.10799282632157373,0.771334026
6027,0.10790534426811975,0.771462027
6028,0.1078179623522506,0.7715900280000001
6029,0.10773068032093631,0.7717180290000001
6030,0.10764349792367854,0.7718460300000001
6031,0.10755641491105809,0.7719740310000001
6032,0.1074694310344602,0.772102032
6033,0.10738254604964889,0.772230033
6034,0.10729575971405612,0.772358034
6035,0.1072090717875282,0.772486035
6036,0.10712248203228801,0.772614036
6037,0.10703599021174716,0.7727420370000001
6038,0.10694959608879742,0.7728700380000001
6039,0.10686329943106014,0.7729980390000001
6040,0.10677710000524675,0.7731260400000001
6041,0.1066909975817963,0.7732540410000001
6042,0.10660499193397628,0.773382042
6043,0.10651908283725586,0.773510043
6044,0.10643327006958343,0.773638044
6045,0.10634755341135116,0.773766045
6046,0.10626193262835133,0.773894046
6047,0.10617640749609182,0.7740220470000001
6048,0.10609097780197324,0.7741500480000001
6049,0.10600564333213286,0.7742780490000001
6050,0.1059204038376357,0.7744060500000001
6051,0.10583525910623619,0.7745340510000001
6052,0.10575020891077389,0.774662052
6053,0.10566525304962326,0.774790053
6054,0.10558039132363872,0.774918054
6055,0.10549562353561198,0.775046055
6056,0.10541094949014265,0.775174056
6057,0.10532636899234427,0.7753020570000001
6058,0.1052418818455226,0.7754300580000001
6059,0.10515748785325128,0.7755580590000001
6060,0.10507318682126693,0.7756860600000001
6061,0.10498897855790469,0.775814061
6062,0.10490486284817882,0.775942062
6063,0.10482083949338494,0.776070063
6064,0.10473690828692578,0.776198064
6065,0.104653069021767,0.776326065
6066,0.10456932151397207,0.776454066
6067,0.1044856655828662,0.7765820670000001
6068,0.10440210103055662,0.7767100680000001
6069,0.10431862767515947,0.7768380690000001
6070,0.10423524534219943,0.7769660700000001
6071,0.10415195385904484,0.777094071
6072,0.10406875305470784,0.777222072
6073,0.10398564275983008,0.777350073
6074,0.10390262280662385,0.777478074
6075,0.10381969302881756,0.777606075
6076,0.10373685326159988,0.777734076
6077,0.10365410334156513,0.7778620770000001
6078,0.10357144310666087,0.7779900780000001
6079,0.10348887239613401,0.7781180790000001
6080,0.1034063910504774,0.7782460800000001
6081,0.10332399891031359,0.778374081
6082,0.10324169581777788,0.778502082
6083,0.10315948161571933,0.778630083
6084,0.1030773561492878,0.778758084
6085,0.10299531926462512,0.778886085
6086,0.10291337080802461,0.779014086
6087,0.10283151062740431,0.7791420870000001
6088,0.10274973857165684,0.7792700880000001
6089,0.10266805449048005,0.7793980890000001
6090,0.10258645823433926,0.7795260900000001
6091,0.10250494965442845,0.779654091
6092,0.10242352860262277,0.779782092
6093,0.10234219493144185,0.779910093
6094,0.10226094849401143,0.780038094
6095,0.10217978914402644,0.780166095
6096,0.10209871673571438,0.7802940960000001
6097,0.10201773112379972,0.7804220970000001
6098,0.10193683216346909,0.7805500980000001
6099,0.10185601971033786,0.7806780990000001
6100,0.10177529362041934,0.7808061000000001
6101,0.1016946537500917,0.780934101
6102,0.10161409995606642,0.781062102
6103,0.10153363209535964,0.781190103
6104,0.1014532500252634,0.781318104
6105,0.10137295340508971,0.781446105
6106,0.1012927420941991,0.7815741060000001
6107,0.10121261582464995,0.7817021070000001
6108,0.10113257441247403,0.7818301080000001
6109,0.10105261774355564,0.7819581090000001
6110,0.10097274570392127,0.7820861100000001
6111,0.1008929581783025,0.782214111
6112,0.10081325505051958,0.782342112
6113,0.10073363614060366,0.782470113
6114,0.10065410121290394,0.782598114
6115,0.1005746501543426,0.782726115
6116,0.10049528268211318,0.7828541160000001
6117,0.10041599869928834,0.7829821170000001
6118,0.10033679811101655,0.7831101180000001
6119,0.10025768081945913,0.7832381190000001
6120,0.10017864672488855,0.78336612
6121,0.10009969572568861,0.783494121
6122,0.10002082771835796,0.783622122
6123,0.09994204259751431,0.783750123
6124,0.09986334025590206,0.783878124
6125,0.09978472058440198,0.784006125
6126,0.09970618347204191,0.7841341260000001
6127,0.09962772880600292,0.7842621270000001
6128,0.09954935647164287,0.7843901280000001
6129,0.09947106635251653,0.7845181290000001
6130,0.09939285833038795,0.78464613
6131,0.09931473228525761,0.784774131
6132,0.09923668809538526,0.784902132
6133,0.09915872555647696,0.785030133
6134,0.09908084444126256,0.785158134
6135,0.09900304428712713,0.785286135
6136,0.09892532497281106,0.7854141360000001
6137,0.09884768640936938,0.7855421370000001
6138,0.0987701283558329,0.7856701380000001
6139,0.09869265068947429,0.7857981390000001
6140,0.09861525332610939,0.78592614
6141,0.0985379361787514,0.786054141
6142,0.09846069915702134,0.786182142
6143,0.0983835421674093,0.786310143
6144,0.09830646511332317,0.786438144
6145,0.09822946789513894,0.7865661450000001
6146,0.09815255041029146,0.7866941460000001
6147,0.09807571255325315,0.7868221470000001
6148,0.09799895421558236,0.7869501480000001
6149,0.09792227528600611,0.7870781490000001
6150,0.09784567565046763,0.78720615
6151,0.09776915519215286,0.787334151
6152,0.09769271379155935,0.787462152
6153,0.09761635132653868,0.787590153
6154,0.09754006767248684,0.787718154
6155,0.09746386270210582,0.7878461550000001
6156,0.09738773628562722,0.7879741560000001
6157,0.0973116882909285,0.7881021570000001
6158,0.09723571858352206,0.7882301580000001
6159,0.09715982702663149,0.7883581590000001
6160,0.09708401348127803,0.78848616
6161,0.09700827780627376,0.788614161
6162,0.09693261985831156,0.788742162
6163,0.09685703949204247,0.788870163
6164,0.09678153656013029,0.788998164
6165,0.09670611091330629,0.7891261650000001
6166,0.09663076240044662,0.7892541660000001
6167,0.09655549086864813,0.7893821670000001
6168,0.09648029616323442,0.7895101680000001
6169,0.09640517812781688,0.7896381690000001
6170,0.09633013660438018,0.78976617
6171,0.09625517143333168,0.789894171
6172,0.09618028245355816,0.790022172
6173,0.09610546950245583,0.790150173
6174,0.09603073241608791,0.790278174
6175,0.09595607102918499,0.7904061750000001
6176,0.0958814851751222,0.7905341760000001
6177,0.09580697468598204,0.7906621770000001
6178,0.09573253939273074,0.7907901780000001
6179,0.09565817921869961,0.790918179
6180,0.09558389449349902,0.79104618
6181,0.09550968503712899,0.791174181
6182,0.09543555110370253,0.791302182
6183,0.09536149263250981,0.791430183
6184,0.09528750941247856,0.791558184
6185,0.09521360122704477,0.7916861850000001
6186,0.09513976785889859,0.7918141860000001
6187,0.09506600908913765,0.7919421870000001
6188,0.09499232507746656,0.7920701880000001
6189,0.09491871578702883,0.792198189
6190,0.09484518119824586,0.79232619
6191,0.09477172141995263,0.792454191
6192,0.09469833620180419,0.792582192
6193,0.09462502528126263,0.792710193
6194,0.09455178839676712,0.792838194
6195,0.09447862528525323,0.7929661950000001
6196,0.09440553568228552,0.7930941960000001
6197,0.09433251932223763,0.7932221970000001
6198,0.09425957593847273,0.7933501980000001
6199,0.09418670526354771,0.793478199
6200,0.0941139070294303,0.7936062
6201,0.09404118096770141,0.793734201
6202,0.09396852680983421,0.793862202
6203,0.09389594428740829,0.793990203
6204,0.09382343313214364,0.7941182040000001
6205,0.09375099307631751,0.7942462050000001
6206,0.0936786238529295,0.7943742060000001
6207,0.09360632519592049,0.7945022070000001
6208,0.09353409708508573,0.7946302080000001
6209,0.09346194001423713,0.794758209
6210,0.09338985441835852,0.79488621
6211,0.09331784000485753,0.795014211
6212,0.09324589646431924,0.795142212
6213,0.0931740239394417,0.795270213
6214,0.09310222224279582,0.7953982140000001
6215,0.09303049105964781,0.7955262150000001
6216,0.0929588300731534,0.7956542160000001
6217,0.09288723896855032,0.7957822170000001
6218,0.09281571743257731,0.7959102180000001
6219,0.09274426515368793,0.796038219
6220,0.09267288182203318,0.79616622
6221,0.09260156712982084,0.796294221
6222,0.09253032077153404,0.796422222
6223,0.0924591424441494,0.796550223
6224,0.09238803184740016,0.7966782240000001
6225,0.09231698868393536,0.7968062250000001
6226,0.0922460126595578,0.7969342260000001
6227,0.0921751034871561,0.7970622270000001
6228,0.0921042608818731,0.7971902280000001
6229,0.09203348456361238,0.797318229
6230,0.09196277425560151,0.79744623
6231,0.09189212968253316,0.797574231
