,Et,time
7403,0.05921894674929148,0.6091662192
7404,0.05919635290359118,0.6092485056
7405,0.05917377030351999,0.609330792
7406,0.05915119899448107,0.6094130784
7407,0.05912863902761148,0.6094953648
7408,0.059106090459394155,0.6095776512
7409,0.05908355335127365,0.6096599376
7410,0.05906102776931615,0.609742224
7411,0.05903851378387437,0.6098245104
7412,0.05901601146912505,0.6099067968
7413,0.05899352090282198,0.6099890832
7414,0.05897104216600643,0.6100713696
7415,0.0589485753427243,0.610153656
7416,0.0589261205197573,0.6102359424
7417,0.05890367776005925,0.6103182288
7418,0.058881247147296874,0.6104005152
7419,0.05885882877581366,0.6104828016
7420,0.05883642272731008,0.610565088
7421,0.058814029075634516,0.6106473744
7422,0.05879164791840057,0.6107296608
7423,0.05876927935347306,0.6108119472
7424,0.05874692347853749,0.6108942336000001
7425,0.05872458039231779,0.61097652
7426,0.05870225019477595,0.6110588064
7427,0.05867993298667347,0.6111410928
7428,0.05865762886844029,0.6112233792
7429,0.05863533794133147,0.6113056656
7430,0.05861306030747485,0.611387952
7431,0.05859079606979703,0.6114702384
7432,0.058568545331926986,0.6115525248
7433,0.058546308198115835,0.6116348112
7434,0.05852408477254719,0.6117170976
7435,0.05850187515878871,0.611799384
7436,0.0584796794609128,0.6118816704
7437,0.05845749778334909,0.6119639568
7438,0.05843533023090859,0.6120462432
7439,0.05841317690792428,0.6121285296
7440,0.058391037918533305,0.612210816
7441,0.058368913366299485,0.6122931024
7442,0.05834680335453518,0.6123753888
7443,0.05832470798789293,0.6124576752
7444,0.058302627372677315,0.6125399616
7445,0.05828056161601668,0.612622248
7446,0.05825851082531852,0.6127045344000001
7447,0.05823647510843926,0.6127868208
7448,0.05821445457478625,0.6128691072
7449,0.05819244933430509,0.6129513936000001
7450,0.058170459497161424,0.61303368
7451,0.058148485173600356,0.6131159664
7452,0.05812652647391439,0.6131982528
7453,0.05810458350849748,0.6132805392
7454,0.058082656388320386,0.6133628256
7455,0.05806074522571539,0.613445112
7456,0.058038850132724425,0.6135273984
7457,0.058016971221700644,0.6136096848
7458,0.057995108604977474,0.6136919712
7459,0.05797326239570448,0.6137742576
7460,0.057951432708841184,0.613856544
7461,0.05792961966081069,0.6139388304
7462,0.05790782336950469,0.6140211168
7463,0.057886043953261745,0.6141034032
7464,0.05786428153062192,0.6141856896
7465,0.05784253622032805,0.614267976
7466,0.05782084362942562,0.6143502624
7467,0.05779909768718398,0.6144325488
7468,0.05777740435028179,0.6145148352
7469,0.05775576406578687,0.6145971216
7470,0.057734070880735934,0.614679408
7471,0.05771246605070599,0.6147616944000001
7472,0.05769080862698844,0.6148439808
7473,0.057669239750071516,0.6149262672
7474,0.05764765396433894,0.6150085536
7475,0.057626051072189606,0.61509084
7476,0.05760453701408571,0.6151731264
7477,0.05758300646713772,0.6152554128
7478,0.05756149454908124,0.6153376992
7479,0.057540001388179794,0.6154199856
7480,0.05751852711254539,0.615502272
7481,0.05749707184924803,0.6155845584
7482,0.05747563572406984,0.6156668448
7483,0.057454218862146335,0.6157491312
7484,0.05743282138976229,0.6158314176
7485,0.05741144343155979,0.615913704
7486,0.05739008511318564,0.6159959904
7487,0.05736874655873372,0.6160782768
7488,0.05734742789217128,0.6161605632
7489,0.05732612923711995,0.6162428496
7490,0.05730485071862917,0.616325136
7491,0.05728359246012946,0.6164074224
7492,0.0572623545850712,0.6164897088
7493,0.05724113721668347,0.6165719952000001
7494,0.05721994047797956,0.6166542816
7495,0.05719876449175184,0.616736568
7496,0.05717760938059866,0.6168188544000001
7497,0.057156475266928325,0.6169011408
7498,0.05713536227354588,0.6169834272
7499,0.057114270523695235,0.6170657136
7500,0.057093200139594784,0.617148
7501,0.05707215124353205,0.6172302864
7502,0.0570511239576243,0.6173125728
7503,0.05703011840376747,0.6173948592
7504,0.057009134705460825,0.6174771456
7505,0.05698817298591626,0.617559432
7506,0.056967233364106244,0.6176417184
7507,0.05694631594000509,0.6177240048
7508,0.05692542083944775,0.6178062912
7509,0.05690454817424509,0.6178885776
7510,0.05688369807642093,0.617970864
7511,0.056862870656089845,0.6180531504
7512,0.05684206602963179,0.6181354368
7513,0.05682128432793888,0.6182177232
7514,0.05680052567267228,0.6183000096
7515,0.05677979016688532,0.618382296
7516,0.05675907793715874,0.6184645824
7517,0.056738389105586366,0.6185468688
7518,0.056717723734905544,0.6186291552000001
7519,0.056697081961009616,0.6187114416
7520,0.056676463874668195,0.618793728
7521,0.05665586962093639,0.6188760144
7522,0.05663529930323702,0.6189583008
7523,0.05661475299765588,0.6190405872
7524,0.0565942308563361,0.6191228736
7525,0.05657373295848384,0.61920516
7526,0.05655325939761348,0.6192874464
7527,0.056532810316995696,0.6193697328
7528,0.05651238584543085,0.6194520192
7529,0.05649198610655977,0.6195343056
7530,0.0564716112234898,0.619616592
7531,0.05645126131880927,0.6196988784
7532,0.056430936514615525,0.6197811648
7533,0.05641063693255577,0.6198634512
7534,0.056390362693798074,0.6199457376
7535,0.05637011391935218,0.620028024
7536,0.05634989072974135,0.6201103104
7537,0.05632969324463115,0.6201925968
7538,0.05630952158375409,0.6202748832
7539,0.05628937586629925,0.6203571696
7540,0.05626925621087788,0.6204394560000001
7541,0.05624916273477775,0.6205217424
7542,0.05622909551028471,0.6206040288
7543,0.056209054679847936,0.6206863152000001
7544,0.05618904032393886,0.6207686016
7545,0.05616905257457778,0.620850888
7546,0.05614909150876548,0.6209331744
7547,0.056129157266460034,0.6210154608
7548,0.056109249956125685,0.6210977472
7549,0.056089369670216264,0.6211800336
7550,0.05606951654464813,0.62126232
7551,0.05604969069856796,0.6213446064
7552,0.05602989225100018,0.6214268928
7553,0.05601012132086455,0.6215091792
7554,0.055990378027004906,0.6215914656
7555,0.05597066248821141,0.621673752
7556,0.055950974823240116,0.6217560384
7557,0.05593131515084986,0.6218383248
7558,0.05591168358982813,0.6219206112
7559,0.05589208025896305,0.6220028976
7560,0.05587250527710859,0.622085184
7561,0.055852958763242616,0.6221674704
7562,0.05583344083646669,0.6222497568
7563,0.05581395161594731,0.6223320432
7564,0.05579449122098328,0.6224143296
7565,0.05577505977103506,0.6224966160000001
7566,0.055755657385752805,0.6225789024
7567,0.05573628418498798,0.6226611888
7568,0.05571694028882864,0.6227434752
7569,0.05569762581761782,0.6228257616
7570,0.055678340891979865,0.622908048
7571,0.05565908563266384,0.6229903344
7572,0.05563986024827494,0.6230726208
7573,0.055620664874491965,0.6231549072
7574,0.05560149959962568,0.6232371936
7575,0.055582364591379566,0.62331948
7576,0.055563260042071426,0.6234017664
7577,0.05554418609094658,0.6234840528
7578,0.05552514289648676,0.6235663392
7579,0.05550613053554263,0.6236486256
7580,0.05548714912543952,0.623730912
7581,0.05546819883092503,0.6238131984
7582,0.05544927984734984,0.6238954848
7583,0.055430392238731224,0.6239777712
7584,0.05541153612255926,0.6240600576
7585,0.055392711616877394,0.624142344
7586,0.05537391883960725,0.6242246304
7587,0.05535515791083484,0.6243069168000001
7588,0.05533642895105108,0.6243892032
7589,0.05531773208133148,0.6244714896
7590,0.05529906756145135,0.6245537760000001
7591,0.055280435443435506,0.6246360624
7592,0.05526183584798031,0.6247183488
7593,0.05524326889757154,0.6248006352
7594,0.0552247347153767,0.6248829216
7595,0.055206233497190546,0.624965208
7596,0.055187765521096374,0.6250474944
7597,0.05516933084148574,0.6251297808
7598,0.055150929696110074,0.6252120672
7599,0.055132562137572026,0.6252943536
7600,0.05511422828840496,0.62537664
7601,0.05509592827130509,0.6254589264
7602,0.0550776622104029,0.6255412128
7603,0.055059430230714475,0.6256234992
7604,0.05504123245820733,0.6257057856
7605,0.05502306902080485,0.625788072
7606,0.05500494004689835,0.6258703584
7607,0.05498684566635431,0.6259526448
7608,0.054968786010027075,0.6260349312
7609,0.054950761210524356,0.6261172176
7610,0.05493277140166698,0.626199504
7611,0.054914816718989325,0.6262817904
7612,0.054896897298976684,0.6263640768000001
7613,0.05487901327824002,0.6264463632
7614,0.05486116479437753,0.6265286496
7615,0.054843351985899944,0.626610936
7616,0.05482557499301343,0.6266932224
7617,0.05480783395774384,0.6267755088
7618,0.05479012902311117,0.6268577952
7619,0.054772460332951814,0.6269400816
7620,0.05475482803225758,0.627022368
7621,0.05473723226760433,0.6271046544
7622,0.0547196731864268,0.6271869408
7623,0.05470215093831433,0.6272692272
7624,0.054684665672200566,0.6273515136
7625,0.054667217538753476,0.6274338
7626,0.05464980669022906,0.6275160864
7627,0.05463243330974023,0.6275983728
7628,0.054615097490800145,0.6276806592
7629,0.054597799420328115,0.6277629456
7630,0.054580539254690114,0.627845232
7631,0.05456331715149174,0.6279275184
7632,0.054546133298673555,0.6280098048
7633,0.054528987797835264,0.6280920912
7634,0.05451188084178337,0.6281743776000001
7635,0.05449481259842719,0.628256664
7636,0.05447778323111299,0.6283389504
7637,0.054460792904769885,0.6284212368000001
7638,0.05444384178536908,0.6285035232
7639,0.05442693004057991,0.6285858096
7640,0.054410057845145895,0.628668096
7641,0.05439322536657875,0.6287503824
7642,0.05437643277159078,0.6288326688
7643,0.054359680231109056,0.6289149552
7644,0.05434296791922065,0.6289972416
7645,0.054326296012628374,0.629079528
7646,0.05430966468342303,0.6291618144
7647,0.05429307410160431,0.6292441008
7648,0.054276524438966155,0.6293263872
7649,0.05426001587390817,0.6294086736
7650,0.05424354858589236,0.62949096
7651,0.05422712275104662,0.6295732464
7652,0.054210738547177326,0.6296555328
7653,0.05419439615627353,0.6297378192
7654,0.05417809575841983,0.6298201056
7655,0.054161837538951596,0.629902392
7656,0.05414562168539545,0.6299846784
7657,0.05412944838212615,0.6300669648
7658,0.05411331781605148,0.6301492512
7659,0.05409723016857235,0.6302315376000001
7660,0.054081185624412796,0.630313824
7661,0.054065184374336946,0.6303961104
7662,0.054049226602938656,0.6304783968
7663,0.05403331249945363,0.6305606832
7664,0.054017442252861134,0.6306429696
7665,0.05400161605742338,0.630725256
7666,0.0539858341028076,0.6308075424
7667,0.05397009658099925,0.6308898288
7668,0.053954403690045734,0.6309721152
7669,0.053938755621110855,0.6310544016
7670,0.05392315256774417,0.631136688
7671,0.05390759473108104,0.6312189744
7672,0.05389208230487211,0.6313012608
7673,0.05387661548508716,0.6313835472
7674,0.05386119446938955,0.6314658336
7675,0.053845819457559216,0.63154812
7676,0.053830490649100324,0.6316304064
7677,0.053815208245326256,0.6317126928
7678,0.05379997244768592,0.6317949792
7679,0.053784783456349565,0.6318772656
7680,0.05376964147682574,0.631959552
7681,0.053754546713951044,0.6320418384000001
7682,0.053739499374781764,0.6321241248
7683,0.05372449966057254,0.6322064112
7684,0.05370954777616114,0.6322886976000001
7685,0.053694643915423064,0.632370984
7686,0.05367978829154559,0.6324532704
7687,0.05366498111276989,0.6325355568
7688,0.05365022258268719,0.6326178432
7689,0.05363551290464355,0.6327001296
7690,0.05362085229521569,0.632782416
7691,0.05360624097060347,0.6328647024
7692,0.0535916791467108,0.6329469888
7693,0.05357716703655464,0.6330292752
7694,0.05356270485335895,0.6331115616
7695,0.053548292805891615,0.633193848
7696,0.053533931113936103,0.6332761344
7697,0.053519619991621414,0.6333584208
7698,0.05350535965628156,0.6334407072
7699,0.053491150327794494,0.6335229936
7700,0.05347699221647726,0.63360528
7701,0.053462885536564635,0.6336875664
7702,0.05344883050319969,0.6337698528
7703,0.053434827329538546,0.6338521392
7704,0.05342087623045285,0.6339344256
7705,0.053406977443326176,0.634016712
7706,0.05339309162870301,0.6340989984000001
7707,0.053379337218157887,0.6341812848
7708,0.053365596801912676,0.6342635712
7709,0.053351909544068446,0.6343458576000001
7710,0.05333827568696765,0.634428144
7711,0.053324695462064246,0.6345104304
7712,0.053311169073950115,0.6345927168
7713,0.05329765706980496,0.6346750032
7714,0.05328427817047028,0.6347572896
7715,0.05327091464918721,0.634839576
7716,0.05325756603701995,0.6349218624
7717,0.05324435126347896,0.6350041488
7718,0.05323111267546476,0.6350864352
7719,0.053218008371630134,0.6351687216
7720,0.05320488055256628,0.635251008
7721,0.05319188747898347,0.6353332944
7722,0.05317887120950259,0.6354155808
7723,0.05316599016447802,0.6354978672
7724,0.05315308635706135,0.6355801536
7725,0.05314027841106471,0.63566244
7726,0.05312752730010159,0.6357447264
7727,0.05311483320580539,0.6358270128
7728,0.053102196318986834,0.6359092992
7729,0.0530896167959416,0.6359915856
7730,0.05307709480173748,0.636073872
7731,0.05306463046836804,0.6361561584000001
7732,0.05305222396569115,0.6362384448
7733,0.053039875490101855,0.6363207312
7734,0.05302758535201695,0.6364030176
7735,0.05301535371939999,0.636485304
7736,0.05300318076114177,0.6365675904
7737,0.05299106650598752,0.6366498768
7738,0.052979011179365154,0.6367321632
7739,0.05296701504430421,0.6368144496
7740,0.052955078817741495,0.636896736
7741,0.05294320302863052,0.6369790224
7742,0.05293138765344663,0.6370613088
7743,0.05291963231581826,0.6371435952
7744,0.05290793634197837,0.6372258816
7745,0.05289629901023662,0.637308168
7746,0.052884719377625115,0.6373904544
7747,0.05287319636711674,0.6374727408
7748,0.05286172930964274,0.6375550272
7749,0.05285031850021933,0.6376373136
7750,0.0528389645672251,0.6377196
7751,0.052827668195276886,0.6378018864
7752,0.05281643017246637,0.6378841728
7753,0.05280525108970048,0.6379664592000001
7754,0.05279413113088063,0.6380487456
7755,0.052783070157127555,0.638131032
7756,0.05277206783520637,0.6382133184000001
7757,0.05276112460820054,0.6382956048
7758,0.0527502405257067,0.6383778912
7759,0.052739416473339414,0.6384601776
7760,0.05272865281855771,0.638542464
7761,0.05271795008621999,0.6386247504
7762,0.052707309016404115,0.6387070368
7763,0.05269672951311253,0.6387893232
7764,0.05268621234319644,0.6388716096
7765,0.05267575817345644,0.638953896
7766,0.05266536668757499,0.6390361824
7767,0.05265503820352967,0.6391184688
7768,0.05264477325875053,0.6392007552
7769,0.05263457236881181,0.6392830416
7770,0.052624435291335724,0.639365328
7771,0.05261436185636555,0.6394476144
7772,0.052604352523046544,0.6395299008
7773,0.05259440764831151,0.6396121872
7774,0.05258452750313937,0.6396944736
7775,0.052574711786442165,0.63977676
7776,0.05256496070469432,0.6398590464
7777,0.05255527434264387,0.6399413328
7778,0.05254565259964826,0.6400236192000001
7779,0.05253609605223352,0.6401059056
7780,0.0525266048891467,0.640188192
7781,0.0525171787370572,0.6402704784
7782,0.05250781768703359,0.6403527648
7783,0.05249852189478641,0.6404350512
7784,0.05248929155275535,0.6405173376
7785,0.05248012693446178,0.640599624
7786,0.052471027811737736,0.6406819104
7787,0.052461994478037184,0.6407641968
7788,0.05245302712661757,0.6408464832
7789,0.05244412553422064,0.6409287696
7790,0.05243528960499071,0.641011056
7791,0.05242651967916427,0.6410933424
7792,0.052417815752238285,0.6411756288
7793,0.052409178067812,0.6412579152
7794,0.0524006068317611,0.6413402016
7795,0.05239210227073076,0.641422488
7796,0.05238366425519874,0.6415047744
7797,0.052375292579821334,0.6415870608
7798,0.05236698722172023,0.6416693472
7799,0.052358748478685824,0.6417516336
7800,0.0523505764448061,0.6418339200000001
7801,0.052342471103315816,0.6419162064
7802,0.052334432674748146,0.6419984928
7803,0.052326461042492334,0.6420807792000001
7804,0.0523185564961209,0.6421630656
7805,0.052310719093848435,0.642245352
7806,0.05230294904673446,0.6423276384
7807,0.05229524659265296,0.6424099248
7808,0.052287611640123695,0.6424922112
7809,0.05228004409281387,0.6425744976
7810,0.052272543499662455,0.642656784
7811,0.05226510968651091,0.6427390704
7812,0.052257742836612595,0.6428213568
7813,0.05225044329005435,0.6429036432
7814,0.05224321140571206,0.6429859296
7815,0.05223604731142386,0.643068216
7816,0.052228951184407894,0.6431505024
7817,0.052221923005390664,0.6432327888
7818,0.052214962897188896,0.6433150752
7819,0.05220807092177935,0.6433973616
7820,0.052201246906919206,0.643479648
7821,0.052194490809434245,0.6435619344
7822,0.052187802828747354,0.6436442208
7823,0.052181183092857714,0.6437265072
7824,0.05217463160257409,0.6438087936
7825,0.05216814853184005,0.6438910800000001
7826,0.052161733701435876,0.6439733664
7827,0.052155386512448346,0.6440556528
7828,0.05214910637988251,0.6441379392
7829,0.05214289325761183,0.6442202256
7830,0.05213674737981624,0.644302512
7831,0.052130669013859585,0.6443847984
7832,0.05212465855074445,0.6444670848
7833,0.05211871634641658,0.6445493712
7834,0.05211284271926103,0.6446316576
7835,0.052107038034790484,0.644713944
7836,0.052101302386666284,0.6447962304
7837,0.05209563580151615,0.6448785168
7838,0.05209003824989024,0.6449608032
7839,0.052084509731431965,0.6450430896
7840,0.052079050240336724,0.645125376
7841,0.05207365982125621,0.6452076624
7842,0.05206833851566415,0.6452899488
7843,0.05206308609545556,0.6453722352
