,Et,time
6875,0.060710122882408714,0.7200050000000001
6876,0.0606636281183064,0.7201097280000001
6877,0.06061717461882788,0.7202144560000001
6878,0.06057076248924076,0.7203191840000001
6879,0.06052439183977876,0.7204239120000001
6880,0.06047806278485329,0.72052864
6881,0.0604317754428514,0.7206333680000001
6882,0.06038552993595803,0.720738096
6883,0.0603393263894008,0.7208428240000001
6884,0.06029316493068309,0.720947552
6885,0.060247045689268953,0.7210522800000001
6886,0.0602009687958403,0.721157008
6887,0.06015493438121645,0.7212617360000001
6888,0.06010894257571237,0.721366464
6889,0.06006299350861906,0.7214711920000001
6890,0.0600170873077876,0.72157592
6891,0.05997122409935977,0.7216806480000001
6892,0.05992540400753485,0.721785376
6893,0.05987962715416434,0.7218901040000001
6894,0.059833893658685994,0.721994832
6895,0.05978820363797271,0.7220995600000001
6896,0.059742557206442615,0.7222042880000001
6897,0.05969695447572168,0.7223090160000001
6898,0.05965139555401601,0.7224137440000001
6899,0.059605880546677474,0.7225184720000001
6900,0.059560409555834665,0.7226232000000001
6901,0.05951498268046039,0.7227279280000001
6902,0.05946960001583137,0.7228326560000001
6903,0.059424261652803276,0.7229373840000001
6904,0.059378967677697764,0.7230421120000001
6905,0.05933371817157819,0.7231468400000001
6906,0.05928851321105305,0.7232515680000001
6907,0.05924335286758535,0.7233562960000001
6908,0.059198237206634294,0.7234610240000001
6909,0.0591531662875283,0.7235657520000001
6910,0.059108140212286116,0.7236704800000001
6911,0.059063158978826545,0.7237752080000001
6912,0.05901822262828855,0.7238799360000001
6913,0.05897333119441513,0.723984664
6914,0.058928484704225195,0.7240893920000001
6915,0.05888368317734637,0.72419412
6916,0.05883892662520387,0.7242988480000001
6917,0.058794215051244235,0.724403576
6918,0.05874954845081089,0.7245083040000001
6919,0.05870492681120198,0.724613032
6920,0.05866035011170313,0.7247177600000001
6921,0.05861581832326346,0.724822488
6922,0.05857133140790195,0.7249272160000001
6923,0.05852688931935152,0.725031944
6924,0.05848249200430067,0.7251366720000001
6925,0.05843813940209105,0.7252414
6926,0.058393831444879994,0.7253461280000001
6927,0.0583495680588783,0.725450856
6928,0.0583053491662606,0.7255555840000001
6929,0.05826117468656878,0.725660312
6930,0.058217044539388446,0.7257650400000001
6931,0.05817295864592217,0.7258697680000001
6932,0.05812891692890187,0.7259744960000001
6933,0.05808491931522575,0.7260792240000001
6934,0.05804096573921866,0.7261839520000001
6935,0.05799705614242204,0.7262886800000001
6936,0.05795319047430613,0.7263934080000001
6937,0.05790936869460445,0.7264981360000001
6938,0.057865590776262715,0.7266028640000001
6939,0.05782185670415466,0.7267075920000001
6940,0.05777816647610428,0.7268123200000001
6941,0.05773452010533395,0.7269170480000001
6942,0.05769091761927889,0.7270217760000001
6943,0.05764735905880562,0.7271265040000001
6944,0.05760384447857815,0.7272312320000001
6945,0.0575603739468542,0.7273359600000001
6946,0.057516947545262244,0.7274406880000001
6947,0.057473565368535665,0.7275454160000001
6948,0.05743022752424251,0.727650144
6949,0.05738693413249335,0.7277548720000001
6950,0.05734368532457847,0.7278596
6951,0.0573004812420972,0.7279643280000001
6952,0.0572573220347464,0.728069056
6953,0.05721420786147249,0.7281737840000001
6954,0.057171138888848144,0.728278512
6955,0.05712811528732063,0.7283832400000001
6956,0.057085137229916524,0.728487968
6957,0.05704220488965369,0.7285926960000001
6958,0.056999318439510276,0.728697424
6959,0.056956478048256654,0.7288021520000001
6960,0.05691368387540243,0.72890688
6961,0.0568709360689094,0.7290116080000001
6962,0.05682823475913582,0.729116336
6963,0.05678558006134498,0.7292210640000001
6964,0.05674297207518295,0.729325792
6965,0.05670041088019025,0.7294305200000001
6966,0.05665789653401395,0.7295352480000001
6967,0.05661542907861054,0.7296399760000001
6968,0.05657300854003657,0.7297447040000001
6969,0.0565306349273097,0.7298494320000001
6970,0.056488308232172026,0.7299541600000001
6971,0.0564460284368502,0.7300588880000001
6972,0.05640379551397559,0.7301636160000001
6973,0.05636160942572723,0.7302683440000001
6974,0.05631947013304451,0.7303730720000001
6975,0.05627737759885978,0.7304778000000001
6976,0.0562353317909217,0.7305825280000001
6977,0.05619333268468925,0.7306872560000001
6978,0.05615138026567707,0.7307919840000001
6979,0.05610947453126447,0.7308967120000001
6980,0.0560676154919818,0.7310014400000001
6981,0.05602580317231506,0.7311061680000001
6982,0.05598403761111302,0.7312108960000001
6983,0.05594231885907115,0.731315624
6984,0.05590064697569837,0.7314203520000001
6985,0.05585902203130621,0.73152508
6986,0.05581744410472058,0.7316298080000001
6987,0.05577591328926623,0.731734536
6988,0.055734429681292275,0.7318392640000001
6989,0.055692993375360274,0.731943992
6990,0.0556516044730529,0.7320487200000001
6991,0.05561026307619787,0.732153448
6992,0.05556896929085813,0.7322581760000001
6993,0.055527723217416634,0.732362904
6994,0.05548652495096425,0.7324676320000001
6995,0.05544537458725822,0.73257236
6996,0.05540427221689247,0.7326770880000001
6997,0.05536321794341698,0.732781816
6998,0.05532221189126096,0.7328865440000001
6999,0.05528125419338963,0.7329912720000001
7000,0.05524034499343506,0.7330960000000001
7001,0.05519948446282218,0.7332007280000001
7002,0.055158672807753266,0.7333054560000001
7003,0.055117910268599406,0.7334101840000001
7004,0.05507719711444999,0.7335149120000001
7005,0.05503653367596663,0.7336196400000001
7006,0.05499592031098833,0.7337243680000001
7007,0.05495535740489599,0.7338290960000001
7008,0.05491484539574754,0.7339338240000001
7009,0.054874384781784066,0.7340385520000001
7010,0.05483397608085761,0.7341432800000001
7011,0.054793619851538286,0.7342480080000001
7012,0.054753316697103586,0.7343527360000001
7013,0.05471306725817491,0.7344574640000001
7014,0.05467287219523752,0.7345621920000001
7015,0.05463273221334044,0.7346669200000001
7016,0.05459264804881139,0.734771648
7017,0.054552620439790964,0.7348763760000001
7018,0.05451265014272893,0.734981104
7019,0.05447273792742587,0.7350858320000001
7020,0.05443288457230936,0.73519056
7021,0.05439309087084278,0.7352952880000001
7022,0.054353357637136925,0.735400016
7023,0.05431368570534769,0.7355047440000001
7024,0.05427407591925544,0.735609472
7025,0.05423452914346555,0.7357142000000001
7026,0.0541950462543494,0.735818928
7027,0.054155628137771514,0.7359236560000001
7028,0.0541162756909278,0.736028384
7029,0.054076989821882894,0.7361331120000001
7030,0.05403777144920926,0.73623784
7031,0.05399862150175495,0.7363425680000001
7032,0.05395954091835006,0.736447296
7033,0.053920530647544505,0.7365520240000001
7034,0.05388159164729297,0.7366567520000001
7035,0.053842724884835276,0.7367614800000001
7036,0.053803931336361265,0.7368662080000001
7037,0.053765211986699014,0.7369709360000001
7038,0.05372656782900683,0.7370756640000001
7039,0.05368799986445264,0.7371803920000001
7040,0.05364950910187713,0.7372851200000001
7041,0.053611096557419795,0.7373898480000001
7042,0.05357276325413271,0.7374945760000001
7043,0.05353451022152634,0.7375993040000001
7044,0.053496338495068,0.7377040320000001
7045,0.053458249115675406,0.7378087600000001
7046,0.05342024312917659,0.7379134880000001
7047,0.05338232158571994,0.7380182160000001
7048,0.05334448553912453,0.7381229440000001
7049,0.05330673604613219,0.7382276720000001
7050,0.05326907414676652,0.7383324000000001
7051,0.05323150086185943,0.738437128
7052,0.05319401716973298,0.7385418560000001
7053,0.0531566240596984,0.738646584
7054,0.05311932250339199,0.7387513120000001
7055,0.053082113413904945,0.73885604
7056,0.053044997634272985,0.7389607680000001
7057,0.05300797594641381,0.739065496
7058,0.0529710491090938,0.7391702240000001
7059,0.05293421779858502,0.739274952
7060,0.05289748255518187,0.7393796800000001
7061,0.05286084381059798,0.739484408
7062,0.05282430187880493,0.7395891360000001
7063,0.052787856935038936,0.739693864
7064,0.05275150923427978,0.7397985920000001
7065,0.052715258891616,0.73990332
7066,0.05267910592171247,0.7400080480000001
7067,0.052643050357036335,0.7401127760000001
7068,0.052607092269891235,0.7402175040000001
7069,0.05257123171765456,0.7403222320000001
7070,0.05253546868301712,0.7404269600000001
7071,0.05249980324198685,0.7405316880000001
7072,0.05246423554171748,0.7406364160000001
7073,0.05242876571548231,0.7407411440000001
7074,0.05239339403276478,0.7408458720000001
7075,0.05235812089730646,0.7409506000000001
7076,0.052322946811331116,0.7410553280000001
7077,0.0522877563222003,0.7411600560000001
7078,0.05225289750084441,0.7412647840000001
7079,0.05221802458775769,0.7413695120000001
7080,0.052183253675303576,0.7414742400000001
7081,0.052148585790404316,0.7415789680000001
7082,0.052114021999024825,0.7416836960000001
7083,0.05207956347170807,0.7417884240000001
7084,0.05204521147101652,0.7418931520000001
7085,0.05201096731734457,0.7419978800000001
7086,0.05197683242441543,0.742102608
7087,0.05194280819542701,0.7422073360000001
7088,0.051908896092731124,0.742312064
7089,0.05187509761877349,0.7424167920000001
7090,0.051841414367356106,0.74252152
7091,0.051807847874890116,0.7426262480000001
7092,0.051774399625612345,0.742730976
7093,0.051740965075177454,0.7428357040000001
7094,0.05170786327502879,0.742940432
7095,0.05167477891158395,0.7430451600000001
7096,0.051641818608102526,0.743149888
7097,0.05160888091556138,0.7432546160000001
7098,0.051576274869585215,0.743359344
7099,0.051543593277302846,0.7434640720000001
7100,0.051511242548663516,0.7435688
7101,0.051478821243797775,0.7436735280000001
7102,0.051446729864264004,0.7437782560000001
7103,0.05141457240906862,0.7438829840000001
7104,0.05138274375457624,0.7439877120000001
7105,0.051350853043923755,0.7440924400000001
7106,0.05131928983801332,0.7441971680000001
7107,0.05128766816890991,0.7443018960000001
7108,0.05125637252923657,0.7444066240000001
7109,0.05122502167108557,0.7445113520000001
7110,0.05119399521278486,0.7446160800000001
7111,0.05116291648610822,0.7447208080000001
7112,0.05113206726448806,0.7448255360000001
7113,0.051101446692096174,0.7449302640000001
7114,0.051070777726128225,0.7450349920000001
7115,0.051040336941272454,0.7451397200000001
7116,0.05101012339113705,0.7452444480000001
7117,0.05097986466806743,0.7453491760000001
7118,0.05094983242396139,0.7454539040000001
7119,0.05091993619269215,0.745558632
7120,0.05089017580001531,0.7456633600000001
7121,0.05086055103568863,0.745768088
7122,0.05083106165596566,0.7458728160000001
7123,0.05080170738541966,0.745977544
7124,0.050772487919766636,0.7460822720000001
7125,0.0507434029266839,0.746187
7126,0.05071445204825954,0.7462917280000001
7127,0.050685634902618015,0.746396456
7128,0.05065695108525335,0.7465011840000001
7129,0.05062840017158362,0.746605912
7130,0.050599981717579914,0.7467106400000001
7131,0.05057169526432538,0.746815368
7132,0.05054354033798885,0.7469200960000001
7133,0.05051551645028726,0.747024824
7134,0.050487623101492816,0.7471295520000001
7135,0.05045985978058111,0.7472342800000001
7136,0.050432225968246154,0.7473390080000001
7137,0.05040472113693341,0.7474437360000001
7138,0.05037734475086801,0.7475484640000001
7139,0.050350096269770855,0.7476531920000001
7140,0.050322975148560004,0.7477579200000001
7141,0.050295980832043584,0.7478626480000001
7142,0.05026911276765424,0.7479673760000001
7143,0.05024237039957629,0.7480721040000001
7144,0.05021575317019143,0.7481768320000001
7145,0.050189260525914325,0.7482815600000001
7146,0.050162891914128926,0.7483862880000001
7147,0.05013664677944369,0.7484910160000001
7148,0.050110524574083916,0.7485957440000001
7149,0.0500845247506247,0.7487004720000001
7150,0.0500586467687787,0.7488052000000001
7151,0.05003289009276222,0.7489099280000001
7152,0.05000725419099839,0.7490146560000001
7153,0.049981738529234536,0.7491193840000001
7154,0.049956342587502235,0.749224112
7155,0.0499310658493551,0.7493288400000001
7156,0.04990590780837608,0.749433568
7157,0.0498808679644004,0.7495382960000001
7158,0.049855945827506014,0.749643024
7159,0.04983114091605149,0.7497477520000001
7160,0.049806452757016575,0.74985248
7161,0.049781880885484506,0.7499572080000001
7162,0.04975742484639833,0.750061936
7163,0.04973308419456866,0.7501666640000001
7164,0.049708858493841726,0.750271392
7165,0.04968474783844965,0.7503761200000001
7166,0.04966075221078573,0.750480848
7167,0.049636872565818634,0.7505855760000001
7168,0.049613108571043694,0.750690304
7169,0.049589460536046306,0.7507950320000001
7170,0.049565929468646526,0.7508997600000001
7171,0.0495425166628383,0.7510044880000001
7172,0.049519224263332814,0.7511092160000001
7173,0.04949605311059559,0.7512139440000001
7174,0.049473005061945595,0.7513186720000001
7175,0.04945008279340999,0.7514234000000001
7176,0.04942728965929885,0.7515281280000001
7177,0.049404629785238255,0.7516328560000001
7178,0.04938210785967565,0.7517375840000001
7179,0.04935972552752398,0.7518423120000001
7180,0.04933748425569966,0.7519470400000001
7181,0.04931538757624175,0.7520517680000001
7182,0.0492934390556436,0.7521564960000001
7183,0.04927163836722241,0.7522612240000001
7184,0.04924998625681809,0.7523659520000001
7185,0.04922848386901931,0.7524706800000001
7186,0.04920713340601231,0.7525754080000001
7187,0.04918593355350125,0.752680136
7188,0.049164883235672766,0.7527848640000001
7189,0.049143983081534,0.752889592
7190,0.04912323203377194,0.7529943200000001
7191,0.04910262716900106,0.753099048
7192,0.0490821654307051,0.7532037760000001
7193,0.04906184405551877,0.753308504
7194,0.049041660396066104,0.7534132320000001
7195,0.04902161119041286,0.75351796
7196,0.04900169325189448,0.7536226880000001
7197,0.04898190368550894,0.753727416
7198,0.04896224030224734,0.7538321440000001
7199,0.048942700655520435,0.753936872
7200,0.04892328204605238,0.7540416000000001
7201,0.04890398284316904,0.754146328
7202,0.048884800498523805,0.7542510560000001
7203,0.048865732447779565,0.754355784
7204,0.048846776148858136,0.7544605120000001
7205,0.048827929230262294,0.7545652400000001
7206,0.04880918935062006,0.7546699680000001
7207,0.04879055431162855,0.7547746960000001
7208,0.04877202195700156,0.7548794240000001
7209,0.04875359023761192,0.7549841520000001
7210,0.04873525728848898,0.7550888800000001
7211,0.048717021323270965,0.7551936080000001
7212,0.04869888065326824,0.7552983360000001
7213,0.04868083368903277,0.7554030640000001
7214,0.04866287900246918,0.7555077920000001
7215,0.048645015140861635,0.7556125200000001
7216,0.048627240734258,0.7557172480000001
7217,0.048609554503586616,0.7558219760000001
7218,0.048591955255187225,0.7559267040000001
7219,0.048574441880691016,0.7560314320000001
7220,0.04855701335276268,0.7561361600000001
7221,0.04853966872122216,0.7562408880000001
7222,0.04852240710956126,0.756345616
7223,0.048505227711507844,0.7564503440000001
7224,0.048488129786886706,0.756555072
7225,0.04847111265817604,0.7566598000000001
7226,0.04845417570751005,0.756764528
7227,0.0484373183712304,0.7568692560000001
7228,0.048420540136815494,0.756973984
7229,0.04840384053611144,0.7570787120000001
7230,0.04838721914701899,0.75718344
7231,0.04837067558958069,0.7572881680000001
7232,0.048354209528035395,0.757392896
7233,0.04833782066222867,0.7574976240000001
7234,0.04832150873291597,0.757602352
7235,0.04830527352221045,0.7577070800000001
7236,0.048289114848406346,0.757811808
7237,0.04827303256584081,0.7579165360000001
7238,0.048257026545568786,0.7580212640000001
7239,0.048241096680935604,0.7581259920000001
7240,0.04822524289208779,0.7582307200000001
7241,0.04820946512164974,0.7583354480000001
7242,0.04819376333418369,0.7584401760000001
7243,0.04817813751259114,0.7585449040000001
7244,0.048162587650400594,0.7586496320000001
7245,0.04814711376331398,0.7587543600000001
7246,0.04813171589179667,0.7588590880000001
7247,0.04811639409262652,0.7589638160000001
7248,0.04810114843146794,0.7590685440000001
7249,0.04808597897852157,0.7591732720000001
7250,0.04807088581146115,0.7592780000000001
