,Et,time
6966,0.0931363389913386,0.5015561796
6967,0.0930908543681882,0.5016281802
6968,0.09304537818641555,0.5017001808
6969,0.09299991069980279,0.5017721814
6970,0.09295445235141621,0.501844182
6971,0.09290900477909458,0.5019161826
6972,0.09286356823419703,0.5019881832
6973,0.09281814242038061,0.5020601838000001
6974,0.09277272749530525,0.5021321844000001
6975,0.09272732365176593,0.5022041850000001
6976,0.09268193228840466,0.5022761856
6977,0.09263655285737434,0.5023481862
6978,0.09259118547820094,0.5024201868
6979,0.09254583106529415,0.5024921874
6980,0.09250048979523898,0.502564188
6981,0.09245516148905752,0.5026361886
6982,0.09240984623530155,0.5027081892
6983,0.09236454412708119,0.5027801898
6984,0.09231925526173428,0.5028521904000001
6985,0.09227397974049258,0.5029241910000001
6986,0.09222871766814013,0.5029961916000001
6987,0.09218346915270033,0.5030681922
6988,0.09213823478663893,0.5031401928
6989,0.09209301520052936,0.5032121934
6990,0.09204781086414321,0.503284194
6991,0.09200262185044049,0.5033561946
6992,0.0919574479528537,0.5034281952
6993,0.09191228921224417,0.5035001958
6994,0.09186714593306107,0.5035721964000001
6995,0.09182201904944232,0.5036441970000001
6996,0.09177690803394777,0.5037161976000001
6997,0.09173181397602818,0.5037881982
6998,0.0916867364953228,0.5038601988
6999,0.09164167546503874,0.5039321994
7000,0.09159663087114897,0.5040042
7001,0.09155160270930952,0.5040762006
7002,0.09150659098230805,0.5041482012
7003,0.09146159569950063,0.5042202018
7004,0.09141661687636018,0.5042922024000001
7005,0.09137165453402979,0.5043642030000001
7006,0.0913267086984205,0.5044362036000001
7007,0.09128177939708475,0.5045082042000001
7008,0.09123686666318619,0.5045802048
7009,0.09119197053438295,0.5046522054
7010,0.09114709105186009,0.504724206
7011,0.09110222825705756,0.5047962066
7012,0.09105738219524624,0.5048682072
7013,0.09101255291509479,0.5049402078
7014,0.09096774046783097,0.5050122084
7015,0.0909229449069522,0.5050842090000001
7016,0.09087816628795523,0.5051562096000001
7017,0.09083340466781721,0.5052282102000001
7018,0.09078866010195576,0.5053002108
7019,0.09074393264794398,0.5053722114
7020,0.09069922236587902,0.505444212
7021,0.09065452931977823,0.5055162126
7022,0.09060985357335112,0.5055882132
7023,0.09056519519098087,0.5056602138
7024,0.09052055423703051,0.5057322144
7025,0.0904759307757399,0.5058042150000001
7026,0.09043132487206938,0.5058762156000001
7027,0.09038673659046656,0.5059482162000001
7028,0.09034216599649325,0.5060202168
7029,0.090297613155132,0.5060922174
7030,0.0902530781281975,0.506164218
7031,0.09020856097935184,0.5062362186
7032,0.09016406177541146,0.5063082192
7033,0.09011958058158703,0.5063802198
7034,0.09007511746285805,0.5064522204
7035,0.09003067248654682,0.506524221
7036,0.08998624571895616,0.5065962216000001
7037,0.08994183722494065,0.5066682222000001
7038,0.08989744706871193,0.5067402228000001
7039,0.08985307531646536,0.5068122234
7040,0.08980872203388798,0.506884224
7041,0.08976438728760669,0.5069562246
7042,0.08972007114353663,0.5070282252
7043,0.08967577366567961,0.5071002258
7044,0.08963149491914262,0.5071722264
7045,0.08958723496645309,0.507244227
7046,0.08954299386870988,0.5073162276000001
7047,0.08949877168647871,0.5073882282000001
7048,0.08945456848100748,0.5074602288000001
7049,0.08941038431569255,0.5075322294
7050,0.08936621925032004,0.50760423
7051,0.08932207334637131,0.5076762306
7052,0.08927794666371264,0.5077482312
7053,0.08923383926034796,0.5078202318
7054,0.08918975119318605,0.5078922324
7055,0.08914568251793434,0.507964233
7056,0.08910163329033322,0.5080362336
7057,0.08905760356510223,0.5081082342000001
7058,0.08901359339542565,0.5081802348000001
7059,0.08896960283495213,0.5082522354000001
7060,0.08892563193438349,0.508324236
7061,0.08888168074346399,0.5083962366
7062,0.08883774931058601,0.5084682372
7063,0.08879383768280598,0.5085402378
7064,0.08874994590586166,0.5086122384
7065,0.08870607402416811,0.508684239
7066,0.08866222208042393,0.5087562396
7067,0.08861839011520792,0.5088282402000001
7068,0.08857457817080204,0.5089002408000001
7069,0.088530786286454,0.5089722414000001
7070,0.0884870145003806,0.509044242
7071,0.08844326285184623,0.5091162426
7072,0.08839953137712427,0.5091882432
7073,0.08835582011141144,0.5092602438
7074,0.08831212908864378,0.5093322444
7075,0.08826845834142263,0.509404245
7076,0.08822480790106034,0.5094762456
7077,0.08818117779757195,0.5095482462
7078,0.08813756805968465,0.5096202468000001
7079,0.088093978714848,0.5096922474000001
7080,0.08805040978924371,0.5097642480000001
7081,0.08800686130779739,0.5098362486
7082,0.08796333329418538,0.5099082492
7083,0.08791982577084595,0.5099802498
7084,0.08787633875898808,0.5100522504
7085,0.08783287227860118,0.510124251
7086,0.08778942620267163,0.5101962516
7087,0.08774600069631187,0.5102682522
7088,0.08770259577557134,0.5103402528000001
7089,0.08765921140791517,0.5104122534000001
7090,0.08761584755602725,0.5104842540000001
7091,0.08757250426081838,0.5105562546
7092,0.08752918154255772,0.5106282552
7093,0.08748587941379547,0.5107002558
7094,0.08744259788590902,0.5107722564
7095,0.08739933696912015,0.510844257
7096,0.08735609667250771,0.5109162576
7097,0.08731287700401677,0.5109882582
7098,0.0872696779446753,0.5110602588000001
7099,0.08722649946658342,0.5111322594000001
7100,0.08718334159013122,0.5112042600000001
7101,0.08714020432765462,0.5112762606000001
7102,0.08709708768413486,0.5113482612
7103,0.08705399163258655,0.5114202618
7104,0.08701091618049782,0.5114922624
7105,0.0869678613371525,0.511564263
7106,0.08692482709101206,0.5116362636
7107,0.08688181342021908,0.5117082642
7108,0.08683882034103148,0.5117802648
7109,0.08679584785296414,0.5118522654000001
7110,0.08675289589977675,0.5119242660000001
7111,0.08670996443556485,0.5119962666000001
7112,0.08666705349356923,0.5120682672
7113,0.08662416307168404,0.5121402678
7114,0.08658129316577115,0.5122122684
7115,0.08653844376730596,0.512284269
7116,0.08649561473534942,0.5123562696
7117,0.08645280610196887,0.5124282702
7118,0.08641001784280494,0.5125002708
7119,0.08636724997238429,0.5125722714000001
7120,0.08632450248475611,0.5126442720000001
7121,0.08628177537249351,0.5127162726000001
7122,0.08623906858965007,0.5127882732
7123,0.08619638214327162,0.5128602738
7124,0.08615371600490246,0.5129322744
7125,0.08611107015616112,0.513004275
7126,0.08606844459745558,0.5130762756
7127,0.08602583931747652,0.5131482762
7128,0.0859832545219555,0.5132202768
7129,0.08594069030490654,0.5132922774
7130,0.08589814653018898,0.5133642780000001
7131,0.08585562317520463,0.5134362786000001
7132,0.08581312021639964,0.5135082792000001
7133,0.08577063757367363,0.5135802798
7134,0.08572817518797671,0.5136522804
7135,0.0856857330688939,0.513724281
7136,0.08564331119255059,0.5137962816
7137,0.08560090971979516,0.5138682822
7138,0.08555852855243615,0.5139402828
7139,0.08551616764824528,0.5140122834
7140,0.08547382697759762,0.5140842840000001
7141,0.08543150651051006,0.5141562846000001
7142,0.08538920638122918,0.5142282852000001
7143,0.08534692651449659,0.5143002858
7144,0.08530466685370176,0.5143722864
7145,0.08526242736408364,0.514444287
7146,0.08522020801073935,0.5145162876
7147,0.08517800875855008,0.5145882882
7148,0.08513582957275256,0.5146602888
7149,0.08509367049677244,0.5147322894
7150,0.0850515315911635,0.51480429
7151,0.08500941277545508,0.5148762906000001
7152,0.08496731418166543,0.5149482912000001
7153,0.08492523567079452,0.5150202918000001
7154,0.08488317720023625,0.5150922924
7155,0.08484113872699812,0.515164293
7156,0.08479912020859919,0.5152362936
7157,0.084757121602946,0.5153082942
7158,0.08471514286824133,0.5153802948
7159,0.0846731839630492,0.5154522954
7160,0.08463124487682279,0.515524296
7161,0.08458932572714029,0.5155962966000001
7162,0.08454742638051983,0.5156682972000001
7163,0.0845055468274431,0.5157402978000001
7164,0.08446368717765444,0.5158122984
7165,0.08442184729806511,0.515884299
7166,0.08438002714316852,0.5159562996
7167,0.08433822666834113,0.5160283002
7168,0.08429644582965193,0.5161003008
7169,0.08425468458389591,0.5161723014
7170,0.08421294288861345,0.516244302
7171,0.0841712207020679,0.5163163026
7172,0.08412951798371203,0.5163883032000001
7173,0.08408783469359848,0.5164603038000001
7174,0.08404617079224071,0.5165323044000001
7175,0.08400452624112668,0.516604305
7176,0.08396290100227974,0.5166763056
7177,0.08392129503866066,0.5167483062
7178,0.08387970831404766,0.5168203068
7179,0.08383814079307021,0.5168923074
7180,0.08379659244121243,0.516964308
7181,0.08375506322481605,0.5170363086
7182,0.08371355311109978,0.5171083092000001
7183,0.08367206206816655,0.5171803098000001
7184,0.0836305293392424,0.5172523104000001
7185,0.0835891367835598,0.517324311
7186,0.08354770285504737,0.5173963116
7187,0.0835062878635107,0.5174683122
7188,0.08346483109708525,0.5175403128
7189,0.08342351430359843,0.5176123134
7190,0.08338215605965321,0.517684314
7191,0.0833408166413283,0.5177563146
7192,0.08329943537640684,0.5178283152000001
7193,0.08325819391441935,0.5179003158000001
7194,0.08321685030336233,0.5179723164000001
7195,0.08317564641019114,0.5180443170000001
7196,0.08313440097190668,0.5181163176
7197,0.08309317422185375,0.5181883182
7198,0.08305190553993398,0.5182603188
7199,0.08301077644915467,0.5183323194
7200,0.08296954518168992,0.51840432
7201,0.0829284534395395,0.5184763206
7202,0.08288725951308473,0.5185483212
7203,0.08284620505395814,0.5186203218000001
7204,0.08280504840751138,0.5186923224000001
7205,0.08276403117740427,0.5187643230000001
7206,0.08272297231747555,0.5188363236
7207,0.0826818714550028,0.5189083242
7208,0.08264090995334657,0.5189803248
7209,0.08259984628202194,0.5190523254
7210,0.08255892193252236,0.519124326
7211,0.08251789542376456,0.5191963266
7212,0.08247700820371456,0.5192683272
7213,0.08243601883916747,0.5193403278000001
7214,0.08239516873549782,0.5194123284000001
7215,0.08235421650657895,0.5194843290000001
7216,0.08231340351566438,0.5195563296000001
7217,0.0822724884231496,0.5196283302
7218,0.08223171255047242,0.5197003308
7219,0.08219083460432197,0.5197723314
7220,0.08215009586420938,0.519844332
7221,0.0821092550831024,0.5199163326
7222,0.08206855349844941,0.5199883332
7223,0.08202774990985724,0.5200603338
7224,0.08198708551212397,0.5201323344000001
7225,0.0819463191520639,0.5202043350000001
7226,0.08190569198109225,0.5202763356000001
7227,0.08186496289399468,0.5203483362
7228,0.08182437299788307,0.5204203368
7229,0.0817836812364697,0.5204923374
7230,0.08174312867139294,0.520564338
7231,0.08170247429653701,0.5206363386
7232,0.08166195912678673,0.5207083392
7233,0.08162134220745813,0.5207803398
7234,0.0815808645053202,0.5208523404000001
7235,0.08154028511825794,0.5209243410000001
7236,0.08149984496372498,0.5209963416000001
7237,0.08145930319343062,0.5210683422
7238,0.08141884030720835,0.5211403428
7239,0.08137845668484575,0.5212123434
7240,0.08133797155295681,0.521284344
7241,0.08129756535184764,0.5213563446
7242,0.08125723846416867,0.5214283452
7243,0.08121681018632741,0.5215003458
7244,0.08117652121841072,0.5215723464
7245,0.0811361309514537,0.5216443470000001
7246,0.08109588002726995,0.5217163476000001
7247,0.08105552789947405,0.5217883482000001
7248,0.08101525485856198,0.5218603488
7249,0.08097506128930665,0.5219323494
7250,0.08093476666040718,0.52200435
7251,0.08089455119082711,0.5220763506
7252,0.08085441526719804,0.5221483512
7253,0.08081417843986263,0.5222203518
7254,0.08077402085246872,0.5222923524
7255,0.08073394289302763,0.5223643530000001
7256,0.08069376419685263,0.5224363536000001
7257,0.08065372503728843,0.5225083542000001
7258,0.08061358525318836,0.5225803548
7259,0.08057358505483386,0.5226523554
7260,0.08053348433311286,0.522724356
7261,0.08049352325608942,0.5227963566
7262,0.08045346178042072,0.5228683572
7263,0.08041354000257035,0.5229403578
7264,0.08037351796217711,0.5230123584
7265,0.08033363566979748,0.523084359
7266,0.08029365325463195,0.5231563596000001
7267,0.08025381063866194,0.5232283602000001
7268,0.0802138680394914,0.5233003608000001
7269,0.08017406529193748,0.5233723614
7270,0.080134162669914,0.523444362
7271,0.08009439996792744,0.5235163626
7272,0.08005453754140686,0.5235883632
7273,0.08001481508971156,0.5236603638
7274,0.07997499303025461,0.5237323644
7275,0.07993531101654702,0.523804365
7276,0.07989552954746561,0.5238763656000001
7277,0.07985582815455282,0.5239483662000001
7278,0.07981620723577079,0.5240203668000001
7279,0.07977648705004016,0.5240923674
7280,0.07973690706856679,0.524164368
7281,0.07969722796633648,0.5242363686
7282,0.07965768914232978,0.5243083692
7283,0.07961805136850293,0.5243803698
7284,0.07957855393929651,0.5244523704
7285,0.07953895770853955,0.524524371
7286,0.07949950189891347,0.5245963716
7287,0.07945994746216363,0.5246683722000001
7288,0.07942053351762715,0.5247403728000001
7289,0.07938102113566817,0.5248123734000001
7290,0.07934164931225857,0.524884374
7291,0.07930217924329673,0.5249563746
7292,0.07926284980036061,0.5250283752
7293,0.07922342230601367,0.5251003758
7294,0.07918413550630017,0.5251723764
7295,0.07914475084435416,0.525244377
7296,0.07910544715525054,0.5253163776
7297,0.0790662248445257,0.5253883782000001
7298,0.07902690493217983,0.5254603788000001
7299,0.07898772589834718,0.5255323794000001
7300,0.07894844946133114,0.52560438
7301,0.07890931397862537,0.5256763806
7302,0.0788701409487224,0.5257483812
7303,0.07883093011707876,0.5258203818
7304,0.07879186039198496,0.5258923824
7305,0.07875275339289103,0.525964383
7306,0.07871366852169638,0.5260363836
7307,0.07867460584749676,0.5261083842000001
7308,0.0786355654266989,0.5261803848000001
7309,0.07859654734865415,0.5262523854000001
7310,0.07855755169527365,0.5263243860000001
7311,0.0785185785460251,0.5263963866
7312,0.07847962797980432,0.5264683872
7313,0.07844070007025485,0.5265403878
7314,0.07840179488459617,0.5266123884
7315,0.07836291249631037,0.526684389
7316,0.07832405299131037,0.5267563896
7317,0.07828521644892457,0.5268283902
7318,0.0782464029485494,0.5269003908000001
7319,0.07820761255353359,0.5269723914000001
7320,0.07816884533297384,0.5270443920000001
7321,0.0781301013776836,0.5271163926
7322,0.07809138076625798,0.5271883932
7323,0.07805268355642629,0.5272603938
7324,0.07801400983936105,0.5273323944
7325,0.07797535966951029,0.527404395
7326,0.07793673312546137,0.5274763956
7327,0.07789813028043277,0.5275483962
7328,0.07785955122471819,0.5276203968000001
7329,0.0778209960469008,0.5276923974000001
7330,0.07778246483263832,0.5277643980000001
7331,0.07774395766437737,0.5278363986
7332,0.07770547462162644,0.5279083992
7333,0.07766701579385046,0.5279803998
7334,0.07762858126369551,0.5280524004
7335,0.07759017111187538,0.528124401
7336,0.07755178541770555,0.5281964016
7337,0.07751342426156366,0.5282684022
7338,0.0774750877358729,0.5283404028
7339,0.07743677592310368,0.5284124034000001
7340,0.07739848890483046,0.5284844040000001
7341,0.07736022676435465,0.5285564046000001
7342,0.0773219895662876,0.5286284052
7343,0.07728377740275383,0.5287004058
7344,0.07724559033653011,0.5287724064
7345,0.0772074284581923,0.528844407
7346,0.07716929185469659,0.5289164076
7347,0.07713118061414569,0.5289884082
7348,0.07709309480886561,0.5290604088
7349,0.07705503453810963,0.5291324094000001
7350,0.07701699990014213,0.5292044100000001
7351,0.07697899098312184,0.5292764106000001
7352,0.07694100788559348,0.5293484112
7353,0.07690305070000575,0.5294204118
7354,0.07686511952119877,0.5294924124
7355,0.07682721444378907,0.529564413
7356,0.07678933556169353,0.5296364136
7357,0.0767514829713698,0.5297084142
7358,0.07671365676353045,0.5297804148
7359,0.07667585703496453,0.5298524154
7360,0.0766380838779765,0.5299244160000001
7361,0.07660033738354227,0.5299964166000001
7362,0.07656261764417426,0.5300684172000001
7363,0.0765249247597893,0.5301404178
7364,0.07648725881817042,0.5302124184
7365,0.07644961992459715,0.530284419
7366,0.07641200817914495,0.5303564196
7367,0.07637442368110588,0.5304284202
7368,0.07633686652371124,0.5305004208
7369,0.07629933680514286,0.5305724214
7370,0.076261834626339,0.5306444220000001
7371,0.07622436008627778,0.5307164226000001
7372,0.07618691327795726,0.5307884232000001
7373,0.07614949429896418,0.5308604238
7374,0.07611210324559878,0.5309324244
7375,0.07607474021447388,0.531004425
7376,0.07603740530231926,0.5310764256
7377,0.07600009860594432,0.5311484262
7378,0.075962820224934,0.5312204268
7379,0.07592557025657136,0.5312924274
7380,0.07588834879955125,0.531364428
7381,0.07585115595281915,0.5314364286000001
7382,0.07581399181530311,0.5315084292000001
7383,0.0757768564860929,0.5315804298000001
7384,0.07573975006442762,0.5316524304
7385,0.0757026726492551,0.531724431
7386,0.07566562433893789,0.5317964316
7387,0.07562860523232004,0.5318684322
7388,0.07559161542868689,0.5319404328
7389,0.0755546550270622,0.5320124334
7390,0.07551772412592034,0.532084434
