,Et,time
6469,0.018444207048569274,2.484115407
6470,0.018439500656070598,2.48449941
6471,0.01843479696097999,2.484883413
6472,0.01843009594595471,2.485267416
6473,0.018425397598159737,2.485651419
6474,0.018420701907674034,2.486035422
6475,0.01841600883720946,2.486419425
6476,0.01841131838350585,2.486803428
6477,0.0184066305450847,2.487187431
6478,0.01840194531676617,2.487571434
6479,0.01839726268867079,2.487955437
6480,0.018392582645671805,2.48833944
6481,0.018387905183848263,2.488723443
6482,0.01838323029437381,2.489107446
6483,0.018378557965212657,2.489491449
6484,0.018373888195778,2.489875452
6485,0.018369220985980702,2.490259455
6486,0.01836455632024412,2.490643458
6487,0.018359894203681018,2.491027461
6488,0.018355234617887597,2.491411464
6489,0.01835057754861315,2.491795467
6490,0.018345922995428598,2.49217947
6491,0.018341270954712337,2.492563473
6492,0.018336621423889463,2.492947476
6493,0.018331974402940387,2.493331479
6494,0.01832732988714012,2.493715482
6495,0.01832268787276391,2.494099485
6496,0.01831804835956806,2.494483488
6497,0.01831341134089154,2.494867491
6498,0.018308776812185224,2.495251494
6499,0.018304144771984,2.495635497
6500,0.018299515215614744,2.4960195
6501,0.01829488814250594,2.496403503
6502,0.01829026355049999,2.496787506
6503,0.0182856414376025,2.497171509
6504,0.018281021801882673,2.497555512
6505,0.018276404639379,2.497939515
6506,0.018271789948080784,2.498323518
6507,0.01826717772662791,2.498707521
6508,0.018262567973171884,2.499091524
6509,0.018257960686169812,2.499475527
6510,0.01825335586093345,2.49985953
6511,0.01824875349226493,2.500243533
6512,0.01824415358041666,2.500627536
6513,0.01823955612359623,2.501011539
6514,0.01823496111660027,2.501395542
6515,0.018230368558615536,2.501779545
6516,0.018225778439749298,2.502163548
6517,0.018221190761837053,2.502547551
6518,0.018216605523008116,2.502931554
6519,0.018212022721452035,2.503315557
6520,0.018207442355410258,2.50369956
6521,0.018202864423359163,2.504083563
6522,0.018198288923566848,2.504467566
6523,0.0181937158544028,2.504851569
6524,0.018189145214276073,2.505235572
6525,0.01818457700182045,2.505619575
6526,0.01818001121565907,2.506003578
6527,0.01817544785434119,2.506387581
6528,0.018170886916482495,2.506771584
6529,0.018166328400418274,2.507155587
6530,0.018161772304618587,2.50753959
6531,0.01815721862763884,2.507923593
6532,0.01815266736806849,2.508307596
6533,0.018148118524279097,2.508691599
6534,0.01814357209480498,2.509075602
6535,0.01813902807821234,2.509459605
6536,0.018134486473069863,2.509843608
6537,0.018129947277711667,2.510227611
6538,0.018125410490678503,2.510611614
6539,0.018120876110277868,2.510995617
6540,0.018116344134895254,2.51137962
6541,0.018111814562912297,2.511763623
6542,0.018107287392683597,2.512147626
6543,0.01810276262255755,2.512531629
6544,0.01809824025087011,2.512915632
6545,0.0180937202759595,2.513299635
6546,0.018089202696131974,2.513683638
6547,0.018084687509687475,2.514067641
6548,0.018080174714916797,2.514451644
6549,0.01807566431010068,2.514835647
6550,0.018071156293511546,2.51521965
6551,0.018066650663422994,2.515603653
6552,0.018062147418277864,2.515987656
6553,0.018057646556221503,2.516371659
6554,0.018053148075500274,2.516755662
6555,0.01804865197435098,2.517139665
6556,0.018044158250991184,2.517523668
6557,0.018039666903633074,2.517907671
6558,0.01803517793045095,2.518291674
6559,0.01803069132968063,2.518675677
6560,0.018026207099534595,2.51905968
6561,0.01802172523823608,2.519443683
6562,0.018017245743993923,2.519827686
6563,0.018012768615018226,2.520211689
6564,0.018008293849524386,2.520595692
6565,0.018003821445730563,2.520979695
6566,0.017999351401856156,2.521363698
6567,0.01799488371612513,2.521747701
6568,0.017990418386742403,2.522131704
6569,0.017985955411931407,2.522515707
6570,0.01798149478993028,2.52289971
6571,0.017977036518968363,2.523283713
6572,0.017972580598013654,2.523667716
6573,0.017968127025038985,2.524051719
6574,0.017963675798137818,2.524435722
6575,0.017959226915516577,2.524819725
6576,0.01795478037544976,2.525203728
6577,0.017950336176178076,2.525587731
6578,0.01794589431590814,2.525971734
6579,0.017941454793034342,2.526355737
6580,0.01793701760633327,2.52673974
6581,0.017932582753718104,2.527123743
6582,0.01792815023346695,2.527507746
6583,0.017923720044378134,2.527891749
6584,0.0179192921846905,2.528275752
6585,0.01791486665314513,2.528659755
6586,0.017910443448657172,2.529043758
6587,0.017906022569026153,2.529427761
6588,0.017901604012921436,2.529811764
6589,0.017897187780429504,2.530195767
6590,0.017892773869471617,2.53057977
6591,0.017888362278004628,2.530963773
6592,0.017883953004831678,2.531347776
6593,0.01787954604875782,2.531731779
6594,0.017875141407699104,2.532115782
6595,0.017870739079927856,2.532499785
6596,0.017866339063750195,2.532883788
6597,0.017861941357482987,2.533267791
6598,0.01785754595945522,2.533651794
6599,0.017853152868007954,2.534035797
6600,0.01784876208181356,2.5344198
6601,0.017844373599655097,2.534803803
6602,0.017839987420270657,2.535187806
6603,0.01783560354186454,2.535571809
6604,0.017831221962714024,2.535955812
6605,0.017826842681191366,2.536339815
6606,0.017822465695985022,2.536723818
6607,0.017818091005506995,2.537107821
6608,0.017813718608418183,2.537491824
6609,0.017809348503136924,2.537875827
6610,0.017804980687984345,2.53825983
6611,0.01780061516138757,2.538643833
6612,0.017796251921784797,2.539027836
6613,0.017791890967621675,2.539411839
6614,0.017787532297353813,2.539795842
6615,0.017783175909485045,2.540179845
6616,0.01777882180332908,2.540563848
6617,0.017774469977025958,2.540947851
6618,0.017770120428997324,2.541331854
6619,0.017765773157813355,2.541715857
6620,0.01776142816245699,2.54209986
6621,0.017757085441143333,2.542483863
6622,0.017752744992369035,2.542867866
6623,0.017748406814633202,2.543251869
6624,0.01774407090663332,2.543635872
6625,0.01773973726710586,2.544019875
6626,0.017735405894405115,2.544403878
6627,0.01773107678705511,2.544787881
6628,0.017726749943590962,2.545171884
6629,0.017722425362552842,2.545555887
6630,0.017718103042479814,2.54593989
6631,0.017713782981917534,2.546323893
6632,0.01770946517963506,2.546707896
6633,0.017705149634322827,2.547091899
6634,0.017700836344403083,2.547475902
6635,0.01769652530861805,2.547859905
6636,0.017692216525961008,2.548243908
6637,0.017687909994682807,2.548627911
6638,0.01768360571333046,2.549011914
6639,0.017679303680448687,2.549395917
6640,0.01767500389458374,2.54977992
6641,0.01767070635427828,2.550163923
6642,0.017666411058065642,2.550547926
6643,0.01766211800450469,2.550931929
6644,0.017657827192145637,2.551315932
6645,0.017653538619532626,2.551699935
6646,0.01764925228520619,2.552083938
6647,0.017644968187732857,2.552467941
6648,0.017640686325849794,2.552851944
6649,0.01763640669827503,2.553235947
6650,0.017632129303616736,2.55361995
6651,0.017627854140418807,2.554003953
6652,0.01762358120713035,2.554387956
6653,0.017619310502274697,2.554771959
6654,0.017615042024431475,2.555155962
6655,0.017610775772223086,2.555539965
6656,0.01760651174421642,2.555923968
6657,0.017602249938973587,2.556307971
6658,0.017597990354954178,2.556691974
6659,0.017593732990675556,2.557075977
6660,0.01758947784465741,2.55745998
6661,0.017585224915422523,2.557843983
6662,0.017580974201588596,2.558227986
6663,0.01757672570182722,2.558611989
6664,0.01757247941474872,2.558995992
6665,0.017568235338758304,2.559379995
6666,0.01756399347253422,2.559763998
6667,0.017559753814499417,2.560148001
6668,0.017555516363150874,2.560532004
6669,0.01755128111698372,2.560916007
6670,0.01754704807450143,2.56130001
6671,0.017542817234203888,2.561684013
6672,0.01753858859459096,2.562068016
6673,0.01753436215416299,2.562452019
6674,0.0175301379114206,2.562836022
6675,0.017525915864891137,2.563220025
6676,0.017521696013295698,2.563604028
6677,0.01751747835503477,2.563988031
6678,0.017513262888604417,2.564372034
6679,0.01750904961250531,2.564756037
6680,0.017504838525242723,2.56514004
6681,0.017500629625327203,2.565524043
6682,0.017496422911269106,2.565908046
6683,0.01749221838158007,2.566292049
6684,0.017488016034769335,2.566676052
6685,0.01748381586934855,2.567060055
6686,0.017479617883826532,2.567444058
6687,0.01747542207671576,2.567828061
6688,0.017471228446529184,2.568212064
6689,0.017467036991956158,2.568596067
6690,0.017462847711428496,2.56898007
6691,0.017458660603460185,2.569364073
6692,0.017454475666629114,2.569748076
6693,0.017450292899192935,2.570132079
6694,0.01744611229922972,2.570516082
6695,0.01744193386560298,2.570900085
6696,0.01743775759685003,2.571284088
6697,0.017433583491494535,2.571668091
6698,0.017429411547808835,2.572052094
6699,0.017425241764025726,2.572436097
6700,0.017421074138945336,2.5728201
6701,0.017416908671160296,2.573204103
6702,0.017412745359201506,2.573588106
6703,0.017408584201345587,2.573972109
6704,0.01740442519520415,2.574356112
6705,0.01740026833917083,2.574740115
6706,0.01739611363195713,2.575124118
6707,0.01739196107237073,2.575508121
6708,0.01738781065899919,2.575892124
6709,0.01738366239038624,2.576276127
6710,0.017379516265010782,2.57666013
6711,0.01737537228107111,2.577044133
6712,0.017371230437589487,2.577428136
6713,0.017367090733207243,2.577812139
6714,0.017362953166528212,2.578196142
6715,0.01735881773610461,2.578580145
6716,0.01735468444062819,2.578964148
6717,0.01735055327874568,2.579348151
6718,0.017346424249206804,2.579732154
6719,0.017342297350697186,2.580116157
6720,0.017338172581968115,2.58050016
6721,0.017334049940924988,2.580884163
6722,0.01732992942665393,2.581268166
6723,0.017325811037890482,2.581652169
6724,0.017321694773403826,2.582036172
6725,0.017317580631729997,2.582420175
6726,0.01731346861131114,2.582804178
6727,0.017309358711169075,2.583188181
6728,0.01730525093010604,2.583572184
6729,0.017301145266941566,2.583956187
6730,0.017297041720513533,2.58434019
6731,0.01729294028964978,2.584724193
6732,0.017288840973160937,2.585108196
6733,0.017284743769804514,2.585492199
6734,0.017280648678427348,2.585876202
6735,0.017276555697937943,2.586260205
6736,0.017272464827238772,2.586644208
6737,0.01726837606515618,2.587028211
6738,0.017264289410499553,2.587412214
6739,0.017260204862169882,2.587796217
6740,0.017256122419068497,2.58818022
6741,0.01725204208004056,2.588564223
6742,0.017247963844007768,2.588948226
6743,0.017243887709842677,2.589332229
6744,0.01723981367643429,2.589716232
6745,0.017235741742704362,2.590100235
6746,0.01723167190758328,2.590484238
6747,0.017227604169974643,2.590868241
6748,0.01722353852885784,2.591252244
6749,0.01721947498314317,2.591636247
6750,0.01721541353177472,2.59202025
6751,0.017211354173706398,2.592404253
6752,0.017207296907901435,2.592788256
6753,0.017203241733332764,2.593172259
6754,0.017199188648983094,2.593556262
6755,0.01719513765384949,2.593940265
6756,0.017191088746979385,2.594324268
6757,0.017187041927364404,2.594708271
6758,0.01718299719402438,2.595092274
6759,0.01717895454602197,2.595476277
6760,0.017174913982476975,2.59586028
6761,0.017170875502405935,2.596244283
6762,0.017166839104863663,2.596628286
6763,0.01716280478897444,2.597012289
6764,0.017158772553797663,2.597396292
6765,0.017154742398433353,2.597780295
6766,0.01715071432198134,2.598164298
6767,0.0171466883235566,2.598548301
6768,0.0171426644022942,2.598932304
6769,0.017138642557361992,2.599316307
6770,0.017134622787914267,2.59970031
6771,0.017130605093138664,2.600084313
6772,0.0171265894722303,2.600468316
6773,0.01712257592437268,2.600852319
6774,0.017118564448768366,2.601236322
6775,0.01711455504463914,2.601620325
6776,0.017110547711219157,2.602004328
6777,0.017106542447756588,2.602388331
6778,0.01710253925351393,2.602772334
6779,0.017098538127767775,2.603156337
6780,0.017094539069809324,2.60354034
6781,0.017090542078947793,2.603924343
6782,0.017086547154507196,2.604308346
6783,0.017082554295822405,2.604692349
6784,0.017078563502241396,2.605076352
6785,0.017074574773128764,2.605460355
6786,0.017070588107864475,2.605844358
6787,0.017066603505843846,2.606228361
6788,0.01706262096647769,2.606612364
6789,0.01705864048919244,2.606996367
6790,0.017054662073430336,2.60738037
6791,0.017050685718649386,2.607764373
6792,0.017046711424324765,2.608148376
6793,0.01704273918996169,2.608532379
6794,0.017038769015064695,2.608916382
6795,0.017034800899158375,2.609300385
6796,0.017030834841794625,2.609684388
6797,0.017026870842515304,2.610068391
6798,0.01702290890088891,2.610452394
6799,0.01701894901650197,2.610836397
6800,0.01701499118895952,2.6112204
6801,0.017011035417893332,2.611604403
6802,0.017007081702932705,2.611988406
6803,0.017003130043730275,2.612372409
6804,0.01699918043995595,2.612756412
6805,0.016995232891298704,2.613140415
6806,0.016991287397462654,2.613524418
6807,0.016987343958171027,2.613908421
6808,0.016983402573162186,2.614292424
6809,0.016979463242218926,2.614676427
6810,0.0169755259650963,2.61506043
6811,0.016971590741581836,2.615444433
6812,0.016967657571480266,2.615828436
6813,0.016963726454613533,2.616212439
6814,0.016959797390822075,2.616596442
6815,0.016955870379995838,2.616980445
6816,0.016951945421991955,2.617364448
6817,0.016948022516699753,2.617748451
6818,0.0169441016640247,2.618132454
6819,0.01694018286389047,2.618516457
6820,0.01693626611623898,2.61890046
6821,0.016932351421028734,2.619284463
6822,0.016928438778235515,2.619668466
6823,0.016924528187870384,2.620052469
6824,0.016920619649936703,2.620436472
6825,0.016916713164457843,2.620820475
6826,0.016912808731477158,2.621204478
6827,0.016908906351055353,2.621588481
6828,0.01690500602327046,2.621972484
6829,0.016901107748217917,2.622356487
6830,0.016897211526010616,2.62274049
6831,0.0168933173567955,2.623124493
6832,0.016889425240722296,2.623508496
6833,0.016885535177948652,2.623892499
6834,0.0168816471686558,2.624276502
6835,0.0168777612130424,2.624660505
6836,0.016873877311342957,2.625044508
6837,0.016869995463783156,2.625428511
6838,0.01686611567061316,2.625812514
6839,0.016862237932100788,2.626196517
6840,0.016858362248552895,2.62658052
6841,0.016854488620259418,2.626964523
6842,0.01685061704754297,2.627348526
6843,0.016846747530738893,2.627732529
6844,0.016842880070205728,2.628116532
6845,0.01683901466631106,2.628500535
6846,0.01683515131944141,2.628884538
6847,0.016831290030002107,2.629268541
6848,0.016827430798414512,2.629652544
6849,0.016823573625117612,2.630036547
6850,0.01681971851056703,2.63042055
6851,0.016815865455236192,2.630804553
6852,0.016812014459616144,2.631188556
6853,0.016808165524215136,2.631572559
6854,0.01680431864955908,2.631956562
6855,0.016800473836191206,2.632340565
6856,0.016796631084671634,2.632724568
6857,0.01679279039557716,2.633108571
6858,0.01678895176950234,2.633492574
6859,0.016785115207059387,2.633876577
6860,0.016781280708877813,2.63426058
6861,0.016777448275604696,2.634644583
6862,0.016773617907904454,2.635028586
6863,0.016769789606459046,2.635412589
6864,0.016765963371967913,2.635796592
6865,0.016762139205147866,2.636180595
6866,0.016758317106741527,2.636564598
6867,0.0167544970775015,2.636948601
6868,0.016750679118195794,2.637332604
6869,0.01674686322961133,2.637716607
6870,0.01674304941255227,2.63810061
6871,0.01673923766784108,2.638484613
6872,0.016735427996318098,2.638868616
6873,0.016731620398841535,2.639252619
6874,0.016727814876287606,2.639636622
6875,0.016724011429550798,2.640020625
6876,0.0167202100595438,2.640404628
6877,0.01671641076719782,2.640788631
6878,0.016712613553462576,2.641172634
6879,0.01670881841930638,2.641556637
6880,0.016705025365716428,2.64194064
6881,0.016701234393699,2.642324643
6882,0.016697445504279134,2.642708646
6883,0.016693658698501205,2.643092649
6884,0.016689873977429014,2.643476652
6885,0.01668609134214555,2.643860655
6886,0.01668231079375286,2.644244658
6887,0.016678532333373207,2.644628661
6888,0.016674755962149287,2.645012664
6889,0.01667098168124394,2.645396667
6890,0.016667209491840383,2.64578067
6891,0.016663439395142456,2.646164673
