,Et,time
6987,0.0521364950831038,2.012269974
6988,0.0521149948250699,2.012557976
6989,0.05209350487901744,2.012845978
6990,0.05207202524770516,2.01313398
6991,0.05205055593387111,2.013421982
6992,0.05202909694012194,2.013709984
6993,0.05200764826901993,2.013997986
6994,0.05198620992306387,2.014285988
6995,0.05196478190469351,2.01457399
6996,0.05194336421631527,2.014861992
6997,0.05192195686022274,2.015149994
6998,0.051900559838659314,2.015437996
6999,0.051879173153808626,2.015725998
7000,0.051857796807763624,2.016014
7001,0.051836430802439874,2.016302002
7002,0.05181507513964969,2.016590004
7003,0.05179372982119461,2.016878006
7004,0.051772394848822796,2.017166008
7005,0.05175107022422626,2.01745401
7006,0.05172975594904167,2.017742012
7007,0.051708452024851144,2.018030014
7008,0.05168715845318307,2.018318016
7009,0.05166587523551274,2.018606018
7010,0.05164460237326303,2.01889402
7011,0.05162333986780609,2.019182022
7012,0.05160208772046361,2.019470024
7013,0.05158084593250717,2.019758026
7014,0.05155961450515907,2.020046028
7015,0.051538393439526084,2.02033403
7016,0.05151718273644395,2.020622032
7017,0.05149598239676127,2.020910034
7018,0.05147479242131846,2.021198036
7019,0.05145361281091423,2.021486038
7020,0.051432443566269054,2.02177404
7021,0.05141128468799241,2.022062042
7022,0.05139013617669374,2.022350044
7023,0.051368998032946436,2.022638046
7024,0.05134787025728575,2.022926048
7025,0.05132675285020969,2.02321405
7026,0.05130564581217981,2.023502052
7027,0.05128454914362129,2.023790054
7028,0.05126346284492462,2.024078056
7029,0.05124238691642839,2.024366058
7030,0.05122132135835478,2.02465406
7031,0.05120026617308727,2.024942062
7032,0.051179221362895884,2.025230064
7033,0.05115818692655499,2.025518066
7034,0.05113716286832661,2.025806068
7035,0.05111614919875185,2.02609407
7036,0.05109514591603802,2.026382072
7037,0.05107415301711297,2.026670074
7038,0.05105317050152857,2.026958076
7039,0.05103219836882914,2.027246078
7040,0.05101123661855125,2.02753408
7041,0.050990285251109185,2.027822082
7042,0.050969344268894844,2.028110084
7043,0.050948413671044544,2.028398086
7044,0.05092749345712339,2.028686088
7045,0.05090658363854553,2.02897409
7046,0.05088568421521969,2.029262092
7047,0.050864795184069486,2.029550094
7048,0.05084391654932688,2.029838096
7049,0.05082304831277252,2.030126098
7050,0.05080219047144242,2.0304141
7051,0.05078134303164766,2.030702102
7052,0.05076050598815445,2.030990104
7053,0.05073967933978691,2.031278106
7054,0.05071886308723947,2.031566108
7055,0.05069805722931924,2.03185411
7056,0.05067726176443785,2.032142112
7057,0.05065647669458837,2.032430114
7058,0.0506357020215944,2.032718116
7059,0.050614937744423445,2.033006118
7060,0.05059418386056132,2.03329412
7061,0.05057344036878877,2.033582122
7062,0.05055270727381338,2.033870124
7063,0.05053198457222668,2.034158126
7064,0.05051127226227533,2.034446128
7065,0.050490570342642344,2.03473413
7066,0.05046987881198051,2.035022132
7067,0.050449197668974835,2.035310134
7068,0.05042852691231238,2.035598136
7069,0.05040786654064746,2.035886138
7070,0.05038721655264123,2.03617414
7071,0.05036657694698811,2.036462142
7072,0.05034594772239766,2.036750144
7073,0.050325328877593,2.037038146
7074,0.05030472041131117,2.037326148
7075,0.050284122322302095,2.03761415
7076,0.05026353460932251,2.037902152
7077,0.050242957271159475,2.038190154
7078,0.05022239030658183,2.038478156
7079,0.050201833714358476,2.038766158
7080,0.05018128749327799,2.03905416
7081,0.05016075164213617,2.039342162
7082,0.050140226159740044,2.039630164
7083,0.05011971104490094,2.039918166
7084,0.05009920629644377,2.040206168
7085,0.05007871191311574,2.04049417
7086,0.050058227893657964,2.040782172
7087,0.05003775423682103,2.041070174
7088,0.0500172909413877,2.041358176
7089,0.04999683800611392,2.041646178
7090,0.049976395429738925,2.04193418
7091,0.04995596321102815,2.042222182
7092,0.04993554134878109,2.042510184
7093,0.04991512984179516,2.042798186
7094,0.04989472868887425,2.043086188
7095,0.04987433788886303,2.04337419
7096,0.049853957440605445,2.043662192
7097,0.049833587342958625,2.043950194
7098,0.04981322759481,2.044238196
7099,0.04979287819506944,2.044526198
7100,0.04977253914266786,2.0448142
7101,0.04975221043655415,2.045102202
7102,0.04973189207570406,2.045390204
7103,0.049711584059122994,2.045678206
7104,0.04969128638584086,2.045966208
7105,0.049670999054918376,2.04625421
7106,0.04965072206544382,2.046542212
7107,0.04963045541654634,2.046830214
7108,0.049610199107383665,2.047118216
7109,0.04958995313715353,2.047406218
7110,0.049569717505099004,2.04769422
7111,0.04954949221049948,2.047982222
7112,0.04952927725266748,2.048270224
7113,0.04950907263096347,2.048558226
7114,0.04948887834478893,2.048846228
7115,0.04946869439358699,2.04913423
7116,0.0494485207768511,2.049422232
7117,0.049428357494126295,2.049710234
7118,0.049408204545003644,2.049998236
7119,0.04938806192912647,2.050286238
7120,0.049367929646195616,2.05057424
7121,0.04934780769597177,2.050862242
7122,0.049327696078278346,2.051150244
7123,0.049307594793009224,2.051438246
7124,0.04928750384012108,2.051726248
7125,0.04926742321963938,2.05201425
7126,0.049247352931659126,2.052302252
7127,0.04922729297634017,2.052590254
7128,0.049207243353947994,2.052878256
7129,0.04918720406486944,2.053166258
7130,0.049167175109564205,2.05345426
7131,0.04914715648855237,2.053742262
7132,0.04912714820243738,2.054030264
7133,0.04910715025190304,2.054318266
7134,0.049087162637718625,2.054606268
7135,0.04906718536074503,2.05489427
7136,0.049047218421992764,2.055182272
7137,0.049027261822568904,2.055470274
7138,0.04900731556365216,2.055758276
7139,0.048987379646513604,2.056046278
7140,0.048967454072519775,2.05633428
7141,0.048947538843134145,2.056622282
7142,0.04892763395991886,2.056910284
7143,0.0489077394245357,2.057198286
7144,0.04888785523874862,2.057486288
7145,0.048867981404425484,2.05777429
7146,0.048848117923540046,2.058062292
7147,0.04882826479817838,2.058350294
7148,0.04880842203057996,2.058638296
7149,0.048788589623097615,2.058926298
7150,0.04876876757823053,2.0592143
7151,0.048748955898574725,2.059502302
7152,0.04872915458684221,2.059790304
7153,0.048709363645864576,2.060078306
7154,0.04868958307859925,2.060366308
7155,0.04866981288816661,2.06065431
7156,0.04865005307780352,2.060942312
7157,0.04863030365086941,2.061230314
7158,0.04861056461087694,2.061518316
7159,0.04859083596149148,2.061806318
7160,0.04857111770649676,2.06209432
7161,0.04855140984981247,2.062382322
7162,0.048531712395482464,2.062670324
7163,0.048512025347100404,2.062958326
7164,0.04849234870933365,2.063246328
7165,0.04847268248667974,2.06353433
7166,0.048453026683783276,2.063822332
7167,0.048433381305437916,2.064110334
7168,0.0484137463565886,2.064398336
7169,0.048394121842333486,2.064686338
7170,0.04837450776789369,2.06497434
7171,0.04835490413770234,2.065262342
7172,0.04833531095743613,2.065550344
7173,0.048315728232375336,2.065838346
7174,0.04829615596870737,2.066126348
7175,0.04827659417262186,2.06641435
7176,0.048257042850379545,2.066702352
7177,0.0482375020078264,2.066990354
7178,0.048217971651496626,2.067278356
7179,0.0481984517881397,2.067566358
7180,0.04817894242377033,2.06785436
7181,0.04815944356566465,2.068142362
7182,0.048139955221129474,2.068430364
7183,0.048120477397085894,2.068718366
7184,0.04810101010171387,2.069006368
7185,0.04808155334296428,2.06929437
7186,0.048062107128974976,2.069582372
7187,0.04804267146807658,2.069870374
7188,0.048023246368793904,2.070158376
7189,0.04800383183943792,2.070446378
7190,0.04798442788875275,2.07073438
7191,0.047965034525399616,2.071022382
7192,0.04794565175820859,2.071310384
7193,0.0479262795967479,2.071598386
7194,0.04790691805000816,2.071886388
7195,0.047887567127901924,2.07217439
7196,0.04786822684057069,2.072462392
7197,0.047848897197654665,2.072750394
7198,0.047829578209091464,2.073038396
7199,0.04781026988483219,2.073326398
7200,0.04779097223512861,2.0736144
7201,0.04777168527156502,2.073902402
7202,0.047752409005028924,2.074190404
7203,0.04773314344636214,2.074478406
7204,0.04771388860701627,2.074766408
7205,0.04769464449938445,2.07505441
7206,0.04767541113532111,2.075342412
7207,0.047656188526704196,2.075630414
7208,0.047636976686889154,2.075918416
7209,0.047617775628947784,2.076206418
7210,0.047598585363991634,2.07649442
7211,0.04757940590563774,2.076782422
7212,0.04756023726747102,2.077070424
7213,0.0475410794627022,2.077358426
7214,0.04752193250576135,2.077646428
7215,0.04750279641107569,2.07793443
7216,0.04748367119239082,2.078222432
7217,0.047464556864277294,2.078510434
7218,0.0474454534420245,2.078798436
7219,0.04742636094107506,2.079086438
7220,0.047407279377388804,2.07937444
7221,0.04738820876770266,2.079662442
7222,0.047369149128847335,2.079950444
7223,0.047350100477687826,2.080238446
7224,0.047331062831469296,2.080526448
7225,0.047312036207212346,2.08081445
7226,0.047293020622796965,2.081102452
7227,0.047274016096116804,2.081390454
7228,0.04725502264496462,2.081678456
7229,0.047236040287675814,2.081966458
7230,0.04721706904273328,2.08225446
7231,0.0471981089292541,2.082542462
7232,0.04717915996653493,2.082830464
7233,0.0471602221742191,2.083118466
7234,0.04714129557206731,2.083406468
7235,0.04712238018018146,2.08369447
7236,0.04710347601886192,2.083982472
7237,0.047084583108750605,2.084270474
7238,0.04706570147054757,2.084558476
7239,0.04704683112531996,2.084846478
7240,0.0470279720943916,2.08513448
7241,0.047009124399313824,2.085422482
7242,0.04699028806186738,2.085710484
7243,0.046971463104072575,2.085998486
7244,0.04695264954819053,2.086286488
7245,0.04693384741672165,2.08657449
7246,0.04691505673245179,2.086862492
7247,0.0468962775183731,2.087150494
7248,0.046877509797721026,2.087438496
7249,0.04685875359397196,2.087726498
7250,0.04684000893088631,2.0880145
7251,0.0468212758324305,2.088302502
7252,0.04680255432281582,2.088590504
7253,0.046783844426491555,2.088878506
7254,0.046765146168135846,2.089166508
7255,0.0467464595726671,2.08945451
7256,0.04672778466523976,2.089742512
7257,0.046709121471241934,2.090030514
7258,0.04669047001630729,2.090318516
7259,0.04667183032631392,2.090606518
7260,0.046653202427376236,2.09089452
7261,0.046634586345844616,2.091182522
7262,0.046615982108308134,2.091470524
7263,0.0465973897415937,2.091758526
7264,0.046578809272765156,2.092046528
7265,0.0465602407291232,2.09233453
7266,0.04654168413820491,2.092622532
7267,0.04652313952778234,2.092910534
7268,0.04650460692586347,2.093198536
7269,0.04648608636069197,2.093486538
7270,0.04646757786074274,2.09377454
7271,0.04644908145472046,2.094062542
7272,0.04643059717156225,2.094350544
7273,0.046412125040433294,2.094638546
7274,0.04639366509073538,2.094926548
7275,0.04637521735210085,2.09521455
7276,0.04635678185439524,2.095502552
7277,0.046338358627717686,2.095790554
7278,0.046319947702399396,2.096078556
7279,0.04630154910900195,2.096366558
7280,0.046283162878317546,2.09665456
7281,0.046264789041368534,2.096942562
7282,0.04624642762940553,2.097230564
7283,0.046228078673908275,2.097518566
7284,0.04620974220658423,2.097806568
7285,0.0461914182593683,2.09809457
7286,0.04617310686442212,2.098382572
7287,0.04615480805413323,2.098670574
7288,0.04613652186111496,2.098958576
7289,0.046118248318205636,2.099246578
7290,0.04609998745846741,2.09953458
7291,0.04608173931518687,2.099822582
7292,0.04606350392187311,2.100110584
7293,0.04604528131225842,2.100398586
7294,0.04602707152029639,2.100686588
7295,0.046008874580177675,2.10097459
7296,0.04599069052643398,2.101262592
7297,0.04597251939357946,2.101550594
7298,0.045954361216433745,2.101838596
7299,0.04593621603003795,2.102126598
7300,0.04591808386965382,2.1024146
7301,0.04589996477076201,2.102702602
7302,0.045881858769061916,2.102990604
7303,0.045863765900470484,2.103278606
7304,0.04584568620112051,2.103566608
7305,0.045827619707360746,2.10385461
7306,0.04580956645575454,2.104142612
7307,0.045791526483078694,2.104430614
7308,0.045773499826322804,2.104718616
7309,0.04575548652268842,2.105006618
7310,0.045737486609587985,2.10529462
7311,0.045719500124644104,2.105582622
7312,0.04570152710568836,2.105870624
7313,0.04568356759076076,2.106158626
7314,0.04566562161810835,2.106446628
7315,0.04564768922618461,2.10673463
7316,0.04562977045364949,2.107022632
7317,0.04561186533936695,2.107310634
7318,0.04559397392240311,2.107598636
7319,0.04557609624405734,2.107886638
7320,0.04555823235175572,2.10817464
7321,0.045540382280903256,2.108462642
7322,0.04552254607096975,2.108750644
7323,0.04550472376188603,2.109038646
7324,0.04548691539375376,2.109326648
7325,0.04546912100688443,2.10961465
7326,0.045451340641785784,2.109902652
7327,0.04543357433920397,2.110190654
7328,0.04541582214004764,2.110478656
7329,0.04539808408546535,2.110766658
7330,0.04538036021673652,2.11105466
7331,0.04536265057873852,2.111342662
7332,0.04534495521897869,2.111630664
7333,0.04532727417536448,2.111918666
7334,0.04530960748971465,2.112206668
7335,0.04529195520409313,2.11249467
7336,0.04527431736076406,2.112782672
7337,0.04525669400222697,2.113070674
7338,0.045239085171261066,2.113358676
7339,0.04522149091068992,2.113646678
7340,0.045203911263487856,2.11393468
7341,0.045186346272824356,2.114222682
7342,0.045168795986955994,2.114510684
7343,0.045151260447656265,2.114798686
7344,0.04513373969831907,2.115086688
7345,0.045116233783319214,2.11537469
7346,0.04509874275147211,2.115662692
7347,0.04508126664489764,2.115950694
7348,0.04506380550799616,2.116238696
7349,0.04504635938479111,2.116526698
7350,0.045028928319948584,2.1168147
7351,0.04501151235799797,2.117102702
7352,0.04499411154381848,2.117390704
7353,0.044976725922428316,2.117678706
7354,0.04495935553934018,2.117966708
7355,0.04494200044455316,2.11825471
7356,0.044924660682012486,2.118542712
7357,0.044907336300797004,2.118830714
7358,0.044890027347963074,2.119118716
7359,0.0448727338736038,2.119406718
7360,0.04485545592091052,2.11969472
7361,0.04483819353662402,2.119982722
7362,0.044820946766977,2.120270724
7363,0.04480371565787612,2.120558726
7364,0.04478650025613954,2.120846728
7365,0.04476930060929997,2.12113473
7366,0.04475211676341036,2.121422732
7367,0.044734948765488954,2.121710734
7368,0.04471779666305619,2.121998736
7369,0.044700660505046355,2.122286738
7370,0.04468354033985427,2.12257474
7371,0.04466643621525472,2.122862742
7372,0.04464934817897754,2.123150744
7373,0.04463227627846557,2.123438746
7374,0.04461522056173151,2.123726748
7375,0.04459818107737846,2.12401475
7376,0.04458115787212103,2.124302752
7377,0.044564150994520976,2.124590754
7378,0.0445471604926579,2.124878756
7379,0.04453018641665471,2.125166758
7380,0.04451322881570983,2.12545476
7381,0.044496287736585545,2.125742762
7382,0.04447936322695637,2.126030764
7383,0.04446245533517212,2.126318766
7384,0.04444556410934654,2.126606768
7385,0.044428689597264356,2.12689477
7386,0.04441183184669377,2.127182772
7387,0.0443949909053333,2.127470774
7388,0.044378166820984125,2.127758776
7389,0.04436135964143648,2.128046778
7390,0.04434456941445087,2.12833478
7391,0.04432779618779439,2.128622782
7392,0.04431104000925803,2.128910784
7393,0.04429430092668412,2.129198786
7394,0.04427757898808612,2.129486788
7395,0.04426087424121638,2.12977479
7396,0.044244186733911645,2.130062792
7397,0.04422751651373171,2.130350794
7398,0.04421086362839446,2.130638796
7399,0.04419422812543586,2.130926798
7400,0.044177610052441266,2.1312148
7401,0.04416100945669784,2.131502802
7402,0.0441444263856991,2.131790804
7403,0.04412786088678228,2.132078806
7404,0.0441113130070036,2.132366808
7405,0.0440947827934523,2.13265481
7406,0.044078270293094766,2.132942812
7407,0.04406177555279689,2.133230814
7408,0.04404529861936348,2.133518816
7409,0.044028839539475007,2.133806818
7410,0.04401239835969451,2.13409482
7411,0.04399597512646006,2.134382822
7412,0.04397956988604507,2.134670824
7413,0.043963182684648855,2.134958826
7414,0.04394681356831477,2.135246828
7415,0.043930462582940775,2.13553483
7416,0.043914129774275286,2.135822832
7417,0.04389781518790991,2.136110834
7418,0.043881518869278546,2.136398836
7419,0.04386524086369504,2.136686838
7420,0.043848981216479885,2.13697484
7421,0.04383273997237245,2.137262842
7422,0.04381651717610558,2.137550844
7423,0.04380031287221002,2.137838846
7424,0.04378412710503959,2.138126848
7425,0.043767959918757475,2.13841485
7426,0.04375181135731582,2.138702852
7427,0.0437356814644624,2.138990854
7428,0.04371957028373258,2.139278856
