,Et,time
7148,0.05419996375264372,0.6862137184000001
7149,0.05418285059104221,0.6863097192000001
7150,0.05416582664557405,0.6864057200000001
7151,0.0541488919440107,0.6865017208
7152,0.0541320465032126,0.6865977216000001
7153,0.0541152903291496,0.6866937224
7154,0.05409862341745544,0.6867897232000001
7155,0.05408204575256916,0.686885724
7156,0.05406555730671643,0.6869817248000001
7157,0.05404915804009405,0.6870777256000001
7158,0.05403284790118868,0.6871737264000001
7159,0.05401662682658257,0.6872697272000001
7160,0.05400049474056823,0.6873657280000001
7161,0.05398445155526256,0.6874617288000001
7162,0.053968497170226004,0.6875577296000001
7163,0.05395263147303616,0.6876537304000001
7164,0.05393685433944448,0.6877497312
7165,0.05392116563291803,0.6878457320000001
7166,0.05390556520487177,0.6879417328
7167,0.053890052888740755,0.6880377336000001
7168,0.05387462848587769,0.6881337344
7169,0.053859291792687045,0.6882297352000001
7170,0.053844042592010366,0.6883257360000001
7171,0.053828880620695095,0.6884217368000001
7172,0.053813805632405474,0.6885177376000001
7173,0.05379881734505441,0.6886137384000001
7174,0.053783915441696944,0.6887097392000001
7175,0.05376909959973238,0.68880574
7176,0.05375436948313776,0.6889017408000001
7177,0.053739724723591994,0.6889977416
7178,0.053725164909806784,0.6890937424000001
7179,0.053710689588779253,0.6891897432
7180,0.05369629833428156,0.6892857440000001
7181,0.05368199070355518,0.6893817448
7182,0.05366776629255349,0.6894777456000001
7183,0.05365362475186914,0.6895737464000001
7184,0.05363956571048164,0.6896697472000001
7185,0.053625588778104985,0.6897657480000001
7186,0.05361169356479714,0.6898617488000001
7187,0.05359787965607925,0.6899577496000001
7188,0.05358414660083502,0.6900537504
7189,0.0535704938893427,0.6901497512000001
7190,0.05355692108578316,0.690245752
7191,0.05354342772306338,0.6903417528000001
7192,0.053530013428767266,0.6904377536
7193,0.05351667782805817,0.6905337544000001
7194,0.05350342053480524,0.6906297552
7195,0.053490241151950474,0.6907257560000001
7196,0.053477139271277986,0.6908217568000001
7197,0.053464114473188204,0.6909177576000001
7198,0.053451166309979446,0.6910137584000001
7199,0.05343829431336497,0.6911097592000001
7200,0.053425498033385935,0.6912057600000001
7201,0.053412777008866,0.6913017608
7202,0.05340013076738755,0.6913977616000001
7203,0.053387559390186586,0.6914937624
7204,0.05337506293320811,0.6915897632000001
7205,0.053362640967674076,0.691685764
7206,0.05335029288817977,0.6917817648000001
7207,0.05333801808882004,0.6918777656
7208,0.05332581657632471,0.6919737664000001
7209,0.05331368773315021,0.6920697672000001
7210,0.05330163107281514,0.6921657680000001
7211,0.05328964702338597,0.6922617688000001
7212,0.05327773483596194,0.6923577696000001
7213,0.05326589373405439,0.6924537704000001
7214,0.053254122998865165,0.6925497712
7215,0.053242422497977566,0.6926457720000001
7216,0.053230791411240146,0.6927417728
7217,0.05321922892480043,0.6928377736000001
7218,0.05320773528398371,0.6929337744
7219,0.05319630985257495,0.6930297752000001
7220,0.053184951712159395,0.693125776
7221,0.053173659965671985,0.6932217768000001
7222,0.05316243370701991,0.6933177776000001
7223,0.05315127202013167,0.6934137784000001
7224,0.053140173989291974,0.6935097792000001
7225,0.053129138699598025,0.6936057800000001
7226,0.053118165238679065,0.6937017808000001
7227,0.05310725269454484,0.6937977816
7228,0.05309640015531835,0.6938937824000001
7229,0.05308560671083161,0.6939897832
7230,0.053074871452463264,0.6940857840000001
7231,0.053064193474119455,0.6941817848
7232,0.05305357187267453,0.6942777856000001
7233,0.053043005746524645,0.6943737864
7234,0.05303249419394898,0.6944697872000001
7235,0.05302203631502923,0.6945657880000001
7236,0.05301163121167478,0.6946617888000001
7237,0.05300127798764168,0.6947577896000001
7238,0.052990975748536076,0.6948537904000001
7239,0.05298072360179368,0.6949497912000001
7240,0.052970520656711255,0.695045792
7241,0.052960366026601494,0.6951417928000001
7242,0.052950258824725725,0.6952377936
7243,0.0529401981658329,0.6953337944000001
7244,0.05293018316646704,0.6954297952
7245,0.052920212944950286,0.6955257960000001
7246,0.05291028662138792,0.6956217968000001
7247,0.052900403317675954,0.6957177976000001
7248,0.05289056215751541,0.6958137984000001
7249,0.05288076226642681,0.6959097992000001
7250,0.052871002771772556,0.6960058000000001
7251,0.052861282802756426,0.6961018008000001
7252,0.052851601490434386,0.6961978016000001
7253,0.052841957967752685,0.6962938024
7254,0.05283235136965798,0.6963898032000001
7255,0.05282278083309795,0.696485804
7256,0.05281324549704879,0.6965818048000001
7257,0.052803744502583926,0.6966778056
7258,0.052794276992987964,0.6967738064000001
7259,0.052784842113782156,0.6968698072000001
7260,0.05277543901281361,0.6969658080000001
7261,0.0527660668403229,0.6970618088000001
7262,0.052756724749024424,0.6971578096000001
7263,0.05274741189419553,0.6972538104000001
7264,0.052738127433767455,0.6973498112000001
7265,0.05272887052841866,0.6974458120000001
7266,0.05271964034167251,0.6975418128
7267,0.05271043603999596,0.6976378136000001
7268,0.0527012567929008,0.6977338144
7269,0.05269210177304901,0.6978298152000001
7270,0.05268297015635901,0.697925816
7271,0.05267386112211081,0.6980218168000001
7272,0.052664773853064555,0.6981178176000001
7273,0.05265570753557056,0.6982138184000001
7274,0.052646661359677174,0.6983098192000001
7275,0.052637634519247405,0.6984058200000001
7276,0.05262862621479449,0.6985018208000001
7277,0.052619635649362825,0.6985978216000001
7278,0.05261066202891885,0.6986938224000001
7279,0.05260170456370642,0.6987898232
7280,0.05259276246841031,0.6988858240000001
7281,0.052583834962148406,0.6989818248
7282,0.05257492126867132,0.6990778256000001
7283,0.052566020616471,0.6991738264
7284,0.052557132238884335,0.6992698272000001
7285,0.052548255374218006,0.6993658280000001
7286,0.052539389265857175,0.6994618288000001
7287,0.052530533162379316,0.6995578296000001
7288,0.05252168631770721,0.6996538304000001
7289,0.05251284799107596,0.6997498312000001
7290,0.05250401744722998,0.6998458320000001
7291,0.05249519395644472,0.6999418328000001
7292,0.05248637679458372,0.7000378336
7293,0.05247756524326632,0.7001338344000001
7294,0.05246875858996716,0.7002298352
7295,0.0524599561720767,0.7003258360000001
7296,0.05245115755903898,0.7004218368
7297,0.05244236205427739,0.7005178376000001
7298,0.05243356896188024,0.7006138384000001
7299,0.05242477767960799,0.7007098392000001
7300,0.05241598777510515,0.7008058400000001
7301,0.05240719898101364,0.7009018408000001
7302,0.05239841089373002,0.7009978416000001
7303,0.05238962305507555,0.7010938424000001
7304,0.05238083516873202,0.7011898432000001
7305,0.052372047125480596,0.701285844
7306,0.052363258906553384,0.7013818448000001
7307,0.05235447048737868,0.7014778456
7308,0.05234568191884004,0.7015738464000001
7309,0.05233689356198356,0.7016698472
7310,0.05232810625822521,0.7017658480000001
7311,0.05231932001364821,0.7018618488000001
7312,0.05231053436645759,0.7019578496000001
7313,0.05230174871434503,0.7020538504000001
7314,0.05229296247803924,0.7021498512000001
7315,0.05228417530735445,0.7022458520000001
7316,0.05227538685114445,0.7023418528
7317,0.05226659677880056,0.7024378536000001
7318,0.05225780482545353,0.7025338544
7319,0.052249010812342025,0.7026298552000001
7320,0.05224021464530109,0.702725856
7321,0.052231416666422385,0.7028218568000001
7322,0.05222261714010968,0.7029178576
7323,0.05221381536614839,0.7030138584000001
7324,0.052205010497504,0.7031098592000001
7325,0.052196201697113656,0.7032058600000001
7326,0.05218738813730173,0.7033018608000001
7327,0.05217856900055637,0.7033978616000001
7328,0.0521697434795957,0.7034938624000001
7329,0.05216091090267468,0.7035898632
7330,0.052152070634235416,0.7036858640000001
7331,0.052143221923183124,0.7037818648
7332,0.052134363997336904,0.7038778656000001
7333,0.05212549609608025,0.7039738664
7334,0.05211661746995211,0.7040698672000001
7335,0.052107715505874244,0.704165868
7336,0.05209882536293595,0.7042618688000001
7337,0.052089898785234616,0.7043578696000001
7338,0.052080982119467246,0.7044538704000001
7339,0.05207202866090812,0.7045498712000001
7340,0.05206307269434247,0.7046458720000001
7341,0.05205410157895084,0.7047418728000001
7342,0.05204511462487373,0.7048378736
7343,0.05203611120287298,0.7049338744000001
7344,0.05202709065787624,0.7050298752
7345,0.05201805232814225,0.7051258760000001
7346,0.0520089956251083,0.7052218768
7347,0.051999920456919396,0.7053178776000001
7348,0.05199082606007247,0.7054138784
7349,0.05198171177896714,0.7055098792000001
7350,0.0519725770568868,0.7056058800000001
7351,0.05196342132677059,0.7057018808000001
7352,0.051954243995548856,0.7057978816000001
7353,0.05194504454723666,0.7058938824000001
7354,0.051935822466481624,0.7059898832000001
7355,0.051926577244757015,0.706085884
7356,0.05191730838370091,0.7061818848000001
7357,0.05190801540055658,0.7062778856
7358,0.05189869782440814,0.7063738864000001
7359,0.051889355196437274,0.7064698872
7360,0.051879987069938426,0.7065658880000001
7361,0.05187059301042067,0.7066618888000001
7362,0.05186117259561697,0.7067578896000001
7363,0.05185172541541192,0.7068538904000001
7364,0.05184225107178375,0.7069498912000001
7365,0.051832749178742955,0.7070458920000001
7366,0.05182321936233946,0.7071418928000001
7367,0.051813661260526174,0.7072378936000001
7368,0.0518040745229839,0.7073338944
7369,0.05179445881131163,0.7074298952000001
7370,0.051784813798631764,0.707525896
7371,0.05177513916948974,0.7076218968000001
7372,0.051765434619975556,0.7077178976
7373,0.05175569985762106,0.7078138984000001
7374,0.051745934601500655,0.7079098992000001
7375,0.05173613858128191,0.7080059000000001
7376,0.051726311537919886,0.7081019008000001
7377,0.05171645322324433,0.7081979016000001
7378,0.051706563399856666,0.7082939024000001
7379,0.05169664184099059,0.7083899032000001
7380,0.05168668833078599,0.7084859040000001
7381,0.05167670266368922,0.7085819048
7382,0.05166668464439757,0.7086779056000001
7383,0.051656634087772865,0.7087739064
7384,0.05164655081876317,0.7088699072000001
7385,0.051636434672372215,0.708965908
7386,0.05162628549354853,0.7090619088000001
7387,0.05161610313680944,0.7091579096000001
7388,0.05160588746618785,0.7092539104000001
7389,0.051595638355175014,0.7093499112000001
7390,0.05158535568668278,0.7094459120000001
7391,0.05157503935284239,0.7095419128000001
7392,0.0515646892548721,0.7096379136000001
7393,0.05155430530301072,0.7097339144000001
7394,0.051543887416099325,0.7098299152
7395,0.05153343552175921,0.7099259160000001
7396,0.051522949556448795,0.7100219168
7397,0.05151242946485026,0.7101179176000001
7398,0.05150187519974561,0.7102139184
7399,0.05149128672228311,0.7103099192000001
7400,0.05148066400151883,0.7104059200000001
7401,0.05147000701448641,0.7105019208000001
7402,0.051459315746015276,0.7105979216000001
7403,0.05144859018860441,0.7106939224000001
7404,0.05143783034229651,0.7107899232000001
7405,0.05142703621483462,0.7108859240000001
7406,0.051416207821007864,0.7109819248000001
7407,0.05140534518257556,0.7110779256
7408,0.05139444832847441,0.7111739264000001
7409,0.05138351729457759,0.7112699272
7410,0.051372552123574076,0.7113659280000001
7411,0.0513615528648439,0.7114619288
7412,0.05135051957455222,0.7115579296000001
7413,0.051339452315027095,0.7116539304000001
7414,0.05132835115497532,0.7117499312000001
7415,0.05131721616936022,0.7118459320000001
7416,0.05130604743930033,0.7119419328000001
7417,0.051294845052073504,0.7120379336000001
7418,0.05128360910048531,0.7121339344000001
7419,0.05127233968325558,0.7122299352000001
7420,0.05126103690506483,0.712325936
7421,0.05124970087592175,0.7124219368000001
7422,0.05123833171100406,0.7125179376
7423,0.051226929531487234,0.7126139384000001
7424,0.051215494463610366,0.7127099392
7425,0.05120402663778233,0.7128059400000001
7426,0.051192526188438545,0.7129019408000001
7427,0.05118099325548541,0.7129979416000001
7428,0.05116942798317264,0.7130939424000001
7429,0.0511578305197079,0.7131899432000001
7430,0.051146201017803254,0.7132859440000001
7431,0.051134539636103815,0.7133819448000001
7432,0.051122846537234805,0.7134779456000001
7433,0.051111121889331056,0.7135739464
7434,0.05109936586563356,0.7136699472000001
7435,0.051087578644299254,0.713765948
7436,0.0510757604071708,0.7138619488000001
7437,0.051063911339287046,0.7139579496
7438,0.051052031631590986,0.7140539504000001
7439,0.05104012147954184,0.7141499512000001
7440,0.05102818108253809,0.7142459520000001
7441,0.05101621064314109,0.7143419528000001
7442,0.05100421036609728,0.7144379536000001
7443,0.05099218045831739,0.7145339544000001
7444,0.0509801211334398,0.7146299552
7445,0.05096803260975862,0.7147259560000001
7446,0.05095591510962911,0.7148219568
7447,0.050943768860960775,0.7149179576000001
7448,0.0509315941093045,0.7150139584
7449,0.05091939108030198,0.7151099592000001
7450,0.05090716001081352,0.71520596
7451,0.05089490114099563,0.7153019608000001
7452,0.050882614714175184,0.7153979616000001
7453,0.05087030097666321,0.7154939624000001
7454,0.050857960177646745,0.7155899632000001
7455,0.050845592569026925,0.7156859640000001
7456,0.05083319840533789,0.7157819648000001
7457,0.050820777943645465,0.7158779656
7458,0.05080833144345546,0.7159739664000001
7459,0.05079585916661351,0.7160699672
7460,0.050783361377168636,0.7161659680000001
7461,0.050770838341317834,0.7162619688
7462,0.050758290327326205,0.7163579696000001
7463,0.050745717605446085,0.7164539704
7464,0.05073312044778979,0.7165499712000001
7465,0.05072049912828903,0.7166459720000001
7466,0.05070785392266821,0.7167419728000001
7467,0.050695185107981516,0.7168379736000001
7468,0.05068249296335552,0.7169339744000001
7469,0.05066977776886865,0.7170299752000001
7470,0.05065703980627778,0.717125976
7471,0.05064427935896639,0.7172219768000001
7472,0.05063149671159541,0.7173179776
7473,0.05061869214997115,0.7174139784000001
7474,0.050605865961564356,0.7175099792
7475,0.050593018434844914,0.7176059800000001
7476,0.050580149859359734,0.7177019808
7477,0.0505672605257674,0.7177979816000001
7478,0.05055435072595341,0.7178939824000001
7479,0.05054142075291544,0.7179899832000001
7480,0.05052847090072772,0.7180859840000001
7481,0.05051550146451131,0.7181819848000001
7482,0.050502512740400796,0.7182779856000001
7483,0.05048950502551521,0.7183739864
7484,0.05047647861792846,0.7184699872000001
7485,0.05046343381664563,0.718565988
7486,0.050450370922117634,0.7186619888000001
7487,0.05043729023499799,0.7187579896
7488,0.05042419205673753,0.7188539904000001
7489,0.05041107668975574,0.7189499912
7490,0.050397944437289295,0.7190459920000001
7491,0.050384795603367755,0.7191419928000001
7492,0.05037163049280543,0.7192379936000001
7493,0.05035844941116024,0.7193339944000001
7494,0.0503452526647222,0.7194299952000001
7495,0.05033204056047542,0.7195259960000001
7496,0.05031881340606269,0.7196219968
7497,0.050305571509925325,0.7197179976000001
7498,0.05029231518113206,0.7198139984
7499,0.05027904472936566,0.7199099992000001
7500,0.05026576046491836,0.720006
7501,0.05025246269878891,0.7201020008000001
7502,0.050239151742492695,0.7201980016000001
7503,0.05022582790827637,0.7202940024000001
7504,0.05021249150894542,0.7203900032000001
7505,0.050199142858174686,0.7204860040000001
7506,0.050185782269892724,0.7205820048000001
7507,0.05017241005831731,0.7206780056000001
7508,0.05015902653840635,0.7207740064000001
7509,0.050145632025665646,0.7208700072
7510,0.050132226836144246,0.7209660080000001
7511,0.050118811286649474,0.7210620088
7512,0.05010538569413224,0.7211580096000001
7513,0.050091950376055815,0.7212540104
7514,0.0500785056502369,0.7213500112000001
7515,0.05006505183504968,0.7214460120000001
7516,0.05005158924933578,0.7215420128000001
7517,0.050038118212396385,0.7216380136000001
7518,0.050024639043991674,0.7217340144000001
7519,0.050011152064328455,0.7218300152000001
7520,0.049997657594046375,0.7219260160000001
7521,0.04998415595471309,0.7220220168000001
7522,0.0499706474999272,0.7221180176
7523,0.04995713257785515,0.7222140184000001
