,Et,time
5726,0.19612364416613512,0.4122754356
5727,0.19594819047475145,0.4123474362
5728,0.1957728062990386,0.4124194368
5729,0.1955974925016494,0.4124914374
5730,0.1954222499380305,0.412563438
5731,0.19524707945640715,0.4126354386
5732,0.1950719818991143,0.4127074392
5733,0.19489695810069135,0.4127794398
5734,0.19472200888786842,0.4128514404
5735,0.19454713508134028,0.412923441
5736,0.19437233749272934,0.4129954416
5737,0.19419761692672557,0.4130674422
5738,0.19402297418107084,0.4131394428
5739,0.1938484100465575,0.4132114434
5740,0.19367392530705396,0.4132834440000001
5741,0.19349952073952867,0.4133554446
5742,0.19332519711407098,0.4134274452
5743,0.19315095519392822,0.4134994458
5744,0.19297679573552176,0.4135714464
5745,0.19280271948850605,0.4136434470000001
5746,0.1926287271957957,0.4137154476
5747,0.1924548195935777,0.4137874482
5748,0.1922809974113485,0.4138594488
5749,0.1921072613719391,0.4139314494
5750,0.19193361219155405,0.4140034500000001
5751,0.19176005057980805,0.4140754506
5752,0.19158657723976158,0.4141474512
5753,0.19141319286795913,0.4142194518
5754,0.19123989815446285,0.4142914524
5755,0.19106669378289554,0.414363453
5756,0.19089358043052068,0.4144354536
5757,0.1907205587682354,0.4145074542
5758,0.1905476294606292,0.4145794548
5759,0.19037479316601208,0.4146514554
5760,0.1902020505364726,0.414723456
5761,0.19002940221792636,0.4147954566000001
5762,0.18985684885013707,0.4148674572
5763,0.18968439106675472,0.4149394578
5764,0.1895120294953557,0.4150114584
5765,0.18933976475750383,0.415083459
5766,0.18916759746874803,0.4151554596000001
5767,0.18899552823874785,0.4152274602
5768,0.18882355767125744,0.4152994608
5769,0.18865168636418156,0.4153714614
5770,0.18847991490961769,0.415443462
5771,0.1883082438939407,0.4155154626000001
5772,0.1881366738978857,0.4155874632
5773,0.18796520549641071,0.4156594638
5774,0.1877938392588291,0.4157314644
5775,0.1876225757488768,0.415803465
5776,0.18745141552476227,0.4158754656
5777,0.18728035913915675,0.4159474662
5778,0.18710940713926005,0.4160194668
5779,0.18693856006685136,0.4160914674
5780,0.18676781845833934,0.416163468
5781,0.18659718284480584,0.4162354686
5782,0.18642665375207956,0.4163074692
5783,0.18625623170083191,0.4163794698
5784,0.1860859172065112,0.4164514704
5785,0.1859157107810343,0.416523471
5786,0.18574561292949807,0.4165954716
5787,0.18557562415133677,0.4166674722000001
5788,0.18540574494576528,0.4167394728
5789,0.1852359758013972,0.4168114734
5790,0.18506631720237704,0.416883474
5791,0.18489676962822363,0.4169554746
5792,0.18472733355353854,0.4170274752000001
5793,0.18455800945293163,0.4170994758
5794,0.18438879779301715,0.4171714764
5795,0.18421969903257318,0.417243477
5796,0.18405071362560046,0.4173154776
5797,0.18388184202713767,0.4173874782000001
5798,0.1837130846865226,0.4174594788
5799,0.18354444204776682,0.4175314794
5800,0.18337591454847943,0.41760348
5801,0.18320750262181218,0.4176754806
5802,0.18303920669651516,0.4177474812
5803,0.18287102720037055,0.4178194818
5804,0.18270296456026366,0.4178914824
5805,0.18253501919494847,0.417963483
5806,0.18236719151808023,0.4180354836
5807,0.18219948193941604,0.4181074842
5808,0.18203189086118626,0.4181794848000001
5809,0.1818644186814668,0.4182514854
5810,0.18169706579340852,0.418323486
5811,0.18152983258726482,0.4183954866
5812,0.18136271945031512,0.4184674872
5813,0.18119572676734663,0.4185394878000001
5814,0.1810288549190126,0.4186114884
5815,0.18086210427779892,0.418683489
5816,0.18069547521412221,0.4187554896
5817,0.18052896809573196,0.4188274902
5818,0.18036258329181462,0.4188994908000001
5819,0.18019632116325793,0.4189714914
5820,0.18003018206414428,0.419043492
5821,0.17986416634567337,0.4191154926
5822,0.1796982743547683,0.4191874932
5823,0.179532506433599,0.4192594938
5824,0.17936686292160564,0.4193314944
5825,0.17920134415547048,0.419403495
5826,0.1790359504689136,0.4194754956
5827,0.17887068219106034,0.4195474962
5828,0.17870553964713737,0.4196194968
5829,0.17854052315719798,0.4196914974
5830,0.1783756330378851,0.419763498
5831,0.17821086960274024,0.4198354986
5832,0.1780462331621064,0.4199074992
5833,0.1778817240231331,0.4199794998
5834,0.17771734249064797,0.4200515004000001
5835,0.17755308886654764,0.420123501
5836,0.17738896344785596,0.4201955016
5837,0.17722496652877653,0.4202675022
5838,0.17706109840253273,0.4203395028
5839,0.176897359356528,0.4204115034000001
5840,0.17673374967544966,0.420483504
5841,0.17657026964106534,0.4205555046
5842,0.17640691953222,0.4206275052
5843,0.17624369962485686,0.4206995058
5844,0.17608061019203491,0.4207715064000001
5845,0.17591765150395355,0.420843507
5846,0.17575482382797378,0.4209155076
5847,0.17559212742934405,0.4209875082
5848,0.1754295625709362,0.4210595088
5849,0.17526712951118226,0.4211315094
5850,0.17510482850602535,0.42120351
5851,0.17494265981029616,0.4212755106
5852,0.1747806236747342,0.4213475112
5853,0.17461872034687612,0.4214195118
5854,0.17445695007194162,0.4214915124
5855,0.17429531309285268,0.4215635130000001
5856,0.17413380965150316,0.4216355136
5857,0.17397243998517484,0.4217075142
5858,0.17381120432892902,0.4217795148
5859,0.17365010291555152,0.4218515154
5860,0.17348913597607368,0.4219235160000001
5861,0.1733283037408913,0.4219955166
5862,0.17316760643543747,0.4220675172
5863,0.17300704428384692,0.4221395178
5864,0.17284661750692754,0.4222115184
5865,0.17268632632352493,0.4222835190000001
5866,0.17252617095278677,0.4223555196
5867,0.17236615160902685,0.4224275202
5868,0.17220626850353926,0.4224995208
5869,0.1720465218460607,0.4225715214
5870,0.1718869118447842,0.422643522
5871,0.1717274387061123,0.4227155226
5872,0.17156810263285624,0.4227875232
5873,0.17140890382612656,0.4228595238
5874,0.17124984248588898,0.4229315244
5875,0.1710909188098431,0.423003525
5876,0.17093213299368795,0.4230755256
5877,0.1707734852312672,0.4231475262
5878,0.1706149757146393,0.4232195268
5879,0.1704566046340965,0.4232915274
5880,0.1702983721773121,0.423363528
5881,0.170140278530775,0.4234355286000001
5882,0.16998232388009238,0.4235075292
5883,0.16982450840946212,0.4235795298
5884,0.16966683230014845,0.4236515304
5885,0.169509295732145,0.423723531
5886,0.16935189888384303,0.4237955316000001
5887,0.16919464193217068,0.4238675322
5888,0.16903752505281844,0.4239395328
5889,0.1688805484201444,0.4240115334
5890,0.16872371220786506,0.424083534
5891,0.16856701658840426,0.4241555346000001
5892,0.16841046173266805,0.4242275352
5893,0.16825404781056477,0.4242995358
5894,0.168097774991858,0.4243715364
5895,0.16794164344530862,0.424443537
5896,0.1677856533388201,0.4245155376
5897,0.16762980483954354,0.4245875382
5898,0.16747409811296585,0.4246595388
5899,0.16731853332476254,0.4247315394
5900,0.16716311063927203,0.42480354
5901,0.16700783022013035,0.4248755406
5902,0.16685269223046265,0.4249475412000001
5903,0.16669769683290292,0.4250195418
5904,0.1665428441896276,0.4250915424
5905,0.16638813446242293,0.425163543
5906,0.16623356781366475,0.4252355436
5907,0.16607914440459492,0.4253075442000001
5908,0.16592486439606513,0.4253795448
5909,0.16577072794879485,0.4254515454
5910,0.16561673522221204,0.425523546
5911,0.16546288637563103,0.4255955466
5912,0.16530918156813665,0.4256675472000001
5913,0.16515562095860437,0.4257395478
5914,0.16500220470680285,0.4258115484
5915,0.16484893297123357,0.425883549
5916,0.1646958059097049,0.4259555496
5917,0.1645428236800897,0.4260275502
5918,0.16438998644008826,0.4260995508
5919,0.1642372943472528,0.4261715514
5920,0.1640847475589723,0.426243552
5921,0.16393234623247305,0.4263155526
5922,0.16378009052481213,0.4263875532
5923,0.16362798059290143,0.4264595538
5924,0.16347601659349184,0.4265315544
5925,0.1633241986831768,0.426603555
5926,0.16317252701840565,0.4266755556
5927,0.16302100175548953,0.4267475562
5928,0.1628696230506172,0.4268195568000001
5929,0.16271839105986283,0.4268915574
5930,0.16256730593920451,0.426963558
5931,0.16241636784454141,0.4270355586
5932,0.16226557693171514,0.4271075592
5933,0.16211493335652216,0.4271795598000001
5934,0.1619644372745734,0.4272515604
5935,0.1618140888411917,0.427323561
5936,0.16166388821147168,0.4273955616
5937,0.16151383554029827,0.4274675622
5938,0.16136393098281124,0.4275395628000001
5939,0.16121417469426252,0.4276115634
5940,0.16106456682851572,0.427683564
5941,0.16091510753935065,0.4277555646
5942,0.1607657969804018,0.4278275652
5943,0.160616635287534,0.4278995658
5944,0.1604676226069363,0.4279715664
5945,0.16031875909095103,0.428043567
5946,0.16017004488199038,0.4281155676
5947,0.16002148011565318,0.4281875682
5948,0.1598730649326696,0.4282595688
5949,0.15972479948611065,0.4283315694000001
5950,0.15957668392681032,0.42840357
5951,0.159428718405338,0.4284755706
5952,0.15928090307555004,0.4285475712
5953,0.15913323809363752,0.4286195718
5954,0.15898572361716648,0.4286915724000001
5955,0.15883835980175595,0.428763573
5956,0.15869114680650395,0.4288355736
5957,0.15854408479348364,0.4289075742
5958,0.15839717392725336,0.4289795748
5959,0.15825041436985746,0.4290515754000001
5960,0.1581038062789871,0.429123576
5961,0.15795734981529128,0.4291955766
5962,0.1578110451456224,0.4292675772
5963,0.15766489244431434,0.4293395778
5964,0.15751889188426524,0.4294115784
5965,0.15737304362706017,0.429483579
5966,0.15722734783584344,0.4295555796
5967,0.15708180469164046,0.4296275802
5968,0.1569364143776778,0.4296995808
5969,0.15679117708068277,0.4297715814
5970,0.15664609298799453,0.429843582
5971,0.1565011622882812,0.4299155826
5972,0.15635638517185188,0.4299875832
5973,0.1562117618304811,0.4300595838
5974,0.15606729245710382,0.4301315844
5975,0.15592297724565654,0.4302035850000001
5976,0.15577881639081506,0.4302755856
5977,0.15563481008783245,0.4303475862
5978,0.15549095853224595,0.4304195868
5979,0.15534726191971232,0.4304915874
5980,0.1552037204455945,0.4305635880000001
5981,0.1550603343053544,0.4306355886
5982,0.15491710369312253,0.4307075892
5983,0.15477402880156843,0.4307795898
5984,0.15463110982181813,0.4308515904
5985,0.1544883469437999,0.4309235910000001
5986,0.15434574035540702,0.4309955916
5987,0.154203290242177,0.4310675922
5988,0.15406099678687316,0.4311395928
5989,0.15391886016962217,0.4312115934
5990,0.15377688056790553,0.431283594
5991,0.1536350581546069,0.4313555946
5992,0.1534933930987507,0.4314275952
5993,0.15335188556510818,0.4314995958
5994,0.15321053571399387,0.4315715964
5995,0.15306934370081482,0.431643597
5996,0.15292830967579216,0.4317155976000001
5997,0.15278743378363957,0.4317875982
5998,0.15264671616325226,0.4318595988
5999,0.1525061569474011,0.4319315994
6000,0.1523657562628703,0.4320036
6001,0.15222551422948308,0.4320756006000001
6002,0.1520854309596942,0.4321476012
6003,0.15194550655882255,0.4322196018
6004,0.15180574112471076,0.4322916024
6005,0.15166613474748666,0.432363603
6006,0.15152668750933532,0.4324356036000001
6007,0.1513873994842901,0.4325076042
6008,0.15124827073803496,0.4325796048
6009,0.151109301327741,0.4326516054
6010,0.15097049129279227,0.432723606
6011,0.1508318406484993,0.4327956066
6012,0.1506933494023543,0.4328676072
6013,0.15055501755327483,0.4329396078
6014,0.15041684509227116,0.4330116084
6015,0.15027883199511152,0.433083609
6016,0.15014097821869482,0.4331556096
6017,0.15000328370822796,0.4332276102
6018,0.149865748420103,0.4332996108
6019,0.14972837230135097,0.4333716114
6020,0.1495911552517861,0.433443612
6021,0.1494540971978603,0.4335156126
6022,0.1493171981044498,0.4335876132000001
6023,0.1491804578899116,0.4336596138
6024,0.14904387647514908,0.4337316144
6025,0.14890745379365727,0.433803615
6026,0.1487711898435185,0.4338756156
6027,0.14863508457395533,0.4339476162000001
6028,0.148499137951649,0.4340196168
6029,0.1483633499012597,0.4340916174
6030,0.14822772034429696,0.434163618
6031,0.14809224919330016,0.4342356186
6032,0.14795693634704696,0.4343076192000001
6033,0.14782178169771915,0.4343796198
6034,0.14768678512702293,0.4344516204
6035,0.14755194650770312,0.434523621
6036,0.14741726570368469,0.4345956216
6037,0.14728274257025536,0.4346676222
6038,0.14714837695483174,0.4347396228
6039,0.14701416874049755,0.4348116234
6040,0.1468801177966939,0.434883624
6041,0.14674622399478127,0.4349556246
6042,0.14661248719055797,0.4350276252
6043,0.1464789072279475,0.4350996258000001
6044,0.1463454839418105,0.4351716264
6045,0.146212217157047,0.435243627
6046,0.14607910669170465,0.4353156276
6047,0.1459461523552166,0.4353876282
6048,0.14581335394732028,0.4354596288000001
6049,0.14568071125678686,0.4355316294
6050,0.14554822406444334,0.43560363
6051,0.14541589214278738,0.4356756306
6052,0.14528371525759895,0.4357476312
6053,0.1451516932092921,0.4358196318000001
6054,0.14501982576284056,0.4358916324
6055,0.14488811265829088,0.435963633
6056,0.14475655362796544,0.4360356336
6057,0.14462514839735877,0.4361076342
6058,0.14449389672889626,0.4361796348
6059,0.14436279839152144,0.4362516354
6060,0.1442318531636875,0.436323636
6061,0.14410106074510587,0.4363956366
6062,0.14397042082514255,0.4364676372
6063,0.14383993308892604,0.4365396378
6064,0.14370959721621093,0.4366116384000001
6065,0.14357941288112375,0.436683639
6066,0.14344937975315109,0.4367556396
6067,0.14331949749743042,0.4368276402
6068,0.14318976577458045,0.4368996408
6069,0.14306018424085798,0.4369716414000001
6070,0.1429307525483425,0.437043642
6071,0.14280147034515447,0.4371156426
6072,0.14267233727569725,0.4371876432
6073,0.14254335298086568,0.4372596438
6074,0.14241451709825137,0.4373316444000001
6075,0.14228582926235336,0.437403645
6076,0.1421572891047462,0.4374756456
6077,0.14202889625427037,0.4375476462
6078,0.14190065033721108,0.4376196468
6079,0.14177255097744823,0.4376916474000001
6080,0.1416445977966164,0.437763648
6081,0.14151679041425902,0.4378356486
6082,0.1413891284479732,0.4379076492
6083,0.14126161151354974,0.4379796498
6084,0.14113423922562174,0.4380516504
6085,0.14100701120692452,0.438123651
6086,0.14087992708763591,0.4381956516
6087,0.1407529864396423,0.4382676522
6088,0.14062618885158193,0.4383396528
6089,0.1404995339637482,0.4384116534
6090,0.14037302138301194,0.4384836540000001
6091,0.1402466507092092,0.4385556546
6092,0.1401204215866387,0.4386276552
6093,0.13999433366729525,0.4386996558
6094,0.1398683870194101,0.4387716564
6095,0.13974258359354672,0.4388436570000001
6096,0.13961692289100175,0.4389156576
6097,0.13949140477914418,0.4389876582
6098,0.13936603010578788,0.4390596588
6099,0.13924079938592399,0.4391316594
6100,0.13911571206614554,0.4392036600000001
6101,0.13899076759326323,0.4392756606
6102,0.13886596591168254,0.4393476612
6103,0.13874130738656593,0.4394196618
6104,0.1386167927918672,0.4394916624
6105,0.1384924215013571,0.439563663
6106,0.13836819277367213,0.4396356636
6107,0.1382441059699601,0.4397076642
6108,0.13812016046686645,0.4397796648
6109,0.13799635564624954,0.4398516654
6110,0.13787269089521062,0.439923666
6111,0.13774916560723735,0.4399956666000001
6112,0.13762578130731387,0.4400676672
6113,0.13750253803112883,0.4401396678
6114,0.13737943505678932,0.4402116684
6115,0.13725647166146043,0.440283669
6116,0.1371336471177347,0.4403556696000001
6117,0.13701096071872348,0.4404276702
6118,0.13688841176722244,0.4404996708
6119,0.13676599957308577,0.4405716714
6120,0.13664372344869063,0.440643672
6121,0.13652158269772297,0.4407156726000001
6122,0.13639957663473454,0.4407876732
6123,0.13627770459408878,0.4408596738
6124,0.13615596591851795,0.4409316744
6125,0.13603435996197083,0.441003675
6126,0.13591288608632618,0.4410756756000001
6127,0.1357915436539169,0.4411476762
6128,0.13567033203513557,0.4412196768
6129,0.13554925060220857,0.4412916774
6130,0.1354282987513666,0.441363678
6131,0.13530747588752776,0.4414356786
6132,0.13518678142760246,0.4415076792
6133,0.1350662147990312,0.4415796798
6134,0.1349457754245449,0.4416516804
6135,0.1348254627139193,0.441723681
6136,0.13470527611803015,0.4417956816
6137,0.134585215090047,0.4418676822000001
6138,0.13446527909543543,0.4419396828
6139,0.13434546761093946,0.4420116834
6140,0.134225780123814,0.442083684
6141,0.1341062161318322,0.4421556846
6142,0.1339867751429133,0.4422276852000001
6143,0.13386745667534672,0.4422996858
6144,0.13374826025687467,0.4423716864
6145,0.13362918542352561,0.442443687
6146,0.13351023171896584,0.4425156876
6147,0.13339139869479838,0.4425876882000001
6148,0.13327268591015004,0.4426596888
6149,0.13315409293127892,0.4427316894
6150,0.13303561933119823,0.44280369
6151,0.13291726468930373,0.4428756906
6152,0.13279902859102719,0.4429476912
6153,0.1326809106275037,0.4430196918
6154,0.13256291039524756,0.4430916924
6155,0.13244502749585346,0.443163693
6156,0.1323272615357108,0.4432356936
6157,0.13220961212573756,0.4433076942
6158,0.1320920788811306,0.4433796948000001
6159,0.1319746614211315,0.4434516954
6160,0.13185735936881013,0.443523696
6161,0.13174017235086546,0.4435956966
6162,0.13162309999743757,0.4436676972
6163,0.13150614194194118,0.4437396978000001
6164,0.13138929782091133,0.4438116984
6165,0.1312725672738789,0.443883699
6166,0.13115594994280774,0.4439556996
6167,0.13103944547288662,0.4440277002
6168,0.13092305351131212,0.4440997008000001
6169,0.13080677370849347,0.4441717014
6170,0.13069060571719576,0.444243702
6171,0.13057454919216033,0.4443157026
