,Et,time
6877,0.011518915211840975,3.961186385
6878,0.011514665340973857,3.96176239
6879,0.011510421354793493,3.962338395
6880,0.011506183189333415,3.9629144
6881,0.011501950779342176,3.963490405
6882,0.011497724058379982,3.96406641
6883,0.011493502958904733,3.964642415
6884,0.01148928741229536,3.96521842
6885,0.011485077348883582,3.965794425
6886,0.01148087269500713,3.96637043
6887,0.01147667338017371,3.966946435
6888,0.011472479332201616,3.96752244
6889,0.011468290478120133,3.968098445
6890,0.011464106744102406,3.96867445
6891,0.011459928055467281,3.969250455
6892,0.011455754336511767,3.96982646
6893,0.011451585511829489,3.970402465
6894,0.011447421505188522,3.97097847
6895,0.011443262239990015,3.971554475
6896,0.011439107639430481,3.97213048
6897,0.01143495762636361,3.972706485
6898,0.011430812123173912,3.97328249
6899,0.011426671052854104,3.973858495
6900,0.011422534338217544,3.9744345
6901,0.011418401902129487,3.975010505
6902,0.011414273667453095,3.97558651
6903,0.011410149557461257,3.976162515
6904,0.01140602949585454,3.97673852
6905,0.011401913406469578,3.977314525
6906,0.011397801214011728,3.97789053
6907,0.011393692843427028,3.978466535
6908,0.011389588220656109,3.97904254
6909,0.01138548727225704,3.979618545
6910,0.011381389926011698,3.98019455
6911,0.011377296110557244,3.980770555
6912,0.011373205755561784,3.98134656
6913,0.011369118791807048,3.981922565
6914,0.011365035151276901,3.98249857
6915,0.011360954767232739,3.983074575
6916,0.011356877574273349,3.98365058
6917,0.011352803508402695,3.984226585
6918,0.011348732507077856,3.98480259
6919,0.011344664509308182,3.985378595
6920,0.011340599455621558,3.9859546
6921,0.011336537288115366,3.986530605
6922,0.011332477950832226,3.98710661
6923,0.011328421389235366,3.987682615
6924,0.011324367550384512,3.98825862
6925,0.01132031638364391,3.988834625
6926,0.011316267840227464,3.98941063
6927,0.011312221873387977,3.989986635
6928,0.011308178438250157,3.99056264
6929,0.011304137491752122,3.991138645
6930,0.011300098992972728,3.99171465
6931,0.011296062902940062,3.992290655
6932,0.011292029184860206,3.99286666
6933,0.011287997804086491,3.993442665
6934,0.01128396872800771,3.99401867
6935,0.011279941926115552,3.994594675
6936,0.011275917370022046,3.99517068
6937,0.011271895033431668,3.995746685
6938,0.011267874892178013,3.99632269
6939,0.011263856924178663,3.996898695
6940,0.011259841109256858,3.9974747
6941,0.011255827429716852,3.998050705
6942,0.011251815869512556,3.99862671
6943,0.01124780641499717,3.999202715
6944,0.01124379905445438,3.99977872
6945,0.01123979377829553,4.000354724999999
6946,0.011235790578829506,4.00093073
6947,0.011231789450566052,4.001506735
6948,0.011227790389874173,4.00208274
6949,0.011223793395038985,4.002658745
6950,0.011219798466230906,4.00323475
6951,0.011215805605468447,4.003810755
6952,0.011211814816580137,4.00438676
6953,0.011207826105162645,4.004962765
6954,0.011203839478539097,4.00553877
6955,0.011199854945716023,4.006114775
6956,0.011195872517338647,4.00669078
6957,0.01119189220564676,4.007266785
6958,0.011187914024422024,4.00784279
6959,0.01118393798862427,4.008418795
6960,0.011179964115131731,4.0089948
6961,0.011175992422052873,4.009570805
6962,0.011172022928835882,4.01014681
6963,0.011168055656214345,4.010722815
6964,0.011164090626155518,4.01129882
6965,0.011160127861799499,4.011874825
6966,0.01115616738740869,4.01245083
6967,0.01115220922827661,4.013026835
6968,0.011148253410484981,4.01360284
6969,0.011144299961467947,4.014178845
6970,0.01114034890935641,4.01475485
6971,0.01113640028301972,4.015330855
6972,0.011132454112397317,4.01590686
6973,0.011128510428049616,4.016482865
6974,0.011124569261205586,4.01705887
6975,0.011120630643719953,4.017634875
6976,0.011116694608020256,4.01821088
6977,0.011112761186908784,4.018786885
6978,0.011108830413730302,4.01936289
6979,0.011104902322371579,4.019938895
6980,0.011100976947010979,4.0205149
6981,0.011097054322050747,4.021090905
6982,0.011093134482113666,4.02166691
6983,0.01108921746218151,4.022242915
6984,0.011085303297330717,4.02281892
6985,0.011081392022879884,4.023394925
6986,0.011077483674168645,4.02397093
6987,0.01107357828656968,4.024546935
6988,0.011069675895447832,4.02512294
6989,0.011065776536118972,4.025698945
6990,0.011061880243811531,4.02627495
6991,0.011057987053622938,4.026850955
6992,0.011054097000489158,4.02742696
6993,0.01105021011914418,4.028002965
6994,0.011046326443974292,4.02857897
6995,0.01104244600915674,4.029154975
6996,0.011038568848696662,4.02973098
6997,0.011034694996210265,4.030306985
6998,0.011030824484953725,4.03088299
6999,0.01102695734779982,4.031458995
7000,0.011023093617218354,4.032035
7001,0.011019233325240269,4.032611005
7002,0.011015376503435335,4.03318701
7003,0.01101152318289996,4.033763015
7004,0.011007673394230828,4.03433902
7005,0.01100382716750976,4.034915025
7006,0.010999984532283673,4.03549103
7007,0.01099614551735132,4.036067035
7008,0.010992310151192447,4.03664304
7009,0.010988478461678209,4.037219045
7010,0.010984650476068543,4.03779505
7011,0.010980826221018909,4.038371055
7012,0.01097700572256288,4.03894706
7013,0.010973189006039361,4.039523065
7014,0.010969376096057137,4.04009907
7015,0.010965567016871128,4.040675075
7016,0.010961761791986279,4.04125108
7017,0.010957960444254464,4.041827085
7018,0.010954162995865433,4.04240309
7019,0.01095036946835072,4.042979095
7020,0.010946579882580862,4.0435551
7021,0.010942794258769036,4.044131105
7022,0.010939012616467075,4.04470711
7023,0.010935234974562757,4.045283115
7024,0.010931461351284191,4.04585912
7025,0.010927691764201516,4.046435125
7026,0.010923926229923364,4.04701113
7027,0.010920164764839136,4.047587135
7028,0.01091640738455958,4.04816314
7029,0.010912654104069709,4.048739145
7030,0.010908904937703665,4.04931515
7031,0.0109051598991674,4.049891155
7032,0.010901419001540574,4.05046716
7033,0.010897682257283998,4.051043165
7034,0.010893949678243309,4.05161917
7035,0.010890221275569822,4.052195175
7036,0.01088649705984149,4.05277118
7037,0.010882777041179514,4.053347185
7038,0.010879061229032939,4.05392319
7039,0.010875349632298414,4.054499195
7040,0.010871642259285786,4.0550752
7041,0.01086793911747331,4.055651205
7042,0.010864240213777548,4.05622721
7043,0.010860545555166568,4.056803215
7044,0.01085685514781558,4.05737922
7045,0.010853168997288984,4.057955225
7046,0.010849487108741467,4.05853123
7047,0.01084580948664496,4.059107235
7048,0.010842136135330723,4.05968324
7049,0.010838467058539344,4.060259245
7050,0.010834802259529546,4.06083525
7051,0.010831141741124841,4.061411255
7052,0.010827485505704044,4.06198726
7053,0.01082383355509674,4.062563265
7054,0.010820185890794348,4.06313927
7055,0.010816542513974287,4.063715275
7056,0.01081290342536653,4.06429128
7057,0.010809268625320988,4.064867285
7058,0.010805638113816341,4.06544329
7059,0.01080201189046322,4.066019295
7060,0.0107983899548331,4.0665953
7061,0.010794772305790954,4.067171305
7062,0.01079115894187207,4.06774731
7063,0.010787549861290482,4.068323315
7064,0.010783945061969702,4.06889932
7065,0.01078034454152584,4.069475325
7066,0.010776748297291491,4.07005133
7067,0.010773156326318882,4.070627335
7068,0.010769568625407991,4.07120334
7069,0.010765985191182697,4.071779345
7070,0.010762406019959843,4.07235535
7071,0.010758831107694468,4.072931355
7072,0.010755260450073335,4.07350736
7073,0.010751694042580317,4.074083365
7074,0.010748131880639004,4.07465937
7075,0.010744573959541736,4.075235375
7076,0.010741020274162509,4.07581138
7077,0.010737470819181768,4.076387385
7078,0.010733925589170384,4.07696339
7079,0.010730384578508804,4.077539395
7080,0.010726847781283102,4.0781154
7081,0.010723315191629213,4.078691405
7082,0.01071978680352265,4.07926741
7083,0.010716262610885848,4.079843415
7084,0.01071274260738817,4.08041942
7085,0.010709226786508421,4.080995425
7086,0.010705715141687935,4.08157143
7087,0.01070220766652973,4.082147435
7088,0.010698704354232579,4.08272344
7089,0.01069520519801639,4.083299445
7090,0.010691710191012366,4.08387545
7091,0.01068821932627388,4.084451455
7092,0.010684732596719886,4.08502746
7093,0.010681249995440208,4.085603465
7094,0.010677771515336696,4.08617947
7095,0.010674297149069055,4.086755475
7096,0.010670826889421533,4.08733148
7097,0.010667360729176406,4.087907485
7098,0.01066389866121656,4.08848349
7099,0.010660440678988043,4.089059495
7100,0.010656986775657237,4.0896355
7101,0.010653536943525697,4.090211505
7102,0.01065009117537453,4.09078751
7103,0.010646649463740157,4.091363515
7104,0.010643211801231114,4.09193952
7105,0.01063977818047391,4.092515525
7106,0.01063634859393721,4.09309153
7107,0.010632923034334411,4.093667535
7108,0.010629501494325507,4.09424354
7109,0.010626083966585329,4.094819545
7110,0.010622670443698645,4.09539555
7111,0.01061926091843422,4.095971555
7112,0.010615855383589943,4.09654756
7113,0.010612453831966913,4.097123565
7114,0.010609056256408029,4.09769957
7115,0.01060566264980496,4.098275575
7116,0.010602273005085996,4.09885158
7117,0.010598887315221614,4.099427585
7118,0.01059550557322838,4.10000359
7119,0.010592127772177735,4.100579595
7120,0.010588753905185554,4.1011556
7121,0.010585383965409298,4.101731605
7122,0.010582017946050735,4.10230761
7123,0.010578655840367714,4.102883615
7124,0.010575297641575644,4.10345962
7125,0.010571943343030627,4.104035625
7126,0.010568592938194546,4.10461163
7127,0.010565246420542497,4.105187635
7128,0.010561903783557784,4.10576364
7129,0.010558565020749191,4.106339645
7130,0.010555230125822893,4.10691565
7131,0.010551899092489566,4.107491655
7132,0.010548571914515928,4.10806766
7133,0.0105452485857266,4.108643665
7134,0.010541929100003239,4.10921967
7135,0.010538613451286483,4.109795675
7136,0.010535301633567298,4.11037168
7137,0.010531993641105837,4.110947685
7138,0.010528689468899892,4.11152369
7139,0.010525389111210499,4.112099695
7140,0.010522092562587836,4.1126757
7141,0.010518799817634567,4.113251705
7142,0.010515510870995462,4.11382771
7143,0.010512225717296493,4.114403715
7144,0.010508944351232454,4.11497972
7145,0.01050566676761822,4.115555725
7146,0.010502392961147253,4.11613173
7147,0.010499122926490924,4.116707735
7148,0.010495856658700302,4.11728374
7149,0.010492594152739662,4.117859745
7150,0.010489335403614927,4.11843575
7151,0.010486080406375374,4.119011755
7152,0.010482829156111479,4.11958776
7153,0.010479581647954045,4.120163765
7154,0.010476337877071635,4.12073977
7155,0.010473097838674051,4.121315775
7156,0.010469861527971172,4.12189178
7157,0.010466628940739095,4.122467785
7158,0.010463400072325225,4.12304379
7159,0.010460174918614559,4.123619795
7160,0.010456953475326347,4.1241958
7161,0.010453735738138192,4.124771805
7162,0.010450521702811147,4.12534781
7163,0.010447311365082795,4.125923815
7164,0.010444104720760664,4.12649982
7165,0.01044090176567286,4.127075825
7166,0.010437702495654714,4.12765183
7167,0.010434506906497392,4.128227835
7168,0.010431314994541955,4.12880384
7169,0.010428126756027792,4.129379845
7170,0.010424942187194653,4.12995585
7171,0.010421761284177837,4.130531855
7172,0.010418584043603685,4.13110786
7173,0.010415410461776726,4.131683865
7174,0.010412240535452689,4.13225987
7175,0.010409074261062162,4.132835875
7176,0.010405911635052185,4.13341188
7177,0.01040275265388795,4.133987885
7178,0.0103995973140119,4.13456389
7179,0.010396445611843785,4.135139895
7180,0.010393297543779573,4.1357159
7181,0.01039015310618974,4.136291905
7182,0.010387012295420713,4.13686791
7183,0.010383875107794115,4.137443915
7184,0.010380741539605935,4.13801992
7185,0.010377611587125881,4.138595925
7186,0.010374485246596779,4.13917193
7187,0.01037136251423612,4.139747935
7188,0.010368243386228885,4.14032394
7189,0.010365127858732396,4.140899945
7190,0.010362015927887568,4.14147595
7191,0.010358907589749307,4.142051955
7192,0.010355802839610143,4.14262796
7193,0.010352701669369366,4.143203965
7194,0.010349604076347897,4.14377997
7195,0.010346510067908016,4.144355975
7196,0.010343419665222002,4.14493198
7197,0.010340332849593261,4.145507985
7198,0.010337249615414112,4.14608399
7199,0.010334169957905365,4.146659995
7200,0.010331093872259969,4.147236
7201,0.010328021353649226,4.147812005
7202,0.010324952397195896,4.14838801
7203,0.010321886997999007,4.148964015
7204,0.010318825149976644,4.14954002
7205,0.010315766847748832,4.150116025
7206,0.010312712086820856,4.15069203
7207,0.010309660862198658,4.151268035
7208,0.010306613168844715,4.15184404
7209,0.01030356900165599,4.152420045
7210,0.010300528355455134,4.15299605
7211,0.010297491224436453,4.153572055
7212,0.01029445760223414,4.15414806
7213,0.010291427484788214,4.154724065
7214,0.01028840087057428,4.15530007
7215,0.010285377767017816,4.155876075
7216,0.010282358160163783,4.15645208
7217,0.010279342060511721,4.157028085
7218,0.010276329458864364,4.15760409
7219,0.010273320346748297,4.158180095
7220,0.010270314717078783,4.1587561
7221,0.010267312560999291,4.159332105
7222,0.01026431387380372,4.15990811
7223,0.010261318649221857,4.160484115
7224,0.010258326880301502,4.16106012
7225,0.010255338559968985,4.161636125
7226,0.010252353700798241,4.16221213
7227,0.010249372301336974,4.162788135
7228,0.010246394352843366,4.16336414
7229,0.0102434198455535,4.163940145
7230,0.010240448790301645,4.16451615
7231,0.010237481173933591,4.165092155
7232,0.010234517008180316,4.16566816
7233,0.010231556275563373,4.166244165
7234,0.010228598968155317,4.16682017
7235,0.010225645078304459,4.167396175
7236,0.01022269459833917,4.16797218
7237,0.010219747520571396,4.168548185
7238,0.01021680383729774,4.16912419
7239,0.010213863540790758,4.169700195
7240,0.0102109266232744,4.1702762
7241,0.010207993076952226,4.170852205
7242,0.010205062894033943,4.17142821
7243,0.01020213606668391,4.172004215
7244,0.010199212587024638,4.17258022
7245,0.010196292447141498,4.173156225
7246,0.010193375639087945,4.17373223
7247,0.010190462154869403,4.174308235
7248,0.010187551986386687,4.17488424
7249,0.010184645125586759,4.175460245
7250,0.010181741564348942,4.17603625
7251,0.01017884129442453,4.176612255
7252,0.010175944307587273,4.17718826
7253,0.010173050595572393,4.177764265
7254,0.01017016014997741,4.17834027
7255,0.010167272962408087,4.178916275
7256,0.010164389024437243,4.17949228
7257,0.010161508327562798,4.180068285
7258,0.010158630863223274,4.18064429
7259,0.010155756622797791,4.181220295
7260,0.010152885597593949,4.1817963
7261,0.010150017778846655,4.182372305
7262,0.010147153157770017,4.18294831
7263,0.010144291725495455,4.183524315
7264,0.010141433473092556,4.18410032
7265,0.010138578391567754,4.184676325
7266,0.010135726471856009,4.18525233
7267,0.010132877704824962,4.185828335
7268,0.010130032081276285,4.18640434
7269,0.010127189591944854,4.186980345
7270,0.010124350227324653,4.18755635
7271,0.010121513977982268,4.188132355
7272,0.01011868083432559,4.18870836
7273,0.010115850786718785,4.189284365
7274,0.010113023825469934,4.18986037
7275,0.010110199940858018,4.190436375
7276,0.010107379123050495,4.19101238
7277,0.010104561362185318,4.191588385
7278,0.010101746648309855,4.19216439
7279,0.010098934971405862,4.192740395
7280,0.010096126321262716,4.1933164
7281,0.010093320687535877,4.193892405
7282,0.010090518059986325,4.19446841
7283,0.010087718428231043,4.195044415
7284,0.010084921781874727,4.19562042
7285,0.010082128110412283,4.196196425
7286,0.01007933740325035,4.19677243
7287,0.010076549649659119,4.197348435
7288,0.010073764838950797,4.19792444
7289,0.010070982960400713,4.198500445
7290,0.01006820400318943,4.19907645
7291,0.010065427956434258,4.199652455
7292,0.010062654809183948,4.20022846
7293,0.010059884550426312,4.200804465
7294,0.010057117169087953,4.20138047
7295,0.01005435265399118,4.201956475
7296,0.01005159099380618,4.20253248
7297,0.010048832177238676,4.203108485
7298,0.010046076192918594,4.20368449
7299,0.01004332302944568,4.204260495
7300,0.010040572675119222,4.2048365
7301,0.0100378251183366,4.205412505
7302,0.010035080347469074,4.20598851
7303,0.010032338350830889,4.206564515
7304,0.010029599116694888,4.20714052
7305,0.01002686263312818,4.207716525
7306,0.010024128888126429,4.20829253
7307,0.010021397869802929,4.208868535
