,Et,time
7142,0.03719653943826655,1.371278284
7143,0.03717205136105138,1.371470286
7144,0.0371475859979927,1.371662288
7145,0.03712314333117099,1.37185429
7146,0.037098723344670986,1.372046292
7147,0.037074326024528516,1.372238294
7148,0.03704995135622478,1.372430296
7149,0.037025599325578314,1.372622298
7150,0.0370012699187088,1.3728143
7151,0.03697696312180331,1.373006302
7152,0.03695267891801827,1.373198304
7153,0.03692841729331904,1.373390306
7154,0.03690417823513002,1.373582308
7155,0.036879961730815626,1.37377431
7156,0.03685576776827325,1.373966312
7157,0.036831596335793616,1.374158314
7158,0.036807447422108834,1.374350316
7159,0.03678332101634051,1.374542318
7160,0.03675921710797166,1.37473432
7161,0.036735135686270334,1.374926322
7162,0.03671107674088845,1.375118324
7163,0.03668704026243989,1.375310326
7164,0.03666302624204978,1.375502328
7165,0.0366390346713051,1.37569433
7166,0.03661506554225341,1.375886332
7167,0.036591118847406234,1.376078334
7168,0.0365671945796874,1.376270336
7169,0.036543292732423766,1.376462338
7170,0.03651941329586035,1.37665434
7171,0.036495556264178226,1.376846342
7172,0.03647172163245418,1.377038344
7173,0.03644790939537242,1.377230346
7174,0.03642411954793557,1.377422348
7175,0.03640035208503568,1.37761435
7176,0.03637660699733354,1.377806352
7177,0.03635288428307745,1.377998354
7178,0.03632918393831902,1.378190356
7179,0.03630550595936327,1.378382358
7180,0.036281850342759395,1.37857436
7181,0.03625821708529146,1.378766362
7182,0.03623460618397621,1.378958364
7183,0.03621101763607253,1.379150366
7184,0.03618745143905732,1.379342368
7185,0.03616390759062421,1.37953437
7186,0.0361403860886869,1.379726372
7187,0.036116886931387586,1.379918374
7188,0.03609341011707501,1.380110376
7189,0.03606995564429223,1.380302378
7190,0.036046523508509586,1.38049438
7191,0.03602311370354529,1.380686382
7192,0.03599972623138818,1.380878384
7193,0.035976361086569285,1.381070386
7194,0.03595301826505766,1.381262388
7195,0.035929697768634715,1.38145439
7196,0.03590639959673096,1.381646392
7197,0.03588312374896279,1.381838394
7198,0.03585987022514204,1.382030396
7199,0.035836639025282065,1.382222398
7200,0.0358134301496305,1.3824144
7201,0.03579024359873415,1.382606402
7202,0.03576707937323538,1.382798404
7203,0.035743937474034815,1.382990406
7204,0.03572081790216704,1.383182408
7205,0.03569772065881164,1.38337441
7206,0.03567464574521617,1.383566412
7207,0.03565159316229104,1.383758414
7208,0.03562856291136081,1.383950416
7209,0.035605554993720326,1.384142418
7210,0.03558256941111342,1.38433442
7211,0.035559606165421934,1.384526422
7212,0.03553666525878351,1.384718424
7213,0.035513746693611445,1.384910426
7214,0.03549085047261468,1.385102428
7215,0.03546797660790212,1.38529443
7216,0.03544512511022182,1.385486432
7217,0.035422295996196194,1.385678434
7218,0.035399489281006474,1.385870436
7219,0.03537670497654547,1.386062438
7220,0.03535394309650359,1.38625444
7221,0.03533120365438385,1.386446442
7222,0.03530848666353544,1.386638444
7223,0.035285792137184975,1.386830446
7224,0.03526312008845116,1.387022448
7225,0.03524047053028877,1.38721445
7226,0.035217843475571636,1.387406452
7227,0.035195238937769414,1.387598454
7228,0.03517265693021121,1.387790456
7229,0.035150097466088596,1.387982458
7230,0.035127560558762726,1.38817446
7231,0.03510504622171075,1.388366462
7232,0.03508255446859031,1.388558464
7233,0.035060085321212534,1.388750466
7234,0.03503763880522799,1.388942468
7235,0.03501521494971089,1.38913447
7236,0.03499281377348334,1.389326472
7237,0.03497043530032723,1.389518474
7238,0.03494807955373555,1.389710476
7239,0.03492574655690941,1.389902478
7240,0.03490343633286179,1.39009448
7241,0.03488114890695841,1.390286482
7242,0.03485888430328953,1.390478484
7243,0.034836642546959055,1.390670486
7244,0.03481442367286356,1.390862488
7245,0.034792227703923165,1.39105449
7246,0.03477005468360726,1.391246492
7247,0.03474790463752364,1.391438494
7248,0.034725777596686096,1.391630496
7249,0.034703673593098866,1.391822498
7250,0.0346815926572962,1.3920145
7251,0.03465953481971985,1.392206502
7252,0.03463750011441932,1.392398504
7253,0.034615488587604,1.392590506
7254,0.03459350028075119,1.392782508
7255,0.034571535227568916,1.39297451
7256,0.03454959346609477,1.393166512
7257,0.0345276750328797,1.393358514
7258,0.03450577996349021,1.393550516
7259,0.03448390829258757,1.393742518
7260,0.03446206005394614,1.39393452
7261,0.03444023528047397,1.394126522
7262,0.03441843400423378,1.394318524
7263,0.03439665625646167,1.394510526
7264,0.034374902067585374,1.394702528
7265,0.03435317146724137,1.39489453
7266,0.03433146448429109,1.395086532
7267,0.03430978114683599,1.395278534
7268,0.03428812148223097,1.395470536
7269,0.03426648551709657,1.395662538
7270,0.03424487327732986,1.39585454
7271,0.03422328478940975,1.396046542
7272,0.034201720079970986,1.396238544
7273,0.03418017917222452,1.396430546
7274,0.03415866208955337,1.396622548
7275,0.034137168854927555,1.39681455
7276,0.03411569949105158,1.397006552
7277,0.03409425401966881,1.397198554
7278,0.03407283246169469,1.397390556
7279,0.03405143483731346,1.397582558
7280,0.03403006116597558,1.39777456
7281,0.03400871146639247,1.397966562
7282,0.033987385756200514,1.398158564
7283,0.03396608404980617,1.398350566
7284,0.03394480636254337,1.398542568
7285,0.03392355270606958,1.39873457
7286,0.03390232309104629,1.398926572
7287,0.033881117528340145,1.399118574
7288,0.03385993602816598,1.399310576
7289,0.03383877860007727,1.399502578
7290,0.033817645252955233,1.39969458
7291,0.03379653599499857,1.399886582
7292,0.03377545083363305,1.400078584
7293,0.033754389772287736,1.400270586
7294,0.03373335281694667,1.400462588
7295,0.033712339963026645,1.40065459
7296,0.03369135120590026,1.400846592
7297,0.03367038654178236,1.401038594
7298,0.03364944596681802,1.401230596
7299,0.03362852944695822,1.401422598
7300,0.033607636973456784,1.4016146
7301,0.03358676852020145,1.401806602
7302,0.033565924086557196,1.401998604
7303,0.03354510369155531,1.402190606
7304,0.033524307311817755,1.402382608
7305,0.03350353493487404,1.40257461
7306,0.03348278654962616,1.402766612
7307,0.03346206247855374,1.402958614
7308,0.03344136297440048,1.403150616
7309,0.03342068815303505,1.403342618
7310,0.03340003821409714,1.40353462
7311,0.033379412895833356,1.403726622
7312,0.033358812152793224,1.403918624
7313,0.03333823594286477,1.404110626
7314,0.03331768421924403,1.404302628
7315,0.03329715693887212,1.40449463
7316,0.033276654060976824,1.404686632
7317,0.033256175546477605,1.404878634
7318,0.03323572134359227,1.405070636
7319,0.03321529140024624,1.405262638
7320,0.033194885667950806,1.40545464
7321,0.033174504096324595,1.405646642
7322,0.03315414663874654,1.405838644
7323,0.03313381324786392,1.406030646
7324,0.03311350387607949,1.406222648
7325,0.033093218450227786,1.40641465
7326,0.033072957639413605,1.406606652
7327,0.033052721562896674,1.406798654
7328,0.03303251025159927,1.406990656
7329,0.03301232343589649,1.407182658
7330,0.03299216104072156,1.40737466
7331,0.03297202299260589,1.407566662
7332,0.03295190921887454,1.407758664
7333,0.032931819648324055,1.407950666
7334,0.03291175421131736,1.408142668
7335,0.0328917128399522,1.40833467
7336,0.032871695568546404,1.408526672
7337,0.0328517029719068,1.408718674
7338,0.032831734608139346,1.408910676
7339,0.032811791073903036,1.409102678
7340,0.03279187199288906,1.40929468
7341,0.032771977220443754,1.409486682
7342,0.032752106633794624,1.409678684
7343,0.03273226011660662,1.409870686
7344,0.032712437549172586,1.410062688
7345,0.03269263929892279,1.41025469
7346,0.03267286575513468,1.410446692
7347,0.03265311680246967,1.410638694
7348,0.0326333921252687,1.410830696
7349,0.03261369160975521,1.411022698
7350,0.03259401514386172,1.4112147
7351,0.03257436260946484,1.411406702
7352,0.03255473389601746,1.411598704
7353,0.03253512889650559,1.411790706
7354,0.03251554750756027,1.411982708
7355,0.032495989629561746,1.41217471
7356,0.03247645516673179,1.412366712
7357,0.032456944027212616,1.412558714
7358,0.032437456123131744,1.412750716
7359,0.03241799137065074,1.412942718
7360,0.03239854969969167,1.41313472
7361,0.03237913102401364,1.413326722
7362,0.03235973526811919,1.413518724
7363,0.03234036236101565,1.413710726
7364,0.03232101223316519,1.413902728
7365,0.0323016848163326,1.41409473
7366,0.03228238004830893,1.414286732
7367,0.03226309787066276,1.414478734
7368,0.03224383822867664,1.414670736
7369,0.03222460107133349,1.414862738
7370,0.03220538635118534,1.41505474
7371,0.03218619401843656,1.415246742
7372,0.0321670240263368,1.415438744
7373,0.032147876328656594,1.415630746
7374,0.032128750882753014,1.415822748
7375,0.032109647650043836,1.41601475
7376,0.03209056659488408,1.416206752
7377,0.032071507684495945,1.416398754
7378,0.032052470888881066,1.416590756
7379,0.032033456180711115,1.416782758
7380,0.03201446346741238,1.41697476
7381,0.031995492637195935,1.417166762
7382,0.03197654365880417,1.417358764
7383,0.03195761644068777,1.417550766
7384,0.031938711037108054,1.417742768
7385,0.03191982744437526,1.41793477
7386,0.031900965662053624,1.418126772
7387,0.03188212569512483,1.418318774
7388,0.0318633075487082,1.418510776
7389,0.03184451122981033,1.418702778
7390,0.03182573674732847,1.41889478
7391,0.03180698411198312,1.419086782
7392,0.03178825333658326,1.419278784
7393,0.031769544441830826,1.419470786
7394,0.03175085746454877,1.419662788
7395,0.031732192439208086,1.41985479
7396,0.031713549395103346,1.420046792
7397,0.03169492833153128,1.420238794
7398,0.03167632924467945,1.420430796
7399,0.03165775212131162,1.420622798
7400,0.03163919705446106,1.4208148
7401,0.03162066409338772,1.421006802
7402,0.03160215328937817,1.421198804
7403,0.03158366469570516,1.421390806
7404,0.0315651983675828,1.421582808
7405,0.031546754362118117,1.42177481
7406,0.03152833273934091,1.421966812
7407,0.03150993355782577,1.422158814
7408,0.0314915568821405,1.422350816
7409,0.03147320273125804,1.422542818
7410,0.031454871019598235,1.42273482
7411,0.03143656190723804,1.422926822
7412,0.03141827530604568,1.423118824
7413,0.03140001132242007,1.423310826
7414,0.03138177006513853,1.423502828
7415,0.03136355162110649,1.42369483
7416,0.031345356047547394,1.423886832
7417,0.03132718330035365,1.424078834
7418,0.03130903337319388,1.424270836
7419,0.03129090644662642,1.424462838
7420,0.031272802615411925,1.42465484
7421,0.03125472198025029,1.424846842
7422,0.031236664644779585,1.425038844
7423,0.031218630711747512,1.425230846
7424,0.03120062028270839,1.425422848
7425,0.03118263345675397,1.42561485
7426,0.031164669716224964,1.425806852
7427,0.031146728828741043,1.425998854
7428,0.031128811024648595,1.426190856
7429,0.03111091597184085,1.426382858
7430,0.031093043660834284,1.42657486
7431,0.0310751943242094,1.426766862
7432,0.031057367633260356,1.426958864
7433,0.031039563467610793,1.427150866
7434,0.031021782094363053,1.427342868
7435,0.031004023587332532,1.42753487
7436,0.030986288020282346,1.427726872
7437,0.03096857546696226,1.427918874
7438,0.03095088600144088,1.428110876
7439,0.030933219697129543,1.428302878
7440,0.030915576743716477,1.42849488
7441,0.030897957156959942,1.428686882
7442,0.030880361009114062,1.428878884
7443,0.030862788372622445,1.429070886
7444,0.030845239311926207,1.429262888
7445,0.03082771392248552,1.42945489
7446,0.030810212359117562,1.429646892
7447,0.03079273464604572,1.429838894
7448,0.03077528085339902,1.430030896
7449,0.030757851050836445,1.430222898
7450,0.03074044495309038,1.4304149
7451,0.030723062540593486,1.430606902
7452,0.030705703997318666,1.430798904
7453,0.030688369383466037,1.430990906
7454,0.03067105825413414,1.431182908
7455,0.030653770801465894,1.43137491
7456,0.03063650712711725,1.431566912
7457,0.030619267281166714,1.431758914
7458,0.030602051312430587,1.431950916
7459,0.030584859185180092,1.432142918
7460,0.030567690381478777,1.43233492
7461,0.03055054458767999,1.432526922
7462,0.030533422117774982,1.432718924
7463,0.03051632300494969,1.432910926
7464,0.030499247279628553,1.433102928
7465,0.03048219496522675,1.43329493
7466,0.03046516609335846,1.433486932
7467,0.030448160690862598,1.433678934
7468,0.03043117878438752,1.433870936
7469,0.03041422039910093,1.434062938
7470,0.030397285559879465,1.43425494
7471,0.03038037429104059,1.434446942
7472,0.03036348674753552,1.434638944
7473,0.030346622884943823,1.434830946
7474,0.03032978272438067,1.435022948
7475,0.030312966286431223,1.43521495
7476,0.030296173595434638,1.435406952
7477,0.030279404799108935,1.435598954
7478,0.030262659849590257,1.435790956
7479,0.030245938763965877,1.435982958
7480,0.030229241558534542,1.43617496
7481,0.030212568248935145,1.436366962
7482,0.030195918850197727,1.436558964
7483,0.03017929344006867,1.436750966
7484,0.030162692079581353,1.436942968
7485,0.03014611474039451,1.43713497
7486,0.030129561447215607,1.437326972
7487,0.03011303233402709,1.437518974
7488,0.030096527343688537,1.437710976
7489,0.03008004648411161,1.437902978
7490,0.030063589762612555,1.43809498
7491,0.03004715718595502,1.438286982
7492,0.030030748760334774,1.438478984
7493,0.030014364491431512,1.438670986
7494,0.029998004384438306,1.438862988
7495,0.029981668444099586,1.43905499
7496,0.02996535667474528,1.439246992
7497,0.029949069080341176,1.439438994
7498,0.029932805664492912,1.439630996
7499,0.029916566430501855,1.439822998
7500,0.02990035138139554,1.440015
7501,0.029884160519973602,1.440207002
7502,0.029867993848851058,1.440399004
7503,0.0298518513704998,1.440591006
7504,0.029835733087295143,1.440783008
7505,0.02981963900157325,1.44097501
7506,0.02980356911567341,1.441167012
7507,0.029787523431952248,1.441359014
7508,0.029771501952874042,1.441551016
7509,0.029755504681040074,1.441743018
7510,0.02973953161924765,1.44193502
7511,0.029723582770483845,1.442127022
7512,0.029707658137984917,1.442319024
7513,0.029691757725249457,1.442511026
7514,0.029675881536074443,1.442703028
7515,0.029660029574614322,1.44289503
7516,0.02964420184535689,1.443087032
7517,0.029628398353136385,1.443279034
7518,0.029612619103159623,1.443471036
7519,0.029596864101024085,1.443663038
7520,0.029581133352606714,1.44385504
7521,0.029565426864116142,1.444047042
7522,0.02954974464206666,1.444239044
7523,0.02953408669327671,1.444431046
7524,0.02951845302477903,1.444623048
7525,0.029502843643770215,1.44481505
7526,0.029487258557514502,1.445007052
7527,0.029471697773253206,1.445199054
7528,0.029456161298212376,1.445391056
7529,0.02944064913967575,1.445583058
7530,0.02942516130500705,1.44577506
7531,0.02940969802467321,1.445967062
7532,0.029394259627298712,1.446159064
7533,0.029378846038203194,1.446351066
7534,0.029363457391597157,1.446543068
7535,0.029348093539225614,1.44673507
7536,0.029332754640169708,1.446927072
7537,0.029317440803275998,1.447119074
7538,0.02930215188085127,1.447311076
7539,0.02928688784539006,1.447503078
7540,0.02927164867111232,1.44769508
7541,0.02925643433400532,1.447887082
7542,0.029241244811809976,1.448079084
7543,0.029226080084039943,1.448271086
7544,0.029210940132016874,1.448463088
7545,0.02919582493885648,1.44865509
7546,0.02918073448948359,1.448847092
7547,0.029165668770645883,1.449039094
7548,0.029150627770906164,1.449231096
7549,0.029135611480677486,1.449423098
7550,0.029120620066059307,1.4496151
7551,0.029105653819136365,1.449807102
7552,0.029090712519632068,1.449999104
7553,0.0290757961523359,1.450191106
7554,0.029060905160623964,1.450383108
7555,0.02904603940396692,1.45057511
7556,0.02903119880021134,1.450767112
7557,0.029016383330210765,1.450959114
7558,0.029001592977452705,1.451151116
7559,0.02898682772809011,1.451343118
7560,0.028972087570990068,1.45153512
7561,0.028957372497817768,1.451727122
7562,0.028942682503197016,1.451919124
7563,0.028928017601735457,1.452111126
7564,0.028913378404271547,1.452303128
7565,0.028898764860161456,1.45249513
7566,0.02888417680139491,1.452687132
7567,0.028869614212899613,1.452879134
7568,0.028855077083124847,1.453071136
7569,0.02884056540383677,1.453263138
7570,0.028826079169738554,1.45345514
7571,0.028811618378373736,1.453647142
7572,0.028797183030206955,1.453839144
7573,0.028782773128414152,1.454031146
7574,0.02876838867800974,1.454223148
7575,0.028754029685264765,1.45441515
7576,0.02873969615820616,1.454607152
7577,0.028725388105723476,1.454799154
7578,0.02871110553823449,1.454991156
7579,0.028696848467404546,1.455183158
