,Et,time
6997,0.03793591785762707,1.612122794
6998,0.03791026874609585,1.612353196
6999,0.03788464300372379,1.612583598
7000,0.037859040606276734,1.612814
7001,0.03783346152942792,1.613044402
7002,0.0378079057487643,1.613274804
7003,0.03778237323973171,1.613505206
7004,0.03775686397772017,1.613735608
7005,0.03773137793804551,1.61396601
7006,0.037705915095966526,1.614196412
7007,0.03768047542667154,1.614426814
7008,0.03765505890529096,1.614657216
7009,0.037629665506895615,1.614887618
7010,0.03760429520644399,1.61511802
7011,0.03757894797891274,1.615348422
7012,0.03755362379921102,1.615578824
7013,0.03752832264213765,1.615809226
7014,0.03750304448252243,1.616039628
7015,0.03747778929509747,1.61627003
7016,0.037452557054565905,1.616500432
7017,0.03742734773562019,1.616730834
7018,0.037402161312911415,1.616961236
7019,0.03737699776106399,1.617191638
7020,0.03735185705467766,1.61742204
7021,0.0373267391683308,1.617652442
7022,0.037301644076579404,1.617882844
7023,0.03727657175395898,1.618113246
7024,0.037251522174984376,1.618343648
7025,0.03722649531415587,1.61857405
7026,0.037201491145959255,1.618804452
7027,0.03717650964486723,1.619034854
7028,0.037151550785341,1.619265256
7029,0.03712661454183221,1.619495658
7030,0.03710170088878421,1.61972606
7031,0.03707680980063366,1.619956462
7032,0.0370519412518119,1.620186864
7033,0.037027095216746984,1.620417266
7034,0.03700227166986465,1.620647668
7035,0.03697747058559019,1.62087807
7036,0.03695269193835015,1.621108472
7037,0.036927935702573696,1.621338874
7038,0.03690320185269422,1.621569276
7039,0.036878490363151294,1.621799678
7040,0.036853801208392094,1.62203008
7041,0.036829134362873155,1.622260482
7042,0.036804489801062275,1.622490884
7043,0.03677986749744022,1.622721286
7044,0.0367552674265023,1.622951688
7045,0.036730689562760765,1.62318209
7046,0.03670613388074623,1.623412492
7047,0.03668160035501005,1.623642894
7048,0.036657088960126004,1.623873296
7049,0.036632599670692406,1.624103698
7050,0.036608132461334535,1.6243341
7051,0.03658368730670639,1.624564502
7052,0.03655926418149318,1.624794904
7053,0.03653486306041339,1.625025306
7054,0.03651048391822153,1.625255708
7055,0.03648612672971009,1.62548611
7056,0.03646179146971309,1.625716512
7057,0.03643747811311339,1.625946914
7058,0.03641318663484911,1.626177316
7059,0.03638891700991227,1.626407718
7060,0.03636466921335144,1.62663812
7061,0.03634044322003733,1.626868522
7062,0.03631623900405863,1.627098924
7063,0.03629205654072728,1.627329326
7064,0.036267895804584206,1.627559728
7065,0.036243756771413185,1.62779013
7066,0.03621963941661276,1.628020532
7067,0.03619554371566138,1.628250934
7068,0.03617146964412088,1.628481336
7069,0.03614741717763839,1.628711738
7070,0.036123386290491326,1.62894214
7071,0.036099376959071464,1.629172542
7072,0.03607538915929789,1.629402944
7073,0.03605142286704185,1.629633346
7074,0.03602747805805542,1.629863748
7075,0.03600355470811208,1.63009415
7076,0.03597965279312186,1.630324552
7077,0.035955772289264505,1.630554954
7078,0.035931913171968644,1.630785356
7079,0.035908075418300406,1.631015758
7080,0.03588425900440812,1.63124616
7081,0.03586046390675018,1.631476562
7082,0.035836690103602194,1.631706964
7083,0.03581293757274098,1.631937366
7084,0.0357892062921974,1.632167768
7085,0.03576549624022975,1.63239817
7086,0.03574180739587771,1.632628572
7087,0.03571813973716205,1.632858974
7088,0.03569449324368393,1.633089376
7089,0.03567086789607758,1.633319778
7090,0.03564726367411356,1.63355018
7091,0.0356236805575206,1.633780582
7092,0.0356001185274127,1.634010984
7093,0.03557657756413724,1.634241386
7094,0.03555305765018806,1.634471788
7095,0.035529558767603074,1.63470219
7096,0.035506080898686274,1.634932592
7097,0.03548262402599507,1.635162994
7098,0.03545918813232753,1.635393396
7099,0.03543577320071071,1.635623798
7100,0.035412379214389805,1.6358542
7101,0.035389006156817344,1.636084602
7102,0.03536565401164449,1.636315004
7103,0.03534232276271146,1.636545406
7104,0.035319012394039985,1.636775808
7105,0.035295722889825035,1.63700621
7106,0.03527245423442856,1.637236612
7107,0.03524920641237304,1.637467014
7108,0.03522597940833618,1.637697416
7109,0.03520277320714564,1.637927818
7110,0.035179587793774635,1.63815822
7111,0.03515642315333804,1.638388622
7112,0.03513327927108829,1.638619024
7113,0.03511015613241283,1.638849426
7114,0.035087053722831336,1.639079828
7115,0.035063972027993384,1.63931023
7116,0.03504091103367702,1.639540632
7117,0.035017870725786715,1.639771034
7118,0.034994851090352726,1.640001436
7119,0.03497185211353006,1.640231838
7120,0.03494887378159811,1.64046224
7121,0.03492591608095998,1.640692642
7122,0.0349029789981428,1.640923044
7123,0.03488006251979772,1.641153446
7124,0.03485716663270013,1.641383848
7125,0.034834291323750564,1.64161425
7126,0.03481143657997531,1.641844652
7127,0.034788602388527295,1.642075054
7128,0.0347657887366879,1.642305456
7129,0.034742995611868104,1.642535858
7130,0.0347202230016107,1.64276626
7131,0.03469747089359188,1.642996662
7132,0.03467473927562411,1.643227064
7133,0.0346520281356584,1.643457466
7134,0.03462933746178779,1.643687868
7135,0.034606667242249874,1.64391827
7136,0.03458401746543118,1.644148672
7137,0.03456138811987069,1.644379074
7138,0.03453877919426426,1.644609476
7139,0.034516190677469395,1.644839878
7140,0.034493622558510136,1.64507028
7141,0.03447107482658275,1.645300682
7142,0.034448547471061415,1.645531084
7143,0.03442604048150505,1.645761486
7144,0.03440355384766324,1.645991888
7145,0.03438108755948283,1.64622229
7146,0.03435864160711699,1.646452692
7147,0.03433621598093567,1.646683094
7148,0.034313810671530914,1.646913496
7149,0.03429142566971135,1.647143898
7150,0.034269060966407465,1.6473743
7151,0.034246716552750515,1.647604702
7152,0.03422439242009135,1.647835104
7153,0.034202088559953145,1.648065506
7154,0.03417980496408866,1.648295908
7155,0.03415754162448131,1.64852631
7156,0.03413529853334558,1.648756712
7157,0.03411307568320984,1.648987114
7158,0.03409087306691465,1.649217516
7159,0.03406869067755846,1.649447918
7160,0.03404652850847465,1.64967832
7161,0.03402438655311368,1.649908722
7162,0.034002264805394054,1.650139124
7163,0.03398016325944713,1.650369526
7164,0.033958081909429484,1.650599928
7165,0.033936020754445295,1.65083033
7166,0.03391397979695713,1.651060732
7167,0.03389195904555105,1.651291134
7168,0.033869958508036695,1.651521536
7169,0.03384797818627138,1.651751938
7170,0.033826018089394005,1.65198234
7171,0.0338040782379518,1.652212742
7172,0.03378215864079838,1.652443144
7173,0.03376025930766962,1.652673546
7174,0.033738380254203865,1.652903948
7175,0.03371652149731833,1.65313435
7176,0.03369468305987249,1.653364752
7177,0.03367286496470879,1.653595154
7178,0.033651067226617225,1.653825556
7179,0.033629289863578896,1.654055958
7180,0.03360753289276394,1.65428636
7181,0.03358579633057278,1.654516762
7182,0.033564080192679015,1.654747164
7183,0.03354238449407499,1.654977566
7184,0.033520709249118305,1.655207968
7185,0.03349905447158184,1.65543837
7186,0.03347742017470284,1.655668772
7187,0.03345580637123462,1.655899174
7188,0.03343421307349792,1.656129576
7189,0.033412640293431405,1.656359978
7190,0.03339108804263678,1.65659038
7191,0.03336955633242103,1.656820782
7192,0.0333480451738429,1.657051184
7193,0.03332655457775908,1.657281586
7194,0.033305084554870246,1.657511988
7195,0.03328363511576635,1.65774239
7196,0.03326220627096199,1.657972792
7197,0.033240798030922954,1.658203194
7198,0.033219410406101005,1.658433596
7199,0.03319804340696997,1.658663998
7200,0.03317669704405199,1.6588944
7201,0.033155371327936896,1.659124802
7202,0.03313406626929929,1.659355204
7203,0.03311278187891316,1.659585606
7204,0.033091518167655404,1.659816008
7205,0.03307027514651739,1.66004641
7206,0.03304905282661521,1.660276812
7207,0.03302785121919314,1.660507214
7208,0.03300667033562306,1.660737616
7209,0.03298551018740119,1.660968018
7210,0.0329643707861421,1.66119842
7211,0.03294325214356918,1.661428822
7212,0.03292215427150322,1.661659224
7213,0.032901077181847996,1.661889626
7214,0.03288002088657408,1.662120028
7215,0.03285898539770069,1.66235043
7216,0.032837970727275255,1.662580832
7217,0.03281697688735182,1.662811234
7218,0.032796003889968464,1.663041636
7219,0.03277505174712272,1.663272038
7220,0.032754120470747064,1.66350244
7221,0.0327332100726831,1.663732842
7222,0.0327123205646558,1.663963244
7223,0.03269145195824708,1.664193646
7224,0.032670604264869924,1.664424048
7225,0.03264977749574169,1.66465445
7226,0.03262897166185941,1.664884852
7227,0.03260818677397428,1.665115254
7228,0.03258742284256812,1.665345656
7229,0.032566679877830074,1.665576058
7230,0.032545957889635234,1.66580646
7231,0.03252525688752388,1.666036862
7232,0.03250457688068198,1.666267264
7233,0.032483917877922756,1.666497666
7234,0.03246327988766996,1.666728068
7235,0.03244266291794177,1.66695847
7236,0.03242206697633644,1.667188872
7237,0.03240149207001879,1.667419274
7238,0.03238093820570823,1.667649676
7239,0.032360405389668126,1.667880078
7240,0.03233989362769649,1.66811048
7241,0.03231940292511792,1.668340882
7242,0.032298933286153,1.668571284
7243,0.0322784847068544,1.668801686
7244,0.03225805718223164,1.669032088
7245,0.032237650709934534,1.66926249
7246,0.032217265284943335,1.669492892
7247,0.0321969009030869,1.669723294
7248,0.03217655756005286,1.669953696
7249,0.03215623524797255,1.670184098
7250,0.032135933956965713,1.6704145
7251,0.032115653677556415,1.670644902
7252,0.0320953943905457,1.670875304
7253,0.032075156072121115,1.671105706
7254,0.03205493869911736,1.671336108
7255,0.032034742261353714,1.67156651
7256,0.03201456673965665,1.671796912
7257,0.03199441209391273,1.672027314
7258,0.03197427871323635,1.672257716
7259,0.03195416671562687,1.672488118
7260,0.03193407651538647,1.67271852
7261,0.031914008009002785,1.672948922
7262,0.03189396099269783,1.673179324
7263,0.03187393572637067,1.673409726
7264,0.03185393275503839,1.673640128
7265,0.03183395162989048,1.67387053
7266,0.0318139922537851,1.674100932
7267,0.03179405491100541,1.674331334
7268,0.031774139548739457,1.674561736
7269,0.0317542467605401,1.674792138
7270,0.031734376309757256,1.67502254
7271,0.0317145279479186,1.675252942
7272,0.03169470156642074,1.675483344
7273,0.03167489705757308,1.675713746
7274,0.03165511431485255,1.675944148
7275,0.03163535323316966,1.67617455
7276,0.031615613709136924,1.676404952
7277,0.03159589564133288,1.676635354
7278,0.031576198930554474,1.676865756
7279,0.031556523480063776,1.677096158
7280,0.03153686919584479,1.67732656
7281,0.03151723598662187,1.677556962
7282,0.03149762376421377,1.677787364
7283,0.03147803244368691,1.678017766
7284,0.031458461943465986,1.678248168
7285,0.03143891218544428,1.67847857
7286,0.03141938309501241,1.678708972
7287,0.031399874601155384,1.678939374
7288,0.03138038663629362,1.679169776
7289,0.031360919136457124,1.679400178
7290,0.0313414720412513,1.67963058
7291,0.03132204529375682,1.679860982
7292,0.03130263884047373,1.680091384
7293,0.031283252631268486,1.680321786
7294,0.03126388661932672,1.680552188
7295,0.03124454076103579,1.68078259
7296,0.031225215015993006,1.681012992
7297,0.031205909346865627,1.681243394
7298,0.031186623719269158,1.681473796
7299,0.031167358101667902,1.681704198
7300,0.031148112465265953,1.6819346
7301,0.03112888678389878,1.682165002
7302,0.03110968103392558,1.682395404
7303,0.03109049519412261,1.682625806
7304,0.031071329245580696,1.682856208
7305,0.03105218317160356,1.68308661
7306,0.031033056957610404,1.683317012
7307,0.031013950591040628,1.683547414
7308,0.030994864061262117,1.683777816
7309,0.030975797359482592,1.684008218
7310,0.030956750478664422,1.68423862
7311,0.03093772341344195,1.684469022
7312,0.03091871616004315,1.684699424
7313,0.030899728716213604,1.684929826
7314,0.030880761081144768,1.685160228
7315,0.030861813255406215,1.68539063
7316,0.030842885240879143,1.685621032
7317,0.030823977040693267,1.685851434
7318,0.030805088659168846,1.686081836
7319,0.030786220101760853,1.686312238
7320,0.03076737137500447,1.68654264
7321,0.030748542486463935,1.686773042
7322,0.030729733444685638,1.687003444
7323,0.030710944259211108,1.687233846
7324,0.030692174940547157,1.687464248
7325,0.030673425499887837,1.68769465
7326,0.030654695949256315,1.687925052
7327,0.030635986301520673,1.688155454
7328,0.030617296570168283,1.688385856
7329,0.030598626769470137,1.688616258
7330,0.03057997691438381,1.68884666
7331,0.030561347020516685,1.689077062
7332,0.030542737104081404,1.689307464
7333,0.030524147180102927,1.689537866
7334,0.03050557725591262,1.689768268
7335,0.030487027338717974,1.68999867
7336,0.030468497435699734,1.690229072
7337,0.030449987524706394,1.690459474
7338,0.030431497493099043,1.690689876
7339,0.03041302727164928,1.690920278
7340,0.030394576761112017,1.69115068
7341,0.030376146073306756,1.691381082
7342,0.030357735225176402,1.691611484
7343,0.030339344081576975,1.691841886
7344,0.030320972540538043,1.692072288
7345,0.030302620709600214,1.69230269
7346,0.030284288602502523,1.692533092
7347,0.030265976229367417,1.692763494
7348,0.030247683450827238,1.692993896
7349,0.03022941005252105,1.693224298
7350,0.030211156163660213,1.6934547
7351,0.030192921825693515,1.693685102
7352,0.03017470705835326,1.693915504
7353,0.030156511881520225,1.694145906
7354,0.03013833631490813,1.694376308
7355,0.03012018037832314,1.69460671
7356,0.030102044091718575,1.694837112
7357,0.030083927474769137,1.695067514
7358,0.03006583054717901,1.695297916
7359,0.030047753328712366,1.695528318
7360,0.030029695842489573,1.69575872
7361,0.030011658114891947,1.695989122
7362,0.029993640172962348,1.696219524
7363,0.02997564204369839,1.696449926
7364,0.029957663754257808,1.696680328
7365,0.029939705334865896,1.69691073
7366,0.029921766815072384,1.697141132
7367,0.02990384822704195,1.697371534
7368,0.02988594960315917,1.697601936
7369,0.029868070975564865,1.697832338
7370,0.02985021237873457,1.69806274
7371,0.02983237384957269,1.698293142
7372,0.02981455542724694,1.698523544
7373,0.029796757153017817,1.698753946
7374,0.029778979067838964,1.698984348
7375,0.029761221212917667,1.69921475
7376,0.029743483630052157,1.699445152
7377,0.029725766359390487,1.699675554
7378,0.02970806944120791,1.699905956
7379,0.02969039291549959,1.700136358
7380,0.029672736824082776,1.70036676
7381,0.029655101214522785,1.700597162
7382,0.029637486132177968,1.700827564
7383,0.02961989161918635,1.701057966
7384,0.029602317716985436,1.701288368
7385,0.02958476447529004,1.70151877
7386,0.029567231938767424,1.701749172
7387,0.029549720153833902,1.701979574
7388,0.02953222916658062,1.702209976
7389,0.02951475902345803,1.702440378
7390,0.029497309769450916,1.70267078
7391,0.02947988145522811,1.702901182
7392,0.029462474129021483,1.703131584
7393,0.02944508783897301,1.703361986
7394,0.029427722633170852,1.703592388
7395,0.029410378559689636,1.70382279
7396,0.029393055666607767,1.704053192
7397,0.029375754002003852,1.704283594
7398,0.029358473613948596,1.704513996
7399,0.029341214550491424,1.704744398
7400,0.029323976859638348,1.7049748
7401,0.029306760589315087,1.705205202
7402,0.029289565787325167,1.705435604
7403,0.029272392501310657,1.705666006
7404,0.02925524084930474,1.705896408
7405,0.0292381108783196,1.70612681
7406,0.029221002621159158,1.706357212
7407,0.02920391612545782,1.706587614
7408,0.029186851458317294,1.706818016
7409,0.029169808795698134,1.707048418
7410,0.029152788225288422,1.70727882
7411,0.02913578980460353,1.707509222
7412,0.02911881354966251,1.707739624
7413,0.029101859504506954,1.707970026
7414,0.029084927711230554,1.708200428
7415,0.0290680182098875,1.70843083
7416,0.029051131038410873,1.708661232
7417,0.029034266232550343,1.708891634
7418,0.029017423958532938,1.709122036
7419,0.029000604294336044,1.709352438
7420,0.02898380721538689,1.70958284
7421,0.028967032812811478,1.709813242
7422,0.02895028077299463,1.710043644
7423,0.028933550185647604,1.710274046
7424,0.028916841471829945,1.710504448
7425,0.028900154246721557,1.71073485
7426,0.028883488699462986,1.710965252
7427,0.028866844895359022,1.711195654
7428,0.028850222858819205,1.711426056
7429,0.028833622612755277,1.711656458
7430,0.028817044178656416,1.71188686
7431,0.028800487389709042,1.712117262
7432,0.0287839519800098,1.712347664
7433,0.028767437688866776,1.712578066
7434,0.028750944194902463,1.712808468
