,Et,time
10774,0.01080017657048248,0.8274496644
10775,0.010794289586853646,0.827526465
10776,0.010788405108066942,0.8276032656
10777,0.010782523086390225,0.8276800662
10778,0.010776643475075875,0.8277568668
10779,0.010770766228370343,0.8278336674
10780,0.010764891301497033,0.827910468
10781,0.010759018650625025,0.8279872686
10782,0.010753148232872777,0.8280640692
10783,0.010747280006297226,0.8281408698
10784,0.010741413929885216,0.8282176704
10785,0.010735549963543548,0.828294471
10786,0.01072968806808942,0.8283712716
10787,0.010723828205240675,0.8284480722
10788,0.010717970337606582,0.8285248728
10789,0.010712114428677404,0.8286016734
10790,0.010706260442814858,0.828678474
10791,0.010700408386866998,0.8287552746
10792,0.01069455845686594,0.8288320752
10793,0.010688710483465863,0.8289088758000001
10794,0.010682864428813728,0.8289856764
10795,0.010677020255985594,0.829062477
10796,0.010671178039205198,0.8291392776000001
10797,0.010665337918427626,0.8292160782
10798,0.01065949996880485,0.8292928788
10799,0.010653664022077163,0.8293696794000001
10800,0.010647830034498743,0.82944648
10801,0.010641997963463018,0.8295232806
10802,0.010636167857293079,0.8296000812000001
10803,0.01063033983363772,0.8296768818
10804,0.010624513739953498,0.8297536824
10805,0.010618689532128248,0.8298304830000001
10806,0.010612867167291106,0.8299072836
10807,0.010607046603811912,0.8299840842
10808,0.010601227801261366,0.8300608848000001
10809,0.010595410720427032,0.8301376854
10810,0.01058959532329418,0.830214486
10811,0.010583781573032615,0.8302912866000001
10812,0.010577969433983174,0.8303680872
10813,0.0105721588716436,0.8304448878
10814,0.010566349852653664,0.8305216884000001
10815,0.010560542344778448,0.830598489
10816,0.010554736316893274,0.8306752896
10817,0.01054893173896715,0.8307520902
10818,0.010543128582046028,0.8308288908
10819,0.010537326818235887,0.8309056914
10820,0.010531526454529027,0.830982492
10821,0.010525727685406971,0.8310592926
10822,0.010519930357486443,0.8311360932
10823,0.01051413444192074,0.8312128938
10824,0.010508339911258364,0.8312896944
10825,0.010502546738942325,0.831366495
10826,0.010496754899428922,0.8314432956
10827,0.010490964368190336,0.8315200962
10828,0.01048517512169873,0.8315968968
10829,0.010479387276952043,0.8316736974
10830,0.010473600868585871,0.831750498
10831,0.010467815803472063,0.8318272986
10832,0.010462032253264694,0.8319040992
10833,0.010456250185074444,0.8319808998
10834,0.010450469521273893,0.8320577004
10835,0.010444690234580657,0.832134501
10836,0.010438912457482715,0.8322113016
10837,0.010433136205698405,0.8322881022
10838,0.010427361387825471,0.8323649028
10839,0.010421587975864167,0.8324417034
10840,0.01041581594169531,0.832518504
10841,0.010410045259287628,0.8325953046
10842,0.010404275903722452,0.8326721052
10843,0.010398507851180034,0.8327489058
10844,0.010392741081240522,0.8328257064
10845,0.01038697557160535,0.832902507
10846,0.010381211301474107,0.8329793076
10847,0.010375448251574272,0.8330561082
10848,0.010369686403492286,0.8331329088
10849,0.010363925739798434,0.8332097094
10850,0.010358166244248347,0.83328651
10851,0.010352407901289015,0.8333633106
10852,0.010346650696298823,0.8334401112000001
10853,0.010340894615606217,0.8335169118
10854,0.010335139646435173,0.8335937124
10855,0.010329385776886961,0.8336705130000001
10856,0.010323632996114815,0.8337473136
10857,0.01031788129425484,0.8338241142
10858,0.01031213066226105,0.8339009148000001
10859,0.01030638109170086,0.8339777154
10860,0.010300632574956326,0.834054516
10861,0.010294885108081643,0.8341313166000001
10862,0.010289138683506534,0.8342081172
10863,0.010283393295780256,0.8342849178
10864,0.010277648940192924,0.8343617184000001
10865,0.010271905612729556,0.834438519
10866,0.010266163310141196,0.8345153196
10867,0.010260422030112107,0.8345921202000001
10868,0.010254681770828786,0.8346689208
10869,0.010248942532701533,0.8347457214
10870,0.010243204315617638,0.8348225220000001
10871,0.01023746711922621,0.8348993226
10872,0.010231730944308636,0.8349761232
10873,0.010225995792141961,0.8350529238000001
10874,0.01022026166647746,0.8351297244
10875,0.010214528569956905,0.835206525
10876,0.01020879650529456,0.8352833256
10877,0.01020306547601437,0.8353601262
10878,0.010197335488898156,0.8354369268
10879,0.010191606546930902,0.8355137274
10880,0.010185878654988252,0.835590528
10881,0.010180151818387833,0.8356673286
10882,0.010174426042878052,0.8357441292
10883,0.010168701334627196,0.8358209298
10884,0.010162977700341112,0.8358977304
10885,0.01015725514697088,0.835974531
10886,0.010151533681967044,0.8360513316
10887,0.010145813313003469,0.8361281322
10888,0.010140094048179166,0.8362049328
10889,0.01013437589596793,0.8362817334
10890,0.01012865886529005,0.836358534
10891,0.010122942965217856,0.8364353346
10892,0.010117228205216664,0.8365121352
10893,0.010111514595070911,0.8365889358
10894,0.010105802144875197,0.8366657364
10895,0.010100090865025573,0.836742537
10896,0.010094380766211117,0.8368193376
10897,0.010088671859405606,0.8368961382
10898,0.010082964155859292,0.8369729388
10899,0.010077257667090785,0.8370497394
10900,0.01007155240487227,0.83712654
10901,0.010065848381228948,0.8372033406
10902,0.010060145608433484,0.8372801412
10903,0.010054444098994867,0.8373569418
10904,0.010048743865649433,0.8374337424
10905,0.010043044921355588,0.837510543
10906,0.01003734727929099,0.8375873436
10907,0.010031650952844386,0.8376641442
10908,0.010025955955608658,0.8377409448
10909,0.010020262301374204,0.8378177454
10910,0.010014570004122885,0.837894546
10911,0.010008879078021485,0.8379713466
10912,0.010003189537416026,0.8380481472
10913,0.009997501396823642,0.8381249478
10914,0.00999181467092146,0.8382017484000001
10915,0.009986129374551522,0.838278549
10916,0.009980445522708914,0.8383553496
10917,0.00997476313053441,0.8384321502000001
10918,0.009969082213317328,0.8385089508
10919,0.009963402786487151,0.8385857514
10920,0.009957724865608414,0.8386625520000001
10921,0.009952048466375539,0.8387393526
10922,0.009946373604608028,0.8388161532
10923,0.009940700296245584,0.8388929538000001
10924,0.009935028557331804,0.8389697544
10925,0.00992935840397401,0.839046555
10926,0.009923689852421083,0.8391233556000001
10927,0.009918022919020858,0.8392001562
10928,0.00991235762017808,0.8392769568
10929,0.009906693972400347,0.8393537574000001
10930,0.009901031992295991,0.839430558
10931,0.009895371696558724,0.8395073586
10932,0.009889713101965554,0.8395841592000001
10933,0.009884056225372669,0.8396609598
10934,0.009878401083711609,0.8397377604
10935,0.009872747693985304,0.839814561
10936,0.00986709607326439,0.8398913616
10937,0.009861446238683545,0.8399681622
10938,0.009855798207437844,0.8400449628
10939,0.009850151996779306,0.8401217634
10940,0.00984450762401326,0.840198564
10941,0.009838865106495119,0.8402753646
10942,0.009833224461626914,0.8403521652
