,Et,time
6408,0.10207360523616119,0.5678519688
6409,0.10199471282699821,0.5679405849
6410,0.10191588544037343,0.568029201
6411,0.10183712184685033,0.5681178171
6412,0.10175842129851742,0.5682064332
6413,0.10167978358883759,0.5682950493
6414,0.10160120849999987,0.5683836654
6415,0.10152269581216469,0.5684722815
6416,0.10144424530207308,0.5685608976
6417,0.10136585674166565,0.5686495136999999
6418,0.10128752989968674,0.5687381298
6419,0.10120926454199673,0.5688267459
6420,0.10113106043121675,0.568915362
6421,0.10105291670465265,0.5690039781
6422,0.10097483257985625,0.5690925942
6423,0.10089680719986843,0.5691812103
6424,0.10081883984478476,0.5692698264
6425,0.10074093034323109,0.5693584425
6426,0.10066307851512521,0.5694470586
6427,0.10058528418190879,0.5695356747
6428,0.10050754691005932,0.5696242908
6429,0.10042986437776566,0.5697129069
6430,0.10035223622944983,0.569801523
6431,0.10027466234852675,0.5698901391
6432,0.1001971426354066,0.5699787552
6433,0.10011967699254692,0.5700673713
6434,0.1000422653248128,0.5701559874
6435,0.09996490753883384,0.5702446035
6436,0.09988760354333612,0.5703332195999999
6437,0.09981035324910753,0.5704218357
6438,0.09973315656915271,0.5705104518
6439,0.09965601341879037,0.5705990679
6440,0.09957892371577433,0.570687684
6441,0.0995018873674288,0.5707763001
6442,0.09942490428763132,0.5708649162
6443,0.09934797438853053,0.5709535323
6444,0.09927109759978976,0.5710421484
6445,0.09919427385366443,0.5711307645
6446,0.09911750308499523,0.5712193806
6447,0.09904078523123214,0.5713079967
6448,0.09896412023241617,0.5713966128
6449,0.09888750803114936,0.5714852289
6450,0.09881094857257923,0.571573845
6451,0.09873444180439886,0.5716624611
6452,0.09865798765832731,0.5717510772
6453,0.09858158606994065,0.5718396933
6454,0.09850523699592162,0.5719283094
6455,0.09842894039532404,0.5720169254999999
6456,0.09835269622950658,0.5721055416
6457,0.09827650446208924,0.5721941577
6458,0.09820036505887103,0.5722827738
6459,0.09812427798774796,0.5723713899
6460,0.09804824321865978,0.572460006
6461,0.09797226072351406,0.5725486221
6462,0.09789633047604727,0.5726372382
6463,0.09782045245159818,0.5727258543
6464,0.0977446266272851,0.5728144704
6465,0.09766885298204535,0.5729030865
6466,0.09759313149649332,0.5729917026
6467,0.0975174621528726,0.5730803187
6468,0.09744184493506448,0.5731689348
6469,0.0973662798279546,0.5732575509
6470,0.0972907668184193,0.573346167
6471,0.09721530589481976,0.5734347831
6472,0.09713989704750695,0.5735233992
6473,0.0970645402677969,0.5736120152999999
6474,0.09698923554868707,0.5737006314
6475,0.09691398288528266,0.5737892475
6476,0.096838782273146,0.5738778636
6477,0.09676363360075345,0.5739664797
6478,0.09668853678346528,0.5740550958
6479,0.09661349183008418,0.5741437119
6480,0.09653849875250303,0.574232328
6481,0.09646355747919466,0.5743209441
6482,0.09638866795303494,0.5744095602
6483,0.09631383018010181,0.5744981763
6484,0.09623904413513418,0.5745867924
6485,0.09616430978460713,0.5746754085
6486,0.0960896271624177,0.5747640246
6487,0.09601499630509984,0.5748526407
6488,0.09594041725026659,0.5749412568
6489,0.09586589003696602,0.5750298729
6490,0.09579141473603904,0.575118489
6491,0.09571699163069404,0.5752071051
6492,0.09564262077668804,0.5752957211999999
6493,0.0955683021872102,0.5753843373
6494,0.09549403587990675,0.5754729534
6495,0.09541982187632897,0.5755615695
6496,0.09534566020159085,0.5756501856
6497,0.09527155088463682,0.5757388017
6498,0.09519749410684356,0.5758274178
6499,0.09512349001935858,0.5759160339
6500,0.09504953866327288,0.57600465
6501,0.09497564005356157,0.5760932661
6502,0.09490179421093994,0.5761818822
6503,0.0948280011612358,0.5762704983
6504,0.09475426093443062,0.5763591144
6505,0.0946805735654953,0.5764477305
6506,0.09460693909349985,0.5765363466
6507,0.09453335775073113,0.5766249627
6508,0.09445982967269186,0.5767135788
6509,0.0943863551297322,0.5768021949
6510,0.09431293419677997,0.576890811
6511,0.09423956688808714,0.5769794270999999
6512,0.0941662532253184,0.5770680432
6513,0.09409299323523983,0.5771566593
6514,0.09401978694913744,0.5772452754
6515,0.09394663440259364,0.5773338915
6516,0.09387353569766783,0.5774225076
6517,0.09380049117910255,0.5775111237
6518,0.09372750086314413,0.5775997398
6519,0.09365456476987645,0.5776883559
6520,0.09358168292535249,0.577776972
6521,0.09350885535940995,0.5778655881
6522,0.09343608210540585,0.5779542042
6523,0.09336336319972294,0.5780428203
6524,0.09329069868131389,0.5781314364
6525,0.09321808859141409,0.5782200525
6526,0.09314553297317166,0.5783086686
6527,0.09307303187121178,0.5783972847
6528,0.09300058533121358,0.5784859008
6529,0.09292819339942918,0.5785745169
6530,0.09285585612228747,0.5786631329999999
6531,0.0927835735466789,0.5787517491
6532,0.09271134572047572,0.5788403652
6533,0.09263917269163781,0.5789289813
6534,0.09256705450756467,0.5790175974
6535,0.09249499121505719,0.5791062135
6536,0.09242298286021626,0.5791948296
6537,0.0923510294883033,0.5792834457
6538,0.09227913114358814,0.5793720618
6539,0.09220728787097814,0.5794606779
6540,0.09213549971743619,0.579549294
6541,0.0920637667293837,0.5796379101
6542,0.09199208895276013,0.5797265262
6543,0.09192046643137707,0.5798151423
6544,0.09184889920720068,0.5799037584
6545,0.0917773873210904,0.5799923745
6546,0.09170593081133717,0.5800809906
6547,0.09163452971424625,0.5801696067
6548,0.09156318406430561,0.5802582228
6549,0.09149189389436208,0.5803468389
6550,0.09142065923589489,0.580435455
6551,0.09134948011930903,0.5805240711
6552,0.09127835657427923,0.5806126872
6553,0.09120728863762088,0.5807013033
6554,0.091136276355457,0.5807899194
6555,0.09106531975981329,0.5808785355
6556,0.09099441887917709,0.5809671516
6557,0.09092357374766642,0.5810557677
6558,0.09085278440937425,0.5811443838
6559,0.09078205090389636,0.5812329999
6560,0.09071137326375349,0.581321616
6561,0.09064075152315935,0.5814102321
6562,0.09057018571867248,0.5814988482
6563,0.09049967588974271,0.5815874643
6564,0.09042922207892279,0.5816760804
6565,0.09035882433212498,0.5817646965
6566,0.09028848269919582,0.5818533126
6567,0.09021819723420665,0.5819419286999999
6568,0.09014796799568427,0.5820305448
6569,0.09007779504703689,0.5821191609
6570,0.09000767845719441,0.582207777
6571,0.08993761830108159,0.5822963931
6572,0.08986761466369525,0.5823850092
6573,0.08979766764593852,0.5824736253
6574,0.08972777734725916,0.5825622414
6575,0.08965794388088004,0.5826508575
6576,0.08958816735392898,0.5827394736
6577,0.08951844787800019,0.5828280897
6578,0.08944878556878633,0.5829167058
6579,0.08937918056996583,0.5830053219
6580,0.08930963300777316,0.583093938
6581,0.08924014300665477,0.5831825541
6582,0.08917071069350087,0.5832711702
6583,0.0891013361979014,0.5833597863
6584,0.0890320196519082,0.5834484024
6585,0.08896276118996434,0.5835370185
6586,0.08889356094904863,0.5836256345999999
6587,0.08882441906933657,0.5837142507
6588,0.08875533569506305,0.5838028668
6589,0.08868631097322635,0.5838914829
6590,0.08861734505185379,0.583980099
6591,0.0885484380800418,0.5840687151
6592,0.08847959020675576,0.5841573312
6593,0.08841080157975904,0.5842459473
6594,0.08834207234548122,0.5843345634
6595,0.08827340264829092,0.5844231795
6596,0.08820479262970406,0.5845117956
6597,0.08813624242790566,0.5846004117
6598,0.08806775217720919,0.5846890278
6599,0.0879993220074158,0.5847776439
6600,0.08793095204307759,0.58486626
6601,0.08786264240276725,0.5849548761
6602,0.08779439319891788,0.5850434922
6603,0.08772620453542929,0.5851321083
6604,0.08765807650829215,0.5852207244
6605,0.08759000920627925,0.5853093404999999
6606,0.08752200271104178,0.5853979566
6607,0.08745405709577321,0.5854865727
6608,0.08738617242549196,0.5855751888
6609,0.08731834875723793,0.5856638049
6610,0.08725058614119897,0.585752421
6611,0.08718288461819149,0.5858410371
6612,0.08711524422080813,0.5859296532
6613,0.08704766497419265,0.5860182693
6614,0.08698014689381985,0.5861068854
6615,0.08691268998558033,0.5861955015
6616,0.08684529424502273,0.5862841176
6617,0.08677795965873342,0.5863727337
6618,0.08671068620372659,0.5864613498
6619,0.08664347384686716,0.5865499659
6620,0.08657632254367914,0.586638582
6621,0.08650923224171432,0.5867271981
6622,0.08644220288082811,0.5868158142
6623,0.08637523439345464,0.5869044303
6624,0.08630832670733235,0.5869930463999999
6625,0.08624147974777012,0.5870816625
6626,0.0861746934414545,0.5871702786
6627,0.0861079677188269,0.5872588947
6628,0.08604130251431544,0.5873475108
6629,0.08597469776629559,0.5874361269
6630,0.0859081534175313,0.587524743
6631,0.08584166941535226,0.5876133591
6632,0.08577524571213696,0.5877019752
6633,0.08570888226601767,0.5877905913
6634,0.08564257904141458,0.5878792074
6635,0.08557633600923913,0.5879678235
6636,0.08551015314711251,0.5880564396
6637,0.08544403044081864,0.5881450557
6638,0.08537796788573562,0.5882336718
6639,0.08531196548787315,0.5883222879
6640,0.08524602326583196,0.588410904
6641,0.08518014125371741,0.5884995201
6642,0.0851143195039832,0.5885881362
6643,0.08504855808763717,0.5886767523
6644,0.08498285709305937,0.5887653684
6645,0.08491721662436051,0.5888539845
6646,0.08485163680088001,0.5889426006
6647,0.08478611775710482,0.5890312167
6648,0.08472065964094237,0.5891198328
6649,0.08465526261180104,0.5892084489
6650,0.08458992683926991,0.589297065
6651,0.08452465250134159,0.5893856811
6652,0.0844594397822824,0.5894742972
6653,0.08439428887053647,0.5895629133
6654,0.08432919995672904,0.5896515294
6655,0.08426417323090064,0.5897401455
6656,0.08419920887875311,0.5898287616
6657,0.08413430705610973,0.5899173777
6658,0.08406946791926258,0.5900059938
6659,0.08400469160592776,0.5900946099
6660,0.08393997823356844,0.590183226
6661,0.0838753279043807,0.5902718420999999
6662,0.08381074070885916,0.5903604582
6663,0.08374621672906658,0.5904490743
6664,0.08368175604213811,0.5905376904
6665,0.0836173587227086,0.5906263065
6666,0.08355302484430713,0.5907149226
6667,0.08348875448171675,0.5908035387
6668,0.08342454771230039,0.5908921548
6669,0.08336040461539923,0.5909807709
6670,0.08329632524998143,0.591069387
6671,0.08323230969595265,0.5911580031
6672,0.08316835803182236,0.5912466192
6673,0.08310447032945445,0.5913352353
6674,0.08304064664794022,0.5914238514
6675,0.08297688703361311,0.5915124675
6676,0.08291319152495598,0.5916010836
6677,0.08284956015603154,0.5916896997
6678,0.08278599295618026,0.5917783158
6679,0.08272248994279878,0.5918669319
6680,0.0826590511572649,0.5919555479999999
6681,0.08259567664600019,0.5920441641
6682,0.08253236645128334,0.5921327802
6683,0.08246912063186171,0.5922213963
6684,0.08240593925943175,0.5923100124
6685,0.08234282242620154,0.5923986285
6686,0.08227977022722857,0.5924872446
6687,0.08221678277711075,0.5925758607
6688,0.08215386020975678,0.5926644768
6689,0.08209100267383158,0.5927530929
6690,0.0820282103240017,0.592841709
6691,0.0819654833301168,0.5929303251
6692,0.08190282186235369,0.5930189412
6693,0.08184022607933762,0.5931075573
6694,0.08177769619050479,0.5931961734
6695,0.08171523249411805,0.5932847895
6696,0.08165283532388548,0.5933734056
6697,0.08159050507313124,0.5934620217
6698,0.08152824219944554,0.5935506378
6699,0.0814660472117695,0.5936392538999999
6700,0.08140392063294292,0.59372787
6701,0.08134186299604439,0.5938164861
6702,0.08127987487142005,0.5939051022
6703,0.08121795683116417,0.5939937183
6704,0.08115610947776156,0.5940823344
6705,0.0810943334403744,0.5941709505
6706,0.08103262936732678,0.5942595666
6707,0.08097099792650467,0.5943481827
6708,0.08090943980241312,0.5944367988
6709,0.08084795568278672,0.5945254149
6710,0.08078654627571166,0.594614031
6711,0.08072521239448872,0.5947026471
6712,0.08066395489707771,0.5947912632
6713,0.08060277469626995,0.5948798793
6714,0.08054167276625634,0.5949684954
6715,0.08048065010595705,0.5950571115
6716,0.08041970774463003,0.5951457276
6717,0.08035884673540578,0.5952343437
6718,0.08029806816425078,0.5953229597999999
6719,0.08023737313652363,0.5954115759
6720,0.08017676277930759,0.595500192
6721,0.08011623824029683,0.5955888081
6722,0.08005580068668627,0.5956774242
6723,0.07999545130409963,0.5957660403
6724,0.0799351912955631,0.5958546564
6725,0.07987502188240633,0.5959432725
6726,0.07981494428826044,0.5960318886
6727,0.07975495977050735,0.5961205047
6728,0.0796950695974215,0.5962091208
6729,0.07963527504997814,0.5962977369
6730,0.07957557742198598,0.596386353
6731,0.07951597801909915,0.5964749691
6732,0.07945647815791895,0.5965635852
6733,0.07939707916517039,0.5966522013
6734,0.07933778237669017,0.5967408174
6735,0.07927858913655747,0.5968294335
6736,0.07921950079618227,0.5969180496
6737,0.07916051871340123,0.5970066657
6738,0.0791016442515348,0.5970952818
6739,0.07904287877849099,0.5971838979
6740,0.07898422366555441,0.597272514
6741,0.07892568028607964,0.5973611301
6742,0.07886725000071305,0.5974497462
6743,0.0788089341326442,0.5975383623
6744,0.07875073400191582,0.5976269784
6745,0.07869265092719434,0.5977155945
6746,0.07863468619488335,0.5978042106
6747,0.07857684105261688,0.5978928267
6748,0.07851911671104993,0.5979814428
6749,0.0784615143371601,0.5980700589
6750,0.07840403504309011,0.598158675
6751,0.07834667988401019,0.5982472911
6752,0.07828944986138753,0.5983359072
6753,0.07823234590419026,0.5984245233
6754,0.07817536884231739,0.5985131394
6755,0.07811851938039015,0.5986017554999999
6756,0.07806179802253688,0.5986903716
6757,0.07800520507768335,0.5987789877
6758,0.07794874080802926,0.5988676038
6759,0.0778924055362489,0.5989562199
6760,0.07783619963912743,0.599044836
6761,0.07778012354442634,0.5991334521
6762,0.07772417773954865,0.5992220682
6763,0.07766836275345208,0.5993106843
6764,0.07761267913821264,0.5993993004
6765,0.07755712749958078,0.5994879165
6766,0.07750170847107124,0.5995765326
6767,0.0774464226830315,0.5996651487
6768,0.07739127076406886,0.5997537648
6769,0.07733625332680197,0.5998423809
6770,0.07728137096713411,0.599930997
6771,0.07722662423905613,0.6000196131
6772,0.07717201357577005,0.6001082292
6773,0.07711753935737756,0.6001968453
6774,0.07706320206844443,0.6002854613999999
6775,0.0770090023121306,0.6003740775
6776,0.07695494080609457,0.6004626936
6777,0.07690101836967643,0.6005513097
6778,0.07684723592287643,0.6006399258
6779,0.07679359448895716,0.6007285419
6780,0.07674009521037815,0.600817158
6781,0.07668673941342517,0.6009057741
6782,0.07663352857110158,0.6009943902
6783,0.07658046420845538,0.6010830063
6784,0.0765275478498741,0.6011716224
6785,0.07647478101893822,0.6012602385
6786,0.07642216523335861,0.6013488546
6787,0.07636970198326301,0.6014374707
6788,0.0763173926963083,0.6015260868
6789,0.07626523874445729,0.6016147029
6790,0.07621338444151346,0.601703319
6791,0.07616140285600946,0.6017919351
6792,0.07610972296863318,0.6018805512
6793,0.07605820384474159,0.6019691672999999
6794,0.07600698616074886,0.6020577834
6795,0.0759556538143353,0.6021463995
6796,0.07590462494315532,0.6022350156
6797,0.07585376217288169,0.6023236317
6798,0.07580306687872301,0.6024122478
6799,0.07575267477716774,0.6025008639
6800,0.07570218446316575,0.60258948
6801,0.07565213171726995,0.6026780961
6802,0.07560198647944834,0.6027667122
6803,0.0755522772733313,0.6028553283
6804,0.07550248074361664,0.6029439444
6805,0.07545311846646123,0.6030325605
6806,0.07540367340107641,0.6031211766
6807,0.07535466066502272,0.6032097927
6808,0.07530556923260259,0.6032984088
6809,0.0752569079952783,0.6033870249
6810,0.07520829725720243,0.603475641
6811,0.07515973891930401,0.6035642571
6812,0.07511160717595006,0.6036528731999999
6813,0.07506340524375572,0.6037414893
6814,0.07501562722312773,0.6038301054
6815,0.07496790382783637,0.6039187215
6816,0.07492023664603903,0.6040073376
6817,0.07487298906982173,0.6040959537
6818,0.0748257979162246,0.6041845698
6819,0.0747787837899852,0.6042731859
6820,0.0747319464271382,0.604361802
6821,0.07468528550676426,0.6044504181
6822,0.07463880067604937,0.6045390342
6823,0.0745924915386767,0.6046276503
6824,0.07454635765936106,0.6047162664
6825,0.07450039856764103,0.6048048825
6826,0.07445461376023074,0.6048934986
6827,0.07440900270450464,0.6049821147
6828,0.0743635648363522,0.6050707308
6829,0.07431829956707861,0.6051593469
6830,0.07427320628661473,0.6052479629999999
6831,0.07422828436635166,0.6053365791
6832,0.07418353315150653,0.6054251952
6833,0.07413895197561995,0.6055138113
6834,0.07409454015827863,0.6056024274
6835,0.07405029701051183,0.6056910435
6836,0.07400622183494551,0.6057796596
6837,0.07396231392612837,0.6058682757
6838,0.07391857257150367,0.6059568918
6839,0.07387499705339419,0.6060455079
6840,0.07383158665169967,0.606134124
6841,0.07378834064712361,0.6062227401
6842,0.07374525830581728,0.6063113562
6843,0.0737023388992144,0.6063999723
6844,0.07365958170040424,0.6064885884
6845,0.07361698598595058,0.6065772045
6846,0.0735745510366061,0.6066658206
6847,0.0735322761373302,0.6067544367
6848,0.07349016057799972,0.6068430528
6849,0.07344820365553298,0.6069316688999999
6850,0.0734064046710671,0.607020285
6851,0.07336476293968916,0.6071089011
6852,0.073323277786998,0.6071975172
6853,0.07328194854839155,0.6072861333
6854,0.07324077457418726,0.6073747494
6855,0.07319975522515121,0.6074633655
6856,0.07315888987135662,0.6075519816
