,Et,time
1954,4.2897227477013455,0.0321926812893589
1955,4.281249458332312,0.0322091829216264
1956,4.2728015246057,0.0322256845538939
1957,4.264378826141006,0.0322421861861614
1958,4.255981287241243,0.0322586878184289
1959,4.247608830469271,0.0322751894506964
1960,4.239261382683549,0.0322916910829639
1961,4.230938858773802,0.0323081927152314
1962,4.222641186828051,0.0323246943474989
1963,4.214368290501649,0.0323411959797664
1964,4.206120087137381,0.0323576976120339
1965,4.197896500896498,0.0323741992443014
1966,4.189697458077506,0.0323907008765689
1967,4.181522886812855,0.0324072025088364
1968,4.173372693745655,0.0324237041411039
1969,4.165246850799716,0.0324402057733714
1970,4.157145287824647,0.0324567074056389
1971,4.149067907322829,0.0324732090379064
1972,4.141014608066122,0.0324897106701739
1973,4.132985296639893,0.0325062123024414
1974,4.124979877506873,0.0325227139347089
1975,4.116998259835698,0.0325392155669764
1976,4.109040348515659,0.0325557171992439
1977,4.101106063670098,0.0325722188315114
1978,4.0931953551845,0.0325887204637789
1979,4.085308238907974,0.0326052220960464
1980,4.077444667901974,0.0326217237283139
1981,4.069604480219873,0.0326382253605814
1982,4.061787517136426,0.0326547269928489
1983,4.053993668669861,0.0326712286251163
1984,4.0462228151933015,0.0326877302573838
1985,4.038474849657819,0.0327042318896513
1986,4.030749674267228,0.0327207335219188
1987,4.023047180419235,0.0327372351541863
1988,4.015367267622989,0.0327537367864538
1989,4.007709841396183,0.0327702384187213
1990,4.000074810132209,0.0327867400509888
1991,3.9924620772687494,0.0328032416832563
1992,3.984871551319969,0.0328197433155238
1993,3.977303147241206,0.0328362449477913
1994,3.969756792804423,0.0328527465800588
1995,3.9622323961416512,0.0328692482123263
1996,3.954729874499841,0.0328857498445938
1997,3.9472491658143345,0.0329022514768613
1998,3.9397902079944562,0.0329187531091288
1999,3.932352958607143,0.0329352547413963
2000,3.92493743705625,0.0329517563736638
2001,3.917543576258642,0.0329682580059313
2002,3.9101712971526394,0.0329847596381988
2003,3.9028205043189534,0.0330012612704663
2004,3.8954911254921716,0.0330177629027338
2005,3.888183058667595,0.0330342645350013
2006,3.8808962472210045,0.0330507661672688
2007,3.8736306293480105,0.0330672677995363
2008,3.8663861522258096,0.0330837694318038
2009,3.859162741400592,0.0331002710640713
2010,3.8519603258966053,0.0331167726963388
2011,3.844778841933066,0.0331332743286063
2012,3.837618225209952,0.0331497759608738
2013,3.830478410336694,0.0331662775931413
2014,3.823359341466477,0.0331827792254088
2015,3.8162609735456385,0.0331992808576763
2016,3.8091832479567453,0.0332157824899438
2017,3.8021261151636256,0.0332322841222113
2018,3.7950895279267867,0.0332487857544788
2019,3.788073441643372,0.0332652873867463
2020,3.781077807227905,0.0332817890190138
2021,3.774102603164066,0.0332982906512812
2022,3.7671477666085633,0.0333147922835487
2023,3.7602132281098593,0.0333312939158162
2024,3.753298928776215,0.0333477955480837
2025,3.746404805856742,0.0333642971803512
2026,3.7395307937889224,0.0333807988126187
2027,3.732676829941301,0.0333973004448862
2028,3.725842856352506,0.0334138020771537
2029,3.719028811999212,0.0334303037094212
2030,3.7122346405770856,0.0334468053416887
2031,3.705460278821905,0.0334633069739562
2032,3.698705655943315,0.0334798086062237
2033,3.6919706974100195,0.0334963102384912
2034,3.6852553398997423,0.0335128118707587
2035,3.678559498136467,0.0335293135030262
2036,3.671883088904805,0.0335458151352937
2037,3.6652260302812474,0.0335623167675612
2038,3.6585882270352195,0.0335788183998287
2039,3.651969594936278,0.0335953200320962
2040,3.6453700742369404,0.0336118216643637
2041,3.638789591726775,0.0336283232966312
2042,3.6322280621768033,0.0336448249288987
2043,3.625685414271019,0.0336613265611662
2044,3.6191616075973907,0.0336778281934337
2045,3.612656568804458,0.0336943298257012
2046,3.6061702133012092,0.0337108314579687
2047,3.5997024677046463,0.0337273330902362
2048,3.5932532726964252,0.0337438347225037
2049,3.586822556856656,0.0337603363547712
2050,3.5804102399397433,0.0337768379870387
2051,3.5740162528159423,0.0337933396193062
2052,3.5676405329864394,0.0338098412515737
2053,3.5612829624292837,0.0338263428838412
2054,3.5549435129937823,0.0338428445161087
2055,3.5486221255925465,0.0338593461483762
2056,3.542318745778288,0.0338758477806437
2057,3.5360333168198195,0.0338923494129112
2058,3.529765777428165,0.0339088510451787
2059,3.5235160639039407,0.0339253526774462
2060,3.517284114324166,0.0339418543097136
2061,3.511069869645463,0.0339583559419811
2062,3.5048732700816254,0.0339748575742486
2063,3.4986942627424273,0.0339913592065161
2064,3.4925327929299717,0.0340078608387836
2065,3.4863888006481116,0.0340243624710511
2066,3.4802622287970126,0.0340408641033186
2067,3.474153020244333,0.0340573657355861
2068,3.4680611197441067,0.0340738673678536
2069,3.4619864634500663,0.0340903690001211
2070,3.455928980829892,0.0341068706323886
2071,3.449888596112294,0.0341233722646561
2072,3.443865228038163,0.0341398738969236
2073,3.4378587973672934,0.0341563755291911
2074,3.4318692243938203,0.0341728771614586
2075,3.4258964420427143,0.0341893787937261
2076,3.4199403859589093,0.0342058804259936
2077,3.4140009917077783,0.0342223820582611
2078,3.4080781938433953,0.0342388836905286
2079,3.4021719159995554,0.0342553853227961
2080,3.3962820934321623,0.0342718869550636
2081,3.3904086790144055,0.0342883885873311
2082,3.3845516304142484,0.0343048902195986
2083,3.3787108845148555,0.0343213918518661
2084,3.3728863548581307,0.0343378934841336
2085,3.367077918810952,0.0343543951164011
2086,3.3612855579920113,0.0343708967486686
2087,3.3555092624377045,0.0343873983809361
2088,3.3497489572493016,0.0344039000132036
2089,3.344004561887627,0.0344204016454711
2090,3.3382760034638994,0.0344369032777386
2091,3.3325632058528725,0.0344534049100061
2092,3.3268660735275235,0.0344699065422736
2093,3.321184515481655,0.0344864081745411
2094,3.315518586927137,0.0345029098068086
2095,3.3098682436062723,0.0345194114390761
2096,3.3042333541834954,0.0345359130713436
2097,3.29861377579896,0.0345524147036111
2098,3.2930094077229493,0.0345689163358785
2099,3.2874201830363825,0.034585417968146
2100,3.28184603288126,0.0346019196004135
2101,3.2762868345644267,0.034618421232681
2102,3.2707424962564153,0.0346349228649485
2103,3.2652129302119004,0.034651424497216
2104,3.2596980655678065,0.0346679261294835
2105,3.254197837930138,0.034684427761751
2106,3.2487121686463305,0.0347009293940185
2107,3.2432410308666575,0.034717431026286
2108,3.2377843151634313,0.0347339326585535
2109,3.2323419160739064,0.034750434290821
2110,3.2269137344417502,0.0347669359230885
2111,3.2214996740724504,0.034783437555356
2112,3.2160996666957318,0.0347999391876235
2113,3.210713632776536,0.034816440819891
2114,3.2053415002453334,0.0348329424521585
2115,3.199983182369943,0.034849444084426
2116,3.194638591850824,0.0348659457166935
2117,3.1893076475778543,0.034882447348961
2118,3.1839902768967603,0.0348989489812285
2119,3.178686406405323,0.034915450613496
2120,3.1733959633406252,0.0349319522457635
2121,3.1681188676847416,0.034948453878031
2122,3.16285503807142,0.0349649555102985
2123,3.157604407310996,0.034981457142566
2124,3.1523669170575674,0.0349979587748335
2125,3.147142512096392,0.035014460407101
2126,3.1419311053005043,0.0350309620393685
2127,3.136732575144327,0.035047463671636
2128,3.131546872109025,0.0350639653039035
2129,3.1263739432784803,0.035080466936171
2130,3.1212137353183933,0.0350969685684385
2131,3.1160661981340914,0.035113470200706
2132,3.110931262237356,0.0351299718329735
2133,3.1058089807919345,0.035146473465241
2134,3.1006993948184265,0.0351629750975085
2135,3.0956024175716763,0.035179476729776
2136,3.0905179625908223,0.0351959783620435
2137,3.0854459454464425,0.0352124799943109
2138,3.080386282514674,0.0352289816265784
2139,3.0753389055912863,0.0352454832588459
2140,3.07030377004944,0.0352619848911134
2141,3.065280810577753,0.0352784865233809
2142,3.0602699545551264,0.0352949881556484
2143,3.055271149943444,0.0353114897879159
2144,3.050284347586855,0.0353279914201834
2145,3.0453095079705763,0.0353444930524509
2146,3.0403465960681735,0.0353609946847184
2147,3.0353955712188783,0.0353774963169859
2148,3.0304563868396706,0.0353939979492534
2149,3.0255289926185513,0.0354104995815209
2150,3.020613345425291,0.0354270012137884
2151,3.0157094046409743,0.0354435028460559
2152,3.010817130113573,0.0354600044783234
2153,3.0059364970783453,0.0354765061105909
2154,3.0010674644189734,0.0354930077428584
2155,2.996210006074383,0.0355095093751259
2156,2.991364093417279,0.0355260110073934
2157,2.9865296946741875,0.0355425126396609
2158,2.9817067765108725,0.0355590142719284
2159,2.9768953073368745,0.0355755159041959
2160,2.972095258597851,0.0355920175364634
2161,2.9673066015311464,0.0356085191687309
2162,2.9625293047136374,0.0356250208009984
2163,2.957763342166379,0.0356415224332659
2164,2.9530086888470723,0.0356580240655334
2165,2.9482652750909546,0.0356745256978009
2166,2.9435330662869563,0.0356910273300684
2167,2.9388120342809034,0.0357075289623359
2168,2.9341021521977093,0.0357240305946034
2169,2.9294033933433234,0.0357405322268709
2170,2.92471573604768,0.0357570338591384
2171,2.9200391520147972,0.0357735354914059
2172,2.9153736089870144,0.0357900371236734
2173,2.910719072728463,0.0358065387559409
2174,2.9060755071810402,0.0358230403882084
2175,2.9014428718866694,0.0358395420204758
2176,2.8968211242914332,0.0358560436527433
2177,2.8922102127855283,0.0358725452850108
2178,2.8876100693116875,0.0358890469172783
2179,2.8830205852027926,0.0359055485495458
2180,2.878441690501387,0.0359220501818133
2181,2.8738733333064697,0.0359385518140808
2182,2.869315467722845,0.0359550534463483
2183,2.8647680458460676,0.0359715550786158
2184,2.8602310204254247,0.0359880567108833
2185,2.8557043507381983,0.0360045583431508
2186,2.8511879936351274,0.0360210599754183
2187,2.846681895170497,0.0360375616076858
2188,2.8421860013667923,0.0360540632399533
2189,2.8377002556944406,0.0360705648722208
2190,2.8332246026035692,0.0360870665044883
2191,2.828758988525107,0.0361035681367558
2192,2.8243033689633523,0.0361200697690233
2193,2.8198576953376615,0.0361365714012908
2194,2.8154219103018403,0.0361530730335583
2195,2.8109959627829006,0.0361695746658258
2196,2.806579807604951,0.0361860762980933
2197,2.8021733910075075,0.0362025779303608
2198,2.7977766388527043,0.0362190795626283
2199,2.7933896123194244,0.0362355811948958
2200,2.7890122580451813,0.0362520828271633
2201,2.7846445049762725,0.0362685844594308
2202,2.78028629343493,0.0362850860916983
2203,2.7759375623370754,0.0363015877239658
2204,2.7715982781149817,0.0363180893562333
2205,2.7672683950850265,0.0363345909885008
2206,2.7629478697367023,0.0363510926207683
2207,2.7586366552844326,0.0363675942530358
2208,2.7543347120892463,0.0363840958853033
2209,2.7500420035429562,0.0364005975175708
2210,2.7457584956218644,0.0364170991498383
2211,2.741484152508316,0.0364336007821058
2212,2.7372189439870205,0.0364501024143733
2213,2.7329628485554505,0.0364666040466408
2214,2.728715834464916,0.0364831056789082
2215,2.7244778795025195,0.0364996073111757
2216,2.7202489679828474,0.0365161089434432
2217,2.7160290835815366,0.0365326105757107
2218,2.7118182055521043,0.0365491122079782
2219,2.707616316265012,0.0365656138402457
2220,2.703423406216938,0.0365821154725132
2221,2.699239464988027,0.0365986171047807
2222,2.6950644786660125,0.0366151187370482
2223,2.6908984263331464,0.0366316203693157
2224,2.6867412834955915,0.0366481220015832
2225,2.682593024523001,0.0366646236338507
2226,2.6784536395356673,0.0366811252661182
2227,2.6743231197324815,0.0366976268983857
2228,2.670201449747512,0.0367141285306532
2229,2.666088612507663,0.0367306301629207
2230,2.661984591229287,0.0367471317951882
2231,2.6578893700488373,0.0367636334274557
2232,2.6538029347933234,0.0367801350597232
2233,2.6497252659098782,0.0367966366919907
2234,2.64565634057955,0.0368131383242582
2235,2.641596114669535,0.0368296399565257
2236,2.6375445500392,0.0368461415887932
2237,2.6335016391120143,0.0368626432210607
2238,2.629467370638533,0.0368791448533282
2239,2.625441723740631,0.0368956464855957
2240,2.6214246745454437,0.0369121481178632
2241,2.6174162007350037,0.0369286497501307
2242,2.6134162755109545,0.0369451513823982
2243,2.6094248733994334,0.0369616530146657
2244,2.605441967268851,0.0369781546469332
2245,2.60146752760277,0.0369946562792007
2246,2.597501542003627,0.0370111579114682
2247,2.593543968875989,0.0370276595437357
2248,2.589594741787105,0.0370441611760032
2249,2.5856538267161744,0.0370606628082707
2250,2.5817211913714826,0.0370771644405382
2251,2.5777968069580157,0.0370936660728057
2252,2.573880632870993,0.0371101677050731
2253,2.569972635796664,0.0371266693373406
2254,2.5660727807623824,0.0371431709696081
2255,2.5621810263197684,0.0371596726018756
2256,2.558297330081832,0.0371761742341431
2257,2.554421658037389,0.0371926758664106
2258,2.5505539652367952,0.0372091774986781
2259,2.546694199371131,0.0372256791309456
2260,2.5428423209630315,0.0372421807632131
2261,2.5389982880055615,0.0372586823954806
2262,2.535162059821982,0.0372751840277481
2263,2.5313335934908703,0.0372916856600156
2264,2.5275128621505263,0.0373081872922831
2265,2.523699855720766,0.0373246889245506
2266,2.51989453129134,0.0373411905568181
2267,2.516096840258362,0.0373576921890856
2268,2.512306746951812,0.0373741938213531
2269,2.508524212398777,0.0373906954536206
2270,2.5047491998339053,0.0374071970858881
2271,2.5009816753092173,0.0374236987181556
2272,2.497221600587089,0.0374402003504231
2273,2.493468941750914,0.0374567019826906
2274,2.489723663957866,0.0374732036149581
2275,2.4859857346381182,0.0374897052472256
2276,2.482255120619624,0.0375062068794931
2277,2.4785317924679933,0.0375227085117606
2278,2.4748157251519802,0.0375392101440281
2279,2.4711068913312513,0.0375557117762956
2280,2.4674052618140894,0.0375722134085631
2281,2.463710809497568,0.0375887150408306
2282,2.4600235041560885,0.0376052166730981
2283,2.456343321022003,0.0376217183053656
2284,2.452670235917864,0.0376382199376331
2285,2.449004224287801,0.0376547215699006
2286,2.4453452588704043,0.0376712232021681
2287,2.441693327654887,0.0376877248344356
2288,2.4380484862013856,0.0377042264667031
2289,2.43441071499096,0.0377207280989706
2290,2.430779977342733,0.037737229731238
2291,2.4271562481121123,0.0377537313635055
2292,2.4235395049294093,0.037770232995773
2293,2.4199297177957986,0.0377867346280405
2294,2.4163268551052104,0.037803236260308
2295,2.4127308885771703,0.0378197378925755
2296,2.4091417928320484,0.037836239524843
2297,2.405559545668907,0.0378527411571105
2298,2.4019841189745517,0.037869242789378
2299,2.398415498089459,0.0378857444216455
2300,2.394853667811292,0.037902246053913
2301,2.3912986051129588,0.0379187476861805
2302,2.38775027656651,0.037935249318448
2303,2.3842086616027744,0.0379517509507155
2304,2.3806737331889787,0.037968252582983
2305,2.377145469429056,0.0379847542152505
2306,2.373623856009089,0.038001255847518
2307,2.3701088961341323,0.0380177574797855
2308,2.3666005727320383,0.038034259112053
2309,2.3630988531063446,0.0380507607443205
2310,2.35960371242089,0.038067262376588
2311,2.35611513011677,0.0380837640088555
2312,2.352633088273686,0.038100265641123
2313,2.3491575687056705,0.0381167672733905
2314,2.3456885540463235,0.038133268905658
2315,2.3422260221611872,0.0381497705379255
2316,2.3387699609042985,0.038166272170193
2317,2.3353203606258273,0.0381827738024605
