,mass_fraction,time
3303,7.869351280404654e-07,0.0544533832182129
3304,7.86218755689245e-07,0.0544698848504804
3305,7.855033578558091e-07,0.0544863864827479
3306,7.847889355131114e-07,0.0545028881150154
3307,7.840754897695964e-07,0.0545193897472829
3308,7.833630213952723e-07,0.0545358913795504
3309,7.826515315467856e-07,0.0545523930118179
3310,7.819410204832522e-07,0.0545688946440854
3311,7.812314878475733e-07,0.0545853962763529
3312,7.805229330212947e-07,0.0546018979086204
3313,7.798153551574152e-07,0.0546183995408879
3314,7.791087559389437e-07,0.0546349011731554
3315,7.784031344430126e-07,0.0546514028054229
3316,7.776984904577693e-07,0.0546679044376904
3317,7.769948224110599e-07,0.0546844060699579
3318,7.762921292936139e-07,0.0547009077022254
3319,7.755904113447478e-07,0.0547174093344929
3320,7.748896698203504e-07,0.0547339109667604
3321,7.741899060903891e-07,0.0547504125990279
3322,7.734911213159502e-07,0.0547669142312954
3323,7.727933172912823e-07,0.0547834158635629
3324,7.720964947975446e-07,0.0547999174958304
3325,7.714006541974259e-07,0.0548164191280979
3326,7.707057955989798e-07,0.0548329207603654
3327,7.700119193209091e-07,0.0548494223926329
3328,7.693190248861683e-07,0.0548659240249004
3329,7.686271122855681e-07,0.0548824256571679
3330,7.679361814025144e-07,0.0548989272894353
3331,7.672462321373245e-07,0.0549154289217028
3332,7.665572633292646e-07,0.0549319305539703
3333,7.658692734754413e-07,0.0549484321862378
3334,7.65182261753579e-07,0.0549649338185053
3335,7.644962276141434e-07,0.0549814354507728
3336,7.638111714900801e-07,0.0549979370830403
3337,7.631270936594189e-07,0.0550144387153078
3338,7.624439938127005e-07,0.0550309403475753
3339,7.617618722648768e-07,0.0550474419798428
3340,7.610807288002398e-07,0.0550639436121103
3341,7.604005646290051e-07,0.0550804452443778
3342,7.597213815376818e-07,0.0550969468766453
3343,7.59043179588887e-07,0.0551134485089128
3344,7.583659590345292e-07,0.0551299501411803
3345,7.576897190836042e-07,0.0551464517734478
3346,7.570144586124038e-07,0.0551629534057153
3347,7.563401771359981e-07,0.0551794550379828
3348,7.556668745839966e-07,0.0551959566702503
3349,7.549945501110452e-07,0.0552124583025178
3350,7.543232026870012e-07,0.0552289599347853
3351,7.536528310462352e-07,0.0552454615670528
3352,7.529834331671417e-07,0.0552619631993203
3353,7.52315007544553e-07,0.0552784648315878
3354,7.516475540513503e-07,0.0552949664638553
3355,7.509810715116728e-07,0.0553114680961228
3356,7.50315559339069e-07,0.0553279697283903
3357,7.49651017567032e-07,0.0553444713606578
3358,7.489874458979392e-07,0.0553609729929253
3359,7.483248434357564e-07,0.0553774746251928
3360,7.476632090598317e-07,0.0553939762574603
3361,7.470025426632124e-07,0.0554104778897278
3362,7.463428439038255e-07,0.0554269795219953
3363,7.456841132905057e-07,0.0554434811542628
3364,7.450263496692171e-07,0.0554599827865303
3365,7.443695532083092e-07,0.0554764844187978
3366,7.437137228591747e-07,0.0554929860510653
3367,7.43058858394522e-07,0.0555094876833328
3368,7.424049583285169e-07,0.0555259893156002
3369,7.417520230166831e-07,0.0555424909478677
3370,7.411000530848583e-07,0.0555589925801352
3371,7.404490475814138e-07,0.0555754942124027
3372,7.397990080251403e-07,0.0555919958446702
3373,7.391499346674031e-07,0.0556084974769377
3374,7.38501827034614e-07,0.0556249991092052
3375,7.378546842235673e-07,0.0556415007414727
3376,7.37208504722415e-07,0.0556580023737402
3377,7.365632866959108e-07,0.0556745040060077
3378,7.359190284713292e-07,0.0556910056382752
3379,7.35275728384461e-07,0.0557075072705427
3380,7.3463338476386e-07,0.0557240089028102
3381,7.339919960807661e-07,0.0557405105350777
3382,7.333515611284556e-07,0.0557570121673452
3383,7.327120781351731e-07,0.0557735137996127
3384,7.320735480420989e-07,0.0557900154318802
3385,7.314359706441061e-07,0.0558065170641477
3386,7.307993391397292e-07,0.0558230186964152
3387,7.301636540883922e-07,0.0558395203286827
3388,7.295289155274237e-07,0.0558560219609502
3389,7.288951218315706e-07,0.0558725235932177
3390,7.282622695110647e-07,0.0558890252254852
3391,7.276303586934369e-07,0.0559055268577527
3392,7.26999387800097e-07,0.0559220284900202
3393,7.263693536915033e-07,0.0559385301222877
3394,7.257402550181913e-07,0.0559550317545552
3395,7.251120908839647e-07,0.0559715333868227
3396,7.244848600462488e-07,0.0559880350190902
3397,7.23858561110181e-07,0.0560045366513577
3398,7.232331926618862e-07,0.0560210382836252
3399,7.226087530321846e-07,0.0560375399158927
3400,7.219852405645661e-07,0.0560540415481602
3401,7.213626525428096e-07,0.0560705431804277
3402,7.20740987135546e-07,0.0560870448126952
3403,7.201202427710712e-07,0.0561035464449627
3404,7.195004161151192e-07,0.0561200480772302
3405,7.188815063682651e-07,0.0561365497094977
3406,7.182635176594726e-07,0.0561530513417651
3407,7.176464500494573e-07,0.0561695529740326
3408,7.170302990480199e-07,0.0561860546063001
3409,7.16415062057032e-07,0.0562025562385676
3410,7.158007370892553e-07,0.0562190578708351
3411,7.15187322235909e-07,0.0562355595031026
3412,7.14574815811802e-07,0.0562520611353701
3413,7.139632162202976e-07,0.0562685627676376
3414,7.133525218811105e-07,0.0562850643999051
3415,7.127427315554803e-07,0.0563015660321726
3416,7.121338436952195e-07,0.0563180676644401
3417,7.11525856908877e-07,0.0563345692967076
3418,7.109187693785147e-07,0.0563510709289751
3419,7.103125786307133e-07,0.0563675725612426
3420,7.097072840765724e-07,0.0563840741935101
3421,7.091028841607595e-07,0.0564005758257776
3422,7.084993772811097e-07,0.0564170774580451
3423,7.078967618081626e-07,0.0564335790903126
3424,7.072950222271914e-07,0.0564500807225801
3425,7.066941566040674e-07,0.0564665823548476
3426,7.060941837436777e-07,0.0564830839871151
3427,7.054950946916118e-07,0.0564995856193826
3428,7.048968932679978e-07,0.0565160872516501
3429,7.042995774843074e-07,0.0565325888839176
3430,7.037031445410191e-07,0.0565490905161851
3431,7.031075916625063e-07,0.0565655921484526
3432,7.02512916363133e-07,0.0565820937807201
3433,7.019191161428348e-07,0.0565985954129876
3434,7.013261889383727e-07,0.0566150970452551
3435,7.007341328534531e-07,0.0566315986775226
3436,7.001429459863306e-07,0.0566481003097901
3437,6.995526271749025e-07,0.0566646019420576
3438,6.989631748870727e-07,0.0566811035743251
3439,6.983745877741084e-07,0.0566976052065926
3440,6.977868646425955e-07,0.0567141068388601
3441,6.972000040341551e-07,0.0567306084711276
3442,6.966140054929237e-07,0.0567471101033951
3443,6.960288683136406e-07,0.0567636117356626
3444,6.95444591461081e-07,0.0567801133679301
3445,6.948611734051833e-07,0.0567966150001975
3446,6.942786125049084e-07,0.056813116632465
3447,6.936969068602617e-07,0.0568296182647325
3448,6.931160547610889e-07,0.056846119897
3449,6.925360548504997e-07,0.0568626215292675
3450,6.919569056663977e-07,0.056879123161535
3451,6.913785996658267e-07,0.0568956247938025
3452,6.908011373916183e-07,0.05691212642607
3453,6.90224517285018e-07,0.0569286280583375
3454,6.896487374049551e-07,0.056945129690605
3455,6.890737955206997e-07,0.0569616313228725
3456,6.884996900768769e-07,0.05697813295514
3457,6.879264195848032e-07,0.0569946345874075
3458,6.873539822352851e-07,0.057011136219675
3459,6.867823764840926e-07,0.0570276378519425
3460,6.862116005709956e-07,0.05704413948421
3461,6.856416521643679e-07,0.0570606411164775
3462,6.85072529800407e-07,0.057077142748745
3463,6.845042318020349e-07,0.0570936443810125
3464,6.839367562182932e-07,0.05711014601328
3465,6.833701014060002e-07,0.0571266476455475
3466,6.828042657815381e-07,0.057143149277815
3467,6.822392477349404e-07,0.0571596509100825
3468,6.816750455470752e-07,0.05717615254235
3469,6.81111657289936e-07,0.0571926541746175
3470,6.805490804211803e-07,0.057209155806885
3471,6.799873131380157e-07,0.0572256574391525
3472,6.794263536520805e-07,0.05724215907142
3473,6.788662001921663e-07,0.0572586607036875
3474,6.783068509363356e-07,0.057275162335955
3475,6.777483047462953e-07,0.0572916639682225
3476,6.771905595147544e-07,0.05730816560049
3477,6.76633612657827e-07,0.0573246672327575
3478,6.760774620110658e-07,0.057341168865025
3479,6.75522104854885e-07,0.0573576704972925
3480,6.749675384459977e-07,0.05737417212956
3481,6.744137596576437e-07,0.0573906737618275
3482,6.738607668008603e-07,0.057407175394095
3483,6.733085564143699e-07,0.0574236770263624
3484,6.727571255810526e-07,0.0574401786586299
3485,6.722064708597736e-07,0.0574566802908974
3486,6.716565887204419e-07,0.0574731819231649
3487,6.711074763847025e-07,0.0574896835554324
3488,6.705591316666749e-07,0.0575061851876999
3489,6.700115518941143e-07,0.0575226868199674
3490,6.694647343268335e-07,0.0575391884522349
3491,6.689186765395268e-07,0.0575556900845024
3492,6.683733762998711e-07,0.0575721917167699
3493,6.678288319529247e-07,0.0575886933490374
3494,6.672850417657544e-07,0.0576051949813049
3495,6.667420045254628e-07,0.0576216966135724
3496,6.661997198378403e-07,0.0576381982458399
3497,6.656581846392338e-07,0.0576546998781074
3498,6.65117397108782e-07,0.0576712015103749
3499,6.645773563731e-07,0.0576877031426424
3500,6.640380614441552e-07,0.0577042047749099
3501,6.634995110631484e-07,0.0577207064071774
3502,6.629617040764331e-07,0.0577372080394449
3503,6.624246393473006e-07,0.0577537096717124
3504,6.618883146709701e-07,0.0577702113039799
3505,6.613527281646636e-07,0.0577867129362474
3506,6.608178796695942e-07,0.0578032145685149
3507,6.602837681236815e-07,0.0578197162007824
3508,6.597503922264113e-07,0.0578362178330499
3509,6.592177502619894e-07,0.0578527194653174
3510,6.58685840445139e-07,0.0578692210975849
3511,6.581546611984635e-07,0.0578857227298524
3512,6.576242105384469e-07,0.0579022243621199
3513,6.570944866906822e-07,0.0579187259943874
3514,6.565654876890734e-07,0.0579352276266549
3515,6.560372103620515e-07,0.0579517292589224
3516,6.55509653594014e-07,0.0579682308911899
3517,6.54982814966825e-07,0.0579847325234574
3518,6.544566917515223e-07,0.0580012341557249
3519,6.539312811871598e-07,0.0580177357879924
3520,6.534065808868205e-07,0.0580342374202599
3521,6.528825887580041e-07,0.0580507390525274
3522,6.523593031043156e-07,0.0580672406847948
3523,6.518367224485025e-07,0.0580837423170623
3524,6.513148454691322e-07,0.0581002439493298
3525,6.507936711078552e-07,0.0581167455815973
3526,6.50273198201917e-07,0.0581332472138648
3527,6.497534255701156e-07,0.0581497488461323
3528,6.49234351769481e-07,0.0581662504783998
3529,6.487159749938387e-07,0.0581827521106673
3530,6.481982940595792e-07,0.0581992537429348
3531,6.476813077692706e-07,0.0582157553752023
3532,6.471650141867624e-07,0.0582322570074698
3533,6.466494118874425e-07,0.0582487586397373
3534,6.461344992509108e-07,0.0582652602720048
3535,6.456202743782224e-07,0.0582817619042723
3536,6.451067353592376e-07,0.0582982635365398
3537,6.445938804875099e-07,0.0583147651688073
3538,6.440817078100725e-07,0.0583312668010748
3539,6.435702152166106e-07,0.0583477684333423
3540,6.4305939912933e-07,0.0583642700656098
3541,6.425492571876912e-07,0.0583807716978773
3542,6.420397871932622e-07,0.0583972733301448
3543,6.415309871485718e-07,0.0584137749624123
3544,6.410228553224687e-07,0.0584302765946798
3545,6.405153896795384e-07,0.0584467782269473
3546,6.400085879083223e-07,0.0584632798592148
3547,6.39502447065144e-07,0.0584797814914823
3548,6.389969659161407e-07,0.0584962831237498
3549,6.384921423903058e-07,0.0585127847560173
3550,6.379879749563203e-07,0.0585292863882848
3551,6.374844620963451e-07,0.0585457880205523
3552,6.369816057244794e-07,0.0585622896528198
3553,6.364794021884246e-07,0.0585787912850873
3554,6.359778483300923e-07,0.0585952929173548
3555,6.354769429136518e-07,0.0586117945496223
3556,6.349766849601228e-07,0.0586282961818898
3557,6.34477073961565e-07,0.0586447978141573
3558,6.339781088513205e-07,0.0586612994464248
3559,6.334797879355233e-07,0.0586778010786923
3560,6.329821102925772e-07,0.0586943027109597
3561,6.32485074008048e-07,0.0587108043432272
3562,6.319886769288957e-07,0.0587273059754947
3563,6.314929170825699e-07,0.0587438076077622
3564,6.309977928132348e-07,0.0587603092400297
3565,6.305033029050788e-07,0.0587768108722972
3566,6.300094468146779e-07,0.0587933125045647
3567,6.295162241596849e-07,0.0588098141368322
3568,6.290236344721345e-07,0.0588263157690997
3569,6.285316773469073e-07,0.0588428174013672
3570,6.280403520937551e-07,0.0588593190336347
3571,6.275496565366892e-07,0.0588758206659022
3572,6.27059590349594e-07,0.0588923222981697
3573,6.265701529944193e-07,0.0589088239304372
3574,6.26081343280417e-07,0.0589253255627047
3575,6.255931596467879e-07,0.0589418271949722
3576,6.25105600328441e-07,0.0589583288272397
3577,6.246186632434623e-07,0.0589748304595072
3578,6.241323456166936e-07,0.0589913320917747
3579,6.236466456232617e-07,0.0590078337240422
3580,6.231615602954075e-07,0.0590243353563097
3581,6.226770897497181e-07,0.0590408369885772
3582,6.221932318435906e-07,0.0590573386208447
3583,6.217099836073846e-07,0.0590738402531122
3584,6.212273434998043e-07,0.0590903418853797
3585,6.207453104137051e-07,0.0591068435176472
3586,6.202638844956953e-07,0.0591233451499147
3587,6.197830666766338e-07,0.0591398467821822
3588,6.193028570840978e-07,0.0591563484144497
3589,6.18823255522166e-07,0.0591728500467172
3590,6.183442619383012e-07,0.0591893516789847
3591,6.178658760647212e-07,0.0592058533112522
3592,6.173880972809258e-07,0.0592223549435197
3593,6.169109251132281e-07,0.0592388565757872
3594,6.164343591651556e-07,0.0592553582080547
3595,6.159583982046718e-07,0.0592718598403222
3596,6.154830416994191e-07,0.0592883614725897
3597,6.150082888720141e-07,0.0593048631048572
3598,6.145341385103095e-07,0.0593213647371247
3599,6.140605903320907e-07,0.0593378663693921
3600,6.135876441491205e-07,0.0593543680016596
3601,6.131153000436832e-07,0.0593708696339271
3602,6.12643557910381e-07,0.0593873712661946
3603,6.121724178951363e-07,0.0594038728984621
3604,6.117018803906777e-07,0.0594203745307296
3605,6.112319458268035e-07,0.0594368761629971
3606,6.107626146930754e-07,0.0594533777952646
3607,6.102938869073977e-07,0.0594698794275321
3608,6.098257630817808e-07,0.0594863810597996
3609,6.093582433041918e-07,0.0595028826920671
3610,6.08891327367493e-07,0.0595193843243346
3611,6.084250149209276e-07,0.0595358859566021
3612,6.079593053787134e-07,0.0595523875888696
3613,6.07494197674126e-07,0.0595688892211371
3614,6.070296906737923e-07,0.0595853908534046
3615,6.065657836129003e-07,0.0596018924856721
3616,6.061024754818121e-07,0.0596183941179396
3617,6.056397651079275e-07,0.0596348957502071
3618,6.051776511943832e-07,0.0596513973824746
3619,6.047161237689911e-07,0.0596678990147421
3620,6.042551895422433e-07,0.0596844006470096
3621,6.037948493405647e-07,0.0597009022792771
3622,6.033351013752882e-07,0.0597174039115446
3623,6.028759449376364e-07,0.0597339055438121
3624,6.024173782599985e-07,0.0597504071760796
3625,6.019594000777265e-07,0.0597669088083471
3626,6.015020088487578e-07,0.0597834104406146
3627,6.010452028589752e-07,0.0597999120728821
3628,6.005889806935576e-07,0.0598164137051496
3629,6.001333413478268e-07,0.0598329153374171
3630,5.996782830788321e-07,0.0598494169696846
3631,5.992238040429768e-07,0.0598659186019521
3632,5.987699025890419e-07,0.0598824202342196
3633,5.983165771049592e-07,0.0598989218664871
3634,5.978638189544273e-07,0.0599154234987546
3635,5.974116265850827e-07,0.0599319251310221
3636,5.96959999407202e-07,0.0599484267632896
3637,5.965089372755466e-07,0.059964928395557
3638,5.960584407721593e-07,0.0599814300278245
3639,5.956085100444082e-07,0.059997931660092
3640,5.951591444122996e-07,0.0600144332923595
3641,5.94710342764269e-07,0.060030934924627
3642,5.942621034152839e-07,0.0600474365568945
3643,5.93814424327176e-07,0.060063938189162
3644,5.933673032961673e-07,0.0600804398214295
3645,5.929207381112423e-07,0.060096941453697
3646,5.924747262695364e-07,0.0601134430859645
3647,5.920292656399149e-07,0.060129944718232
3648,5.915843542485098e-07,0.0601464463504995
3649,5.91139990302782e-07,0.060162947982767
3650,5.906961722177638e-07,0.0601794496150345
3651,5.902528965314163e-07,0.060195951247302
3652,5.898101631697048e-07,0.0602124528795695
3653,5.89367969737448e-07,0.060228954511837
3654,5.889263127601963e-07,0.0602454561441045
3655,5.884851918867148e-07,0.060261957776372
3656,5.880446053437587e-07,0.0602784594086395
3657,5.876045501836416e-07,0.060294961040907
3658,5.871650252003306e-07,0.0603114626731745
3659,5.867260284601388e-07,0.060327964305442
3660,5.862875584123451e-07,0.0603444659377095
3661,5.858496133206587e-07,0.060360967569977
3662,5.854121915061882e-07,0.0603774692022445
3663,5.849752912174786e-07,0.060393970834512
3664,5.845389105003068e-07,0.0604104724667795
3665,5.841030477696405e-07,0.060426974099047
3666,5.836677020642913e-07,0.0604434757313145
3667,5.832328721937114e-07,0.060459977363582
3668,5.827985570205763e-07,0.0604764789958495
3669,5.823647555275915e-07,0.060492980628117
3670,5.819314664897052e-07,0.0605094822603845
3671,5.814986890675902e-07,0.060525983892652
3672,5.810664223644198e-07,0.0605424855249195
3673,5.806346653590787e-07,0.060558987157187
3674,5.802034171564057e-07,0.0605754887894545
3675,5.797726767471932e-07,0.060591990421722
