,mass_fraction,time
7184,1.314736637657722e-07,0.1543226589285447
7185,1.31390843103158e-07,0.1543441510108582
7186,1.313080900166092e-07,0.1543656430931717
7187,1.312254044221426e-07,0.1543871351754852
7188,1.311427859786756e-07,0.1544086272577987
7189,1.31060234086382e-07,0.1544301193401122
7190,1.309777490247661e-07,0.1544516114224257
7191,1.308953307294527e-07,0.1544731035047392
7192,1.308129791352932e-07,0.1544945955870527
7193,1.307306942195285e-07,0.1545160876693662
7194,1.306484759456679e-07,0.1545375797516797
7195,1.30566324193727e-07,0.1545590718339932
7196,1.30484238878984e-07,0.1545805639163067
7197,1.304022199165911e-07,0.1546020559986202
7198,1.303202672170308e-07,0.1546235480809337
7199,1.302383806769668e-07,0.1546450401632472
7200,1.301565602058441e-07,0.1546665322455607
7201,1.300748057255316e-07,0.1546880243278742
7202,1.299931171787807e-07,0.1547095164101877
7203,1.299114942850431e-07,0.1547310084925012
7204,1.298299369572989e-07,0.1547525005748147
7205,1.297484450934068e-07,0.1547739926571282
7206,1.296670185614872e-07,0.1547954847394417
7207,1.295856572355673e-07,0.1548169768217552
7208,1.295043609927762e-07,0.1548384689040687
7209,1.294231297149524e-07,0.1548599609863822
7210,1.29341963288782e-07,0.1548814530686957
7211,1.292608616047262e-07,0.1549029451510092
7212,1.291798245563963e-07,0.1549244372333227
7213,1.29098852040301e-07,0.1549459293156362
7214,1.290179439560969e-07,0.1549674213979497
7215,1.289371002051258e-07,0.1549889134802632
7216,1.288563206906549e-07,0.1550104055625767
7217,1.287756053177339e-07,0.1550318976448902
7218,1.286949539928745e-07,0.1550533897272037
7219,1.286143666276246e-07,0.1550748818095172
7220,1.285338431354721e-07,0.1550963738918307
7221,1.284533834383593e-07,0.1551178659741442
7222,1.283729874627784e-07,0.1551393580564577
7223,1.282926551301913e-07,0.1551608501387712
7224,1.28212386363655e-07,0.1551823422210847
7225,1.281321810883594e-07,0.1552038343033982
7226,1.280520392313168e-07,0.1552253263857117
7227,1.279719607224187e-07,0.1552468184680252
7228,1.278919454939936e-07,0.1552683105503387
7229,1.278119934968515e-07,0.1552898026326522
7230,1.27732104665934e-07,0.1553112947149657
7231,1.27652278940801e-07,0.1553327867972792
7232,1.275725162615461e-07,0.1553542788795927
7233,1.274928165668434e-07,0.1553757709619062
7234,1.274131797986595e-07,0.1553972630442197
7235,1.273336059001101e-07,0.1554187551265332
7236,1.272540948136462e-07,0.1554402472088467
7237,1.27174646482358e-07,0.1554617392911603
7238,1.270952608502078e-07,0.1554832313734738
7239,1.27015937898791e-07,0.1555047234557873
7240,1.269366776075592e-07,0.1555262155381008
7241,1.268574799057812e-07,0.1555477076204143
7242,1.267783448097273e-07,0.1555691997027278
7243,1.266992722669565e-07,0.1555906917850413
7244,1.26620262224941e-07,0.1556121838673548
7245,1.265413146309198e-07,0.1556336759496683
7246,1.264624294260758e-07,0.1556551680319818
7247,1.263836065573649e-07,0.1556766601142953
7248,1.263048459702872e-07,0.1556981521966088
7249,1.262261476074361e-07,0.1557196442789223
7250,1.261475114122087e-07,0.1557411363612358
7251,1.260689373286465e-07,0.1557626284435493
7252,1.259904253011974e-07,0.1557841205258628
7253,1.259119752739006e-07,0.1558056126081763
7254,1.25833587191482e-07,0.1558271046904898
7255,1.257552609991238e-07,0.1558485967728033
7256,1.256769966422445e-07,0.1558700888551168
7257,1.25598794066786e-07,0.1558915809374303
7258,1.255206532183523e-07,0.1559130730197438
7259,1.254425740422915e-07,0.1559345651020573
7260,1.253645564848603e-07,0.1559560571843708
7261,1.252866004918468e-07,0.1559775492666843
7262,1.252087060153268e-07,0.1559990413489978
7263,1.251308730015085e-07,0.1560205334313113
7264,1.250531013912165e-07,0.1560420255136248
7265,1.249753911292531e-07,0.1560635175959383
7266,1.248977421604679e-07,0.1560850096782518
7267,1.248201544295594e-07,0.1561065017605653
7268,1.247426278808583e-07,0.1561279938428788
7269,1.246651624585806e-07,0.1561494859251923
7270,1.245877581063248e-07,0.1561709780075058
7271,1.24510414767122e-07,0.1561924700898193
7272,1.244331323743168e-07,0.1562139621721328
7273,1.243559108475943e-07,0.1562354542544463
7274,1.242787501191669e-07,0.1562569463367598
7275,1.242016501297961e-07,0.1562784384190733
7276,1.241246106810903e-07,0.1562999305013868
7277,1.240476311774522e-07,0.1563214225837003
7278,1.239707119878798e-07,0.1563429146660138
7279,1.238938531306766e-07,0.1563644067483273
7280,1.238170546124962e-07,0.1563858988306408
7281,1.237403164308751e-07,0.1564073909129543
7282,1.236636385743241e-07,0.1564288829952678
7283,1.23587021030475e-07,0.1564503750775813
7284,1.23510463769839e-07,0.1564718671598948
7285,1.234339667570866e-07,0.1564933592422083
7286,1.233575299515282e-07,0.1565148513245218
7287,1.232811533098265e-07,0.1565363434068353
7288,1.232048367856309e-07,0.1565578354891488
7289,1.231285803128615e-07,0.1565793275714623
7290,1.230523838427971e-07,0.1566008196537758
7291,1.22976247334968e-07,0.1566223117360893
7292,1.229001707378281e-07,0.1566438038184028
7293,1.228241540044181e-07,0.1566652959007163
7294,1.227481970811727e-07,0.1566867879830298
7295,1.226722999039863e-07,0.1567082800653433
7296,1.225964624136947e-07,0.1567297721476568
7297,1.225206845483949e-07,0.1567512642299703
7298,1.224449662374623e-07,0.1567727563122838
7299,1.223693074115816e-07,0.1567942483945973
7300,1.222937080090141e-07,0.1568157404769108
7301,1.2221816797232e-07,0.1568372325592243
7302,1.221426872433779e-07,0.1568587246415378
7303,1.220672657669571e-07,0.1568802167238513
7304,1.219919034890636e-07,0.1569017088061648
7305,1.219166003563965e-07,0.1569232008884783
7306,1.218413563163727e-07,0.1569446929707918
7307,1.217661713161032e-07,0.1569661850531053
7308,1.216910453031494e-07,0.1569876771354188
7309,1.216159782253214e-07,0.1570091692177323
7310,1.215409700306906e-07,0.1570306613000458
7311,1.214660206679381e-07,0.1570521533823593
7312,1.213911300838657e-07,0.1570736454646728
7313,1.213162982261767e-07,0.1570951375469863
7314,1.212415250429433e-07,0.1571166296292998
7315,1.211668104827108e-07,0.1571381217116133
7316,1.210921544922944e-07,0.1571596137939268
7317,1.210175570241179e-07,0.1571811058762403
7318,1.209430180290219e-07,0.1572025979585538
7319,1.208685374556402e-07,0.1572240900408673
7320,1.207941152539211e-07,0.1572455821231808
7321,1.207197513673139e-07,0.1572670742054944
7322,1.206454457402878e-07,0.1572885662878079
7323,1.205711974089936e-07,0.1573100583701214
7324,1.204969992323317e-07,0.1573315504524349
7325,1.204228554161223e-07,0.1573530425347484
7326,1.203487661964784e-07,0.1573745346170619
7327,1.202747317957148e-07,0.1573960266993754
7328,1.202007524217322e-07,0.1574175187816889
7329,1.201268282678357e-07,0.1574390108640024
7330,1.200529595144608e-07,0.1574605029463159
7331,1.199791463292141e-07,0.1574819950286294
7332,1.199053888691072e-07,0.1575034871109429
7333,1.198316872779753e-07,0.1575249791932564
7334,1.197580416806519e-07,0.1575464712755699
7335,1.196844521907301e-07,0.1575679633578834
7336,1.196109189988414e-07,0.1575894554401969
7337,1.195374421720999e-07,0.1576109475225104
7338,1.194640218803581e-07,0.1576324396048239
7339,1.193906581960478e-07,0.1576539316871374
7340,1.193173511824642e-07,0.1576754237694509
7341,1.192441008918742e-07,0.1576969158517644
7342,1.191709073684903e-07,0.1577184079340779
7343,1.190977706486243e-07,0.1577399000163914
7344,1.190246907608771e-07,0.1577613920987049
7345,1.189516677264127e-07,0.1577828841810184
7346,1.188787015592794e-07,0.1578043762633319
7347,1.188057922667699e-07,0.1578258683456454
7348,1.187329398498342e-07,0.1578473604279589
7349,1.186601443035849e-07,0.1578688525102724
7350,1.185874056177855e-07,0.1578903445925859
7351,1.185147237774209e-07,0.1579118366748994
7352,1.184420987627934e-07,0.1579333287572129
7353,1.183695305500148e-07,0.1579548208395264
7354,1.182970191111413e-07,0.1579763129218399
7355,1.182245644102807e-07,0.1579978050041534
7356,1.181521664081521e-07,0.1580192970864669
7357,1.180798250681235e-07,0.1580407891687804
7358,1.180075403512282e-07,0.1580622812510939
7359,1.179353122147214e-07,0.1580837733334074
7360,1.178631406144235e-07,0.1581052654157209
7361,1.177910255054644e-07,0.1581267574980344
7362,1.177189668414043e-07,0.1581482495803479
7363,1.176469645732424e-07,0.1581697416626614
7364,1.175750186495165e-07,0.1581912337449749
7365,1.175031290177416e-07,0.1582127258272884
7366,1.174312956239907e-07,0.1582342179096019
7367,1.173595184138193e-07,0.1582557099919154
7368,1.172877973391356e-07,0.1582772020742289
7369,1.172161323430912e-07,0.1582986941565424
7370,1.171445233675808e-07,0.1583201862388559
7371,1.170729703550663e-07,0.1583416783211694
7372,1.170014732484145e-07,0.1583631704034829
7373,1.169300319909845e-07,0.1583846624857964
7374,1.16858646526461e-07,0.1584061545681099
7375,1.167873167990301e-07,0.1584276466504234
7376,1.167160427530865e-07,0.1584491387327369
7377,1.166448243328175e-07,0.1584706308150504
7378,1.165736614826391e-07,0.1584921228973639
7379,1.165025541467251e-07,0.1585136149796774
7380,1.164315022697581e-07,0.1585351070619909
7381,1.163605057950071e-07,0.1585565991443044
7382,1.16289564665794e-07,0.1585780912266179
7383,1.162186789693186e-07,0.1585995833089314
7384,1.161478487513044e-07,0.1586210753912449
7385,1.160770740032372e-07,0.1586425674735584
7386,1.160063547277302e-07,0.1586640595558719
7387,1.159356909192077e-07,0.1586855516381854
7388,1.158650825646727e-07,0.1587070437204989
7389,1.15794529644411e-07,0.1587285358028124
7390,1.157240321326751e-07,0.1587500278851259
7391,1.156535899982435e-07,0.1587715199674394
7392,1.15583203203779e-07,0.1587930120497529
7393,1.155128716946901e-07,0.1588145041320664
7394,1.154425954431847e-07,0.1588359962143799
7395,1.153723743267036e-07,0.1588574882966934
7396,1.153022082734603e-07,0.1588789803790069
7397,1.152320972724585e-07,0.1589004724613204
7398,1.151620412756942e-07,0.1589219645436339
7399,1.150920402300922e-07,0.1589434566259474
7400,1.150220938784854e-07,0.1589649487082609
7401,1.14952202086668e-07,0.1589864407905744
7402,1.148823648935848e-07,0.1590079328728879
7403,1.148125822414703e-07,0.1590294249552014
7404,1.147428540748617e-07,0.1590509170375149
7405,1.146731803056883e-07,0.1590724091198285
7406,1.146035608767311e-07,0.159093901202142
7407,1.145339957253944e-07,0.1591153932844555
7408,1.144644847896632e-07,0.159136885366769
7409,1.143950280099032e-07,0.1591583774490825
7410,1.14325625326844e-07,0.159179869531396
7411,1.14256276682013e-07,0.1592013616137095
7412,1.14186981943026e-07,0.159222853696023
7413,1.141177407920207e-07,0.1592443457783365
7414,1.140485533316843e-07,0.15926583786065
7415,1.139794195150314e-07,0.1592873299429635
7416,1.13910339296257e-07,0.159308822025277
7417,1.138413126299848e-07,0.1593303141075905
7418,1.13772339470868e-07,0.159351806189904
7419,1.137034197735286e-07,0.1593732982722175
7420,1.136345530414431e-07,0.159394790354531
7421,1.135657392545652e-07,0.1594162824368445
7422,1.134969784993183e-07,0.159437774519158
7423,1.134282707491137e-07,0.1594592666014715
7424,1.133596159762477e-07,0.159480758683785
7425,1.132910141519136e-07,0.1595022507660985
7426,1.132224652463632e-07,0.159523742848412
7427,1.131539692291469e-07,0.1595452349307255
7428,1.130855260689646e-07,0.159566727013039
7429,1.130171357336754e-07,0.1595882190953525
7430,1.129487981906065e-07,0.159609711177666
7431,1.128805134080196e-07,0.1596312032599795
7432,1.128122813612255e-07,0.159652695342293
7433,1.127441020206121e-07,0.1596741874246065
7434,1.126759753559992e-07,0.15969567950692
7435,1.126079013352414e-07,0.1597171715892335
7436,1.125398799308207e-07,0.159738663671547
7437,1.1247191111491e-07,0.1597601557538605
7438,1.124039948528194e-07,0.159781647836174
7439,1.123361311085413e-07,0.1598031399184875
7440,1.122683198457166e-07,0.159824632000801
7441,1.122005610332723e-07,0.1598461240831145
7442,1.121328546325372e-07,0.159867616165428
7443,1.120652006085625e-07,0.1598891082477415
7444,1.119975989278642e-07,0.159910600330055
7445,1.119300495546128e-07,0.1599320924123685
7446,1.118625524570551e-07,0.159953584494682
7447,1.117951076050515e-07,0.1599750765769955
7448,1.117277149685739e-07,0.159996568659309
7449,1.116603745146984e-07,0.1600180607416225
7450,1.115930862126805e-07,0.160039552823936
7451,1.115258500317505e-07,0.1600610449062495
7452,1.114586659402236e-07,0.160082536988563
7453,1.113915339063189e-07,0.1601040290708765
7454,1.113244538983639e-07,0.16012552115319
7455,1.112574258849337e-07,0.1601470132355035
7456,1.111904498349121e-07,0.160168505317817
7457,1.111235257175467e-07,0.1601899974001305
7458,1.110566535126661e-07,0.160211489482444
7459,1.109898331914714e-07,0.1602329815647575
7460,1.109230647273166e-07,0.160254473647071
7461,1.108563480935575e-07,0.1602759657293845
7462,1.107896832560117e-07,0.160297457811698
7463,1.107230701780344e-07,0.1603189498940115
7464,1.106565088208536e-07,0.160340441976325
7465,1.10589999165344e-07,0.1603619340586385
7466,1.105235411915205e-07,0.160383426140952
7467,1.104571348749944e-07,0.1604049182232655
7468,1.103907802378934e-07,0.160426410305579
7469,1.103244772423791e-07,0.1604479023878925
7470,1.102582258274691e-07,0.160469394470206
7471,1.101920259515901e-07,0.1604908865525195
7472,1.101258775827581e-07,0.160512378634833
7473,1.100597806931464e-07,0.1605338707171465
7474,1.099937352562267e-07,0.16055536279946
7475,1.099277412514125e-07,0.1605768548817735
7476,1.098617989675323e-07,0.160598346964087
7477,1.097959084669156e-07,0.1606198390464005
7478,1.097300696925082e-07,0.160641331128714
7479,1.09664282614522e-07,0.1606628232110275
7480,1.095985472027207e-07,0.160684315293341
7481,1.095328634268685e-07,0.1607058073756545
7482,1.094672312564086e-07,0.160727299457968
7483,1.094016506605317e-07,0.1607487915402815
7484,1.093361216074147e-07,0.160770283622595
7485,1.092706440622044e-07,0.1607917757049085
7486,1.092052180047869e-07,0.160813267787222
7487,1.091398434177771e-07,0.1608347598695355
7488,1.090745202843089e-07,0.160856251951849
7489,1.090092485822184e-07,0.1608777440341626
7490,1.08944028289259e-07,0.1608992361164761
7491,1.088788593822237e-07,0.1609207281987896
7492,1.088137418366117e-07,0.1609422202811031
7493,1.087486756262616e-07,0.1609637123634166
7494,1.086836607232962e-07,0.1609852044457301
7495,1.086186947657195e-07,0.1610066965280436
7496,1.085537779880219e-07,0.1610281886103571
7497,1.084889110078172e-07,0.1610496806926706
7498,1.084240939060979e-07,0.1610711727749841
7499,1.083593267569682e-07,0.1610926648572976
7500,1.082946096273374e-07,0.1611141569396111
7501,1.08229942583991e-07,0.1611356490219246
7502,1.081653256793086e-07,0.1611571411042381
7503,1.081007589598201e-07,0.1611786331865516
7504,1.080362424680656e-07,0.1612001252688651
7505,1.079717762430713e-07,0.1612216173511786
7506,1.079073603200455e-07,0.1612431094334921
7507,1.078429947302011e-07,0.1612646015158056
7508,1.077786795005852e-07,0.1612860935981191
7509,1.077144146543274e-07,0.1613075856804326
7510,1.076502002107591e-07,0.1613290777627461
7511,1.07586036185508e-07,0.1613505698450596
7512,1.075219225904264e-07,0.1613720619273731
7513,1.074578594361347e-07,0.1613935540096866
7514,1.073938467298372e-07,0.1614150460920001
7515,1.073298844746767e-07,0.1614365381743136
7516,1.072659726717268e-07,0.1614580302566271
7517,1.072021113202906e-07,0.1614795223389406
7518,1.071383004181657e-07,0.1615010144212541
7519,1.070745395831608e-07,0.1615225065035676
7520,1.070108289078476e-07,0.1615439985858811
7521,1.069471684412714e-07,0.1615654906681946
7522,1.068835581815126e-07,0.1615869827505081
7523,1.068199981254928e-07,0.1616084748328216
7524,1.067564882689277e-07,0.1616299669151351
7525,1.0669302860635e-07,0.1616514589974486
7526,1.066296191311185e-07,0.1616729510797621
7527,1.065662598356528e-07,0.1616944431620756
7528,1.065029507110005e-07,0.1617159352443891
7529,1.064396917470928e-07,0.1617374273267026
7530,1.063764829328748e-07,0.1617589194090161
7531,1.063133242575075e-07,0.1617804114913296
7532,1.062502157086798e-07,0.1618019035736431
7533,1.061871572710009e-07,0.1618233956559566
7534,1.061241489271894e-07,0.1618448877382701
7535,1.060611906612203e-07,0.1618663798205836
7536,1.059982824564894e-07,0.1618878719028971
7537,1.05935424296027e-07,0.1619093639852106
7538,1.058726161626232e-07,0.1619308560675241
7539,1.058098580384522e-07,0.1619523481498376
7540,1.057471499016156e-07,0.1619738402321511
7541,1.05684491731725e-07,0.1619953323144646
7542,1.056218835030794e-07,0.1620168243967781
7543,1.055593251901039e-07,0.1620383164790916
7544,1.054968167676931e-07,0.1620598085614051
7545,1.05434358211198e-07,0.1620813006437186
7546,1.053719494964649e-07,0.1621027927260321
7547,1.053095905996958e-07,0.1621242848083456
7548,1.052472814829029e-07,0.1621457768906591
7549,1.051850221134352e-07,0.1621672689729726
7550,1.051228124418673e-07,0.1621887610552861
7551,1.050606524245031e-07,0.1622102531375996
7552,1.049985420452537e-07,0.1622317452199131
7553,1.049364812951432e-07,0.1622532373022266
7554,1.04874470164765e-07,0.1622747293845401
7555,1.048125086244733e-07,0.1622962214668536
7556,1.047505966145015e-07,0.1623177135491671
