,mass_fraction,time
10005,1.983211492110365e-07,0.2347810483923367
10006,1.982633730312804e-07,0.2348045233971759
10007,1.982056204065458e-07,0.2348279984020152
10008,1.981478913638399e-07,0.2348514734068544
10009,1.980901858894952e-07,0.2348749484116936
10010,1.980325039731943e-07,0.2348984234165329
10011,1.97974845595795e-07,0.2349218984213721
10012,1.979172107384471e-07,0.2349453734262113
10013,1.978595993934939e-07,0.2349688484310506
10014,1.97802011548345e-07,0.2349923234358898
10015,1.977444471900091e-07,0.235015798440729
10016,1.976869063051849e-07,0.2350392734455683
10017,1.976293888803332e-07,0.2350627484504075
10018,1.97571894901622e-07,0.2350862234552467
10019,1.975144243519968e-07,0.235109698460086
10020,1.97456977210663e-07,0.2351331734649252
10021,1.973995534628927e-07,0.2351566484697644
10022,1.973421530300173e-07,0.2351801234746037
10023,1.972847758370118e-07,0.2352035984794429
10024,1.972274219039603e-07,0.2352270734842822
10025,1.971700912312752e-07,0.2352505484891214
10026,1.97112783811229e-07,0.2352740234939606
10027,1.970554996352166e-07,0.2352974984987999
10028,1.969982386943567e-07,0.2353209735036391
10029,1.969410009793747e-07,0.2353444485084783
10030,1.968837864803226e-07,0.2353679235133176
10031,1.968265951869647e-07,0.2353913985181568
10032,1.967694270887729e-07,0.235414873522996
10033,1.967122821749294e-07,0.2354383485278353
10034,1.966551604343591e-07,0.2354618235326745
10035,1.965980607651236e-07,0.2354852985375137
10036,1.965409830300807e-07,0.235508773542353
10037,1.964839276877925e-07,0.2355322485471922
10038,1.9642689481532e-07,0.2355557235520314
10039,1.963698844808652e-07,0.2355791985568707
10040,1.963128967573672e-07,0.2356026735617099
10041,1.962559317137305e-07,0.2356261485665491
10042,1.961989894142712e-07,0.2356496235713884
10043,1.961420699196116e-07,0.2356730985762276
10044,1.960851732865808e-07,0.2356965735810669
10045,1.960282995681797e-07,0.2357200485859061
10046,1.959714488135655e-07,0.2357435235907453
10047,1.959146210679205e-07,0.2357669985955846
10048,1.958578163723357e-07,0.2357904736004238
10049,1.958010347642578e-07,0.235813948605263
10050,1.957442762785071e-07,0.2358374236101023
10051,1.956875409451936e-07,0.2358608986149415
10052,1.956308287906049e-07,0.2358843736197807
10053,1.955741398388793e-07,0.23590784862462
10054,1.955174741103314e-07,0.2359313236294592
10055,1.954608316220279e-07,0.2359547986342984
10056,1.954042123879073e-07,0.2359782736391377
10057,1.953476164189241e-07,0.2360017486439769
10058,1.952910437255268e-07,0.2360252236488161
10059,1.952344943136881e-07,0.2360486986536554
10060,1.951779681868416e-07,0.2360721736584946
10061,1.951214653461594e-07,0.2360956486633339
10062,1.950649857904803e-07,0.2361191236681731
10063,1.950085294997975e-07,0.2361425986730123
10064,1.94952096473238e-07,0.2361660736778516
10065,1.948956867104896e-07,0.2361895486826908
10066,1.948393002045928e-07,0.23621302368753
10067,1.9478293694616e-07,0.2362364986923693
10068,1.947265969241611e-07,0.2362599736972085
10069,1.946702801431971e-07,0.2362834487020477
10070,1.946139866164235e-07,0.236306923706887
10071,1.945577163378892e-07,0.2363303987117262
10072,1.945014693012806e-07,0.2363538737165654
10073,1.944452447951165e-07,0.2363773487214047
10074,1.94389043079685e-07,0.2364008237262439
10075,1.943328641922617e-07,0.2364242987310831
10076,1.942767081249938e-07,0.2364477737359224
10077,1.942205748671684e-07,0.2364712487407616
10078,1.941644644057897e-07,0.2364947237456008
10079,1.941083767257715e-07,0.2365181987504401
10080,1.940523118101227e-07,0.2365416737552793
10081,1.939962696407527e-07,0.2365651487601186
10082,1.939402501979439e-07,0.2365886237649578
10083,1.938842534608313e-07,0.236612098769797
10084,1.938282796232173e-07,0.2366355737746363
10085,1.937723289078538e-07,0.2366590487794755
10086,1.937164010501732e-07,0.2366825237843147
10087,1.936604959759768e-07,0.236705998789154
10088,1.936046136471498e-07,0.2367294737939932
10089,1.935487540144445e-07,0.2367529487988324
10090,1.934929170302268e-07,0.2367764238036717
10091,1.934371026484426e-07,0.2367998988085109
10092,1.933813108248055e-07,0.2368233738133501
10093,1.933255415164776e-07,0.2368468488181894
10094,1.932697946811128e-07,0.2368703238230286
10095,1.932140702777176e-07,0.2368937988278678
10096,1.931583682649153e-07,0.2369172738327071
10097,1.931026884792856e-07,0.2369407488375463
10098,1.930470309060424e-07,0.2369642238423856
10099,1.929913955402253e-07,0.2369876988472248
10100,1.929357823533938e-07,0.237011173852064
10101,1.928801913166592e-07,0.2370346488569033
10102,1.928246224012283e-07,0.2370581238617425
10103,1.927690755405962e-07,0.2370815988665817
10104,1.927135506654443e-07,0.237105073871421
10105,1.92658047734138e-07,0.2371285488762602
10106,1.926025667038207e-07,0.2371520238810994
10107,1.925471075331531e-07,0.2371754988859387
10108,1.924916701730606e-07,0.2371989738907779
10109,1.92436254583541e-07,0.2372224488956171
10110,1.923808607285979e-07,0.2372459239004564
10111,1.923254885752727e-07,0.2372693989052956
10112,1.922701380945544e-07,0.2372928739101348
10113,1.922148092610856e-07,0.2373163489149741
10114,1.92159502044215e-07,0.2373398239198133
10115,1.921042164175705e-07,0.2373632989246525
10116,1.920489523587055e-07,0.2373867739294918
10117,1.919937098462181e-07,0.237410248934331
10118,1.919384888604879e-07,0.2374337239391703
10119,1.918832893797482e-07,0.2374571989440095
10120,1.91828111384169e-07,0.2374806739488487
10121,1.917729548589727e-07,0.237504148953688
10122,1.917178197900309e-07,0.2375276239585272
10123,1.916627061650321e-07,0.2375510989633664
10124,1.916076139733628e-07,0.2375745739682057
10125,1.91552543205976e-07,0.2375980489730449
10126,1.914974938553027e-07,0.2376215239778841
10127,1.914424659149486e-07,0.2376449989827234
10128,1.913874593798896e-07,0.2376684739875626
10129,1.91332474246214e-07,0.2376919489924018
10130,1.912775105111497e-07,0.2377154239972411
10131,1.912225681733017e-07,0.2377388990020803
10132,1.911676472310952e-07,0.2377623740069195
10133,1.911127476838355e-07,0.2377858490117588
10134,1.91057869531232e-07,0.237809324016598
10135,1.910030127734202e-07,0.2378327990214373
10136,1.909481774109682e-07,0.2378562740262765
10137,1.90893363444806e-07,0.2378797490311157
10138,1.90838570876046e-07,0.237903224035955
10139,1.907837997059774e-07,0.2379266990407942
10140,1.907290499348269e-07,0.2379501740456334
10141,1.906743215628302e-07,0.2379736490504727
10142,1.90619614589738e-07,0.2379971240553119
10143,1.905649290137077e-07,0.2380205990601511
10144,1.905102648319088e-07,0.2380440740649904
10145,1.904556220405612e-07,0.2380675490698296
10146,1.904010006350778e-07,0.2380910240746688
10147,1.90346400609664e-07,0.2381144990795081
10148,1.902918219394247e-07,0.2381379740843473
10149,1.902372646225835e-07,0.2381614490891865
10150,1.90182728640395e-07,0.2381849240940258
10151,1.901282139902431e-07,0.238208399098865
10152,1.900737206616194e-07,0.2382318741037042
10153,1.900192486432277e-07,0.2382553491085435
10154,1.899647979232545e-07,0.2382788241133827
10155,1.89910368489556e-07,0.238302299118222
10156,1.898559603298185e-07,0.2383257741230612
10157,1.898015734318466e-07,0.2383492491279004
10158,1.897472077853031e-07,0.2383727241327397
10159,1.896928633793466e-07,0.2383961991375789
10160,1.896385402031569e-07,0.2384196741424181
10161,1.895842382460301e-07,0.2384431491472574
10162,1.895299574970588e-07,0.2384666241520966
10163,1.894756979462822e-07,0.2384900991569358
10164,1.894214595717064e-07,0.2385135741617751
10165,1.893672423575581e-07,0.2385370491666143
10166,1.893130462973189e-07,0.2385605241714535
10167,1.892588715291411e-07,0.2385839991762928
10168,1.89204718099975e-07,0.238607474181132
10169,1.891505861615846e-07,0.2386309491859712
10170,1.890964763323238e-07,0.2386544241908105
10171,1.890423880884047e-07,0.2386778991956497
10172,1.889883213409424e-07,0.238701374200489
10173,1.889342760086764e-07,0.2387248492053282
10174,1.888802519989183e-07,0.2387483242101674
10175,1.888262492382044e-07,0.2387717992150067
10176,1.887722676620981e-07,0.2387952742198459
10177,1.887183072112759e-07,0.2388187492246851
10178,1.886643678326112e-07,0.2388422242295244
10179,1.886104494808917e-07,0.2388656992343636
10180,1.885565521144978e-07,0.2388891742392028
10181,1.885026756946942e-07,0.2389126492440421
10182,1.884488201874623e-07,0.2389361242488813
10183,1.883949855623087e-07,0.2389595992537205
10184,1.883411717919503e-07,0.2389830742585598
10185,1.882873788522082e-07,0.239006549263399
10186,1.88233606723363e-07,0.2390300242682382
10187,1.881798553862462e-07,0.2390534992730775
10188,1.881261248175268e-07,0.2390769742779167
10189,1.880724153253043e-07,0.239100449282756
10190,1.880187269847679e-07,0.2391239242875952
10191,1.879650596629484e-07,0.2391473992924344
10192,1.879114133466057e-07,0.2391708742972737
10193,1.878577879910887e-07,0.2391943493021129
10194,1.878041835900773e-07,0.2392178243069521
10195,1.87750600138722e-07,0.2392412993117914
10196,1.876970376293117e-07,0.2392647743166306
10197,1.87643496007785e-07,0.2392882493214698
10198,1.875899751830019e-07,0.2393117243263091
10199,1.875364752132902e-07,0.2393351993311483
10200,1.87482996100583e-07,0.2393586743359875
10201,1.874295378477249e-07,0.2393821493408268
10202,1.873761004582815e-07,0.239405624345666
10203,1.873226839365915e-07,0.2394290993505052
10204,1.872692882878847e-07,0.2394525743553445
10205,1.87215913518163e-07,0.2394760493601837
10206,1.871625596338242e-07,0.2394995243650229
10207,1.871092266393251e-07,0.2395229993698622
10208,1.87055914545067e-07,0.2395464743747014
10209,1.870026233613097e-07,0.2395699493795407
10210,1.869493530990895e-07,0.2395934243843799
10211,1.86896103770546e-07,0.2396168993892191
10212,1.868428753889835e-07,0.2396403743940584
10213,1.867896679689907e-07,0.2396638493988976
10214,1.867364815264872e-07,0.2396873244037368
10215,1.866833160787469e-07,0.2397107994085761
10216,1.866301716445655e-07,0.2397342744134153
10217,1.865770482442766e-07,0.2397577494182545
10218,1.86523945900404e-07,0.2397812244230938
10219,1.864708646364455e-07,0.239804699427933
10220,1.864178039568353e-07,0.2398281744327722
10221,1.863647635803794e-07,0.2398516494376115
10222,1.863117437191843e-07,0.2398751244424507
10223,1.862587443589604e-07,0.2398985994472899
10224,1.862057654853212e-07,0.2399220744521292
10225,1.861528070839056e-07,0.2399455494569684
10226,1.860998691228302e-07,0.2399690244618077
10227,1.860469515851509e-07,0.2399924994666469
10228,1.859940544540124e-07,0.2400159744714861
10229,1.859411777067072e-07,0.2400394494763254
10230,1.858883213206982e-07,0.2400629244811646
10231,1.858354852748301e-07,0.2400863994860038
10232,1.857826695481547e-07,0.2401098744908431
10233,1.857298741198216e-07,0.2401333494956823
10234,1.856770989674761e-07,0.2401568245005215
10235,1.856243440698108e-07,0.2401802995053608
10236,1.855716094065434e-07,0.2402037745102
10237,1.855188949565962e-07,0.2402272495150392
10238,1.854662007013581e-07,0.2402507245198785
10239,1.854135266221178e-07,0.2402741995247177
10240,1.853608727008073e-07,0.2402976745295569
10241,1.853082389200651e-07,0.2403211495343962
10242,1.852556252632967e-07,0.2403446245392354
10243,1.852030317181712e-07,0.2403680995440746
10244,1.851504582693962e-07,0.2403915745489139
10245,1.850979049025151e-07,0.2404150495537531
10246,1.850453716402818e-07,0.2404385245585924
10247,1.84992858487399e-07,0.2404619995634316
10248,1.849403654598166e-07,0.2404854745682708
10249,1.848878925534687e-07,0.2405089495731101
10250,1.848354397708846e-07,0.2405324245779493
10251,1.847830071149239e-07,0.2405558995827885
10252,1.847305945882595e-07,0.2405793745876278
10253,1.846782021931901e-07,0.240602849592467
10254,1.846258299315703e-07,0.2406263245973062
10255,1.845734778051532e-07,0.2406497996021455
10256,1.845211458149116e-07,0.2406732746069847
10257,1.844688339616459e-07,0.2406967496118239
10258,1.844165422456416e-07,0.2407202246166632
10259,1.843642706669791e-07,0.2407436996215024
10260,1.843120192254578e-07,0.2407671746263416
10261,1.842597879206549e-07,0.2407906496311809
10262,1.842075767550124e-07,0.2408141246360201
10263,1.841553857379276e-07,0.2408375996408594
10264,1.841032148610093e-07,0.2408610746456986
10265,1.840510641220643e-07,0.2408845496505378
10266,1.8399893351822e-07,0.2409080246553771
10267,1.839468230470548e-07,0.2409314996602163
10268,1.838947327058588e-07,0.2409549746650555
10269,1.838426624917488e-07,0.2409784496698948
10270,1.837906124013901e-07,0.241001924674734
10271,1.837385824322143e-07,0.2410253996795732
10272,1.836865725813137e-07,0.2410488746844125
10273,1.836345828446381e-07,0.2410723496892517
10274,1.835826132184338e-07,0.2410958246940909
10275,1.835306636988745e-07,0.2411192996989302
10276,1.834787342821468e-07,0.2411427747037694
10277,1.834268249644267e-07,0.2411662497086086
10278,1.833749357418919e-07,0.2411897247134479
10279,1.833230666106371e-07,0.2412131997182871
10280,1.832712175666993e-07,0.2412366747231263
10281,1.832193886060126e-07,0.2412601497279656
10282,1.831675797243843e-07,0.2412836247328048
10283,1.831157909174735e-07,0.2413070997376441
10284,1.830640221883871e-07,0.2413305747424833
10285,1.830122735448781e-07,0.2413540497473225
10286,1.829605449909751e-07,0.2413775247521618
10287,1.829088365288704e-07,0.241400999757001
10288,1.828571481594513e-07,0.2414244747618402
10289,1.828054798827361e-07,0.2414479497666795
10290,1.827538316971713e-07,0.2414714247715187
10291,1.827022036000211e-07,0.2414948997763579
10292,1.826505955878877e-07,0.2415183747811972
10293,1.825990076556955e-07,0.2415418497860364
10294,1.825474398012119e-07,0.2415653247908756
10295,1.824958920136868e-07,0.2415887997957149
10296,1.824443642832215e-07,0.2416122748005541
10297,1.823928565989184e-07,0.2416357498053933
10298,1.823413689486834e-07,0.2416592248102326
10299,1.822899013190554e-07,0.2416826998150718
10300,1.822384535434004e-07,0.2417061748199111
10301,1.821870256394413e-07,0.2417296498247503
10302,1.821356176451407e-07,0.2417531248295895
10303,1.820842295560029e-07,0.2417765998344288
10304,1.820328612804541e-07,0.241800074839268
10305,1.819815128046193e-07,0.2418235498441072
10306,1.81930184144796e-07,0.2418470248489465
10307,1.818788752886542e-07,0.2418704998537857
10308,1.81827586221117e-07,0.2418939748586249
10309,1.817763169245102e-07,0.2419174498634642
10310,1.817250673786981e-07,0.2419409248683034
10311,1.816738375240852e-07,0.2419643998731426
10312,1.816226273175515e-07,0.2419878748779819
10313,1.815714367177601e-07,0.2420113498828211
10314,1.815202656906516e-07,0.2420348248876603
10315,1.814691142012659e-07,0.2420582998924996
10316,1.814179822140617e-07,0.2420817748973388
10317,1.813668696937876e-07,0.242105249902178
10318,1.813157766056953e-07,0.2421287249070173
10319,1.812647029160902e-07,0.2421521999118565
10320,1.812136485923303e-07,0.2421756749166958
10321,1.811626136033028e-07,0.242199149921535
10322,1.811115979178184e-07,0.2422226249263742
10323,1.810606015068578e-07,0.2422460999312135
10324,1.810096243440834e-07,0.2422695749360527
10325,1.809586664044815e-07,0.2422930499408919
10326,1.809077277128918e-07,0.2423165249457312
10327,1.808568082298539e-07,0.2423399999505704
10328,1.80805907927244e-07,0.2423634749554096
10329,1.807550267842348e-07,0.2423869499602489
10330,1.807041647773798e-07,0.2424104249650881
10331,1.806533218846795e-07,0.2424338999699273
10332,1.80602498081168e-07,0.2424573749747666
10333,1.805516934417365e-07,0.2424808499796058
10334,1.805009079977839e-07,0.242504324984445
10335,1.804501416765413e-07,0.2425277999892843
10336,1.803993942850475e-07,0.2425512749941235
10337,1.803486657823597e-07,0.2425747499989628
10338,1.80297956196408e-07,0.242598225003802
10339,1.802472655266696e-07,0.2426217000086412
10340,1.801965937672189e-07,0.2426451750134805
10341,1.801459409192272e-07,0.2426686500183197
10342,1.800953069839375e-07,0.2426921250231589
10343,1.800446919531799e-07,0.2427156000279982
10344,1.799940956926412e-07,0.2427390750328374
10345,1.799435182833639e-07,0.2427625500376766
10346,1.798929597389032e-07,0.2427860250425159
10347,1.798424200731594e-07,0.2428095000473551
10348,1.797918992969917e-07,0.2428329750521943
10349,1.79741397426592e-07,0.2428564500570336
10350,1.796909144795978e-07,0.2428799250618728
10351,1.796404504529162e-07,0.242903400066712
10352,1.795900053758095e-07,0.2429268750715513
10353,1.795395792676273e-07,0.2429503500763905
10354,1.794891721489273e-07,0.2429738250812297
10355,1.794387840413551e-07,0.242997300086069
10356,1.793884149673415e-07,0.2430207750909082
10357,1.793380649500655e-07,0.2430442500957475
10358,1.792877340112169e-07,0.2430677251005867
10359,1.792374221751909e-07,0.2430912001054259
10360,1.79187129465515e-07,0.2431146751102652
10361,1.79136855908757e-07,0.2431381501151044
10362,1.790866015410262e-07,0.2431616251199436
10363,1.790363664392767e-07,0.2431851001247829
10364,1.789861505907208e-07,0.2432085751296221
10365,1.78935954013821e-07,0.2432320501344613
10366,1.788857767270902e-07,0.2432555251393006
10367,1.788356187490702e-07,0.2432790001441398
10368,1.787854800983262e-07,0.243302475148979
10369,1.787353607934183e-07,0.2433259501538183
