4206 5.11313603159835e-06 2.243219628
4207 5.110396615108145e-06 2.243752966
4208 5.107658888737391e-06 2.244286304
4209 5.104922856733827e-06 2.244819642
4210 5.102188523336934e-06 2.24535298
4211 5.099455892774511e-06 2.245886318
4212 5.096724969264563e-06 2.246419656
4213 5.093995757006017e-06 2.246952993999999
4214 5.091268260187369e-06 2.247486332
4215 5.088542482998837e-06 2.24801967
4216 5.085818429612059e-06 2.248553008
4217 5.083096104184404e-06 2.249086346
4218 5.08037551085938e-06 2.249619684
4219 5.07765665376584e-06 2.250153022
4220 5.074939537017686e-06 2.25068636
4221 5.072224164712183e-06 2.251219698
4222 5.069510540930888e-06 2.251753036
4223 5.066798669738217e-06 2.252286374
4224 5.06408855517987e-06 2.252819712
4225 5.061380201283553e-06 2.25335305
4226 5.058673612058029e-06 2.253886388
4227 5.055968791492363e-06 2.254419726
4228 5.053265743555655e-06 2.254953064
4229 5.050564472196184e-06 2.255486402
4230 5.047864981339809e-06 2.25601974
4231 5.045167274890626e-06 2.256553078
4232 5.042471356729607e-06 2.257086415999999
4233 5.03977723071195e-06 2.257619754
4234 5.037084900671799e-06 2.258153092
4235 5.034394370408039e-06 2.25868643
4236 5.031705643708939e-06 2.259219768
4237 5.029018724336795e-06 2.259753106
4238 5.026333616025837e-06 2.260286444
4239 5.023650322483509e-06 2.260819782
4240 5.020968847389688e-06 2.26135312
4241 5.018289194395793e-06 2.261886458
4242 5.015611367126648e-06 2.262419796
4243 5.012935369177785e-06 2.262953134
4244 5.010261204107161e-06 2.263486472
4245 5.007588875437502e-06 2.26401981
4246 5.004918386679559e-06 2.264553148
4247 5.00224974130711e-06 2.265086486
4248 4.999582942759257e-06 2.265619824
4249 4.99691799442535e-06 2.266153162
4250 4.994254899684811e-06 2.2666865
4251 4.991593661884255e-06 2.267219837999999
4252 4.988934284332917e-06 2.267753176
4253 4.986276770301133e-06 2.268286514
4254 4.983621123016196e-06 2.268819852
4255 4.980967345684201e-06 2.26935319
4256 4.978315441462548e-06 2.269886528
4257 4.975665413467998e-06 2.270419866
4258 4.973017264779931e-06 2.270953204
4259 4.97037099846122e-06 2.271486542
4260 4.967726617524797e-06 2.27201988
4261 4.9650841249283e-06 2.272553218
4262 4.962443523614227e-06 2.273086556
4263 4.959804816476029e-06 2.273619894
4264 4.957168006354982e-06 2.274153232
4265 4.95453309607078e-06 2.27468657
4266 4.95190008839041e-06 2.275219908
4267 4.949268986043752e-06 2.275753246
4268 4.946639791709478e-06 2.276286584
4269 4.944012508017166e-06 2.276819922
4270 4.941387137558746e-06 2.277353259999999
4271 4.938763682890071e-06 2.277886598
4272 4.936142146524878e-06 2.278419936
4273 4.933522530925909e-06 2.278953274
4274 4.93090483852221e-06 2.279486611999999
4275 4.928289071683012e-06 2.28001995
4276 4.925675232744256e-06 2.280553288
4277 4.923063323996295e-06 2.281086626
4278 4.920453347682884e-06 2.281619964
4279 4.917845306023546e-06 2.282153302
4280 4.915239201160263e-06 2.28268664
4281 4.912635035210978e-06 2.283219978
4282 4.910032810243556e-06 2.283753316
4283 4.907432528298624e-06 2.284286654
4284 4.904834191366824e-06 2.284819992
4285 4.902237801401529e-06 2.28535333
4286 4.899643360315395e-06 2.285886668
4287 4.89705086998475e-06 2.286420006
4288 4.894460332237559e-06 2.286953344
4289 4.891871748898433e-06 2.287486681999999
4290 4.889285121735743e-06 2.28802002
4291 4.886700452485204e-06 2.288553358
4292 4.884117742852777e-06 2.289086696
4293 4.88153699452034e-06 2.289620033999999
4294 4.8789582091216e-06 2.290153372
4295 4.87638138825803e-06 2.29068671
4296 4.87380653350603e-06 2.291220048
4297 4.871233646413812e-06 2.291753386
4298 4.868662728495543e-06 2.292286724
4299 4.866093781250143e-06 2.292820062
4300 4.86352680614677e-06 2.2933534
4301 4.860961804625997e-06 2.293886738
4302 4.858398778099979e-06 2.294420076
4303 4.855837727962525e-06 2.294953414
4304 4.853278655589255e-06 2.295486752
4305 4.85072156233525e-06 2.29602009
4306 4.848166449539749e-06 2.296553428
4307 4.845613318523614e-06 2.297086766
4308 4.843062170593029e-06 2.297620103999999
4309 4.84051300704331e-06 2.298153442
4310 4.837965829160225e-06 2.29868678
4311 4.835420638203573e-06 2.299220118
4312 4.832877435427474e-06 2.299753455999999
4313 4.830336222076308e-06 2.300286794
4314 4.827796999380304e-06 2.300820132
4315 4.825259768559122e-06 2.30135347
4316 4.822724530828521e-06 2.301886808
4317 4.82019128741421e-06 2.302420146
4318 4.817660039517832e-06 2.302953484
4319 4.815130788342785e-06 2.303486822
4320 4.812603535093601e-06 2.30402016
4321 4.810078280970783e-06 2.304553498
4322 4.80755502718319e-06 2.305086836
4323 4.805033774936404e-06 2.305620174
4324 4.802514525444281e-06 2.306153512
