6646 1.113926357827462e-05 1.531251692
6647 1.113161560388266e-05 1.531482094
6648 1.112397259305307e-05 1.531712496
6649 1.111633453226399e-05 1.531942898
6650 1.11087014078568e-05 1.5321733
6651 1.110107320602929e-05 1.532403702
6652 1.109344991282895e-05 1.532634104
6653 1.108583151414673e-05 1.532864506
6654 1.107821799571089e-05 1.533094908
6655 1.107060934308153e-05 1.53332531
6656 1.106300554164525e-05 1.533555712
6657 1.105540657661063e-05 1.533786114
6658 1.104781243300382e-05 1.534016516
6659 1.104022309566545e-05 1.534246918
6660 1.103263854924749e-05 1.53447732
6661 1.102505877821135e-05 1.534707722
6662 1.101748376682638e-05 1.534938124
6663 1.100991349916939e-05 1.535168526
6664 1.100234795913133e-05 1.535398928
6665 1.099478713040968e-05 1.53562933
6666 1.098723099650307e-05 1.535859732
6667 1.097967954072997e-05 1.536090134
6668 1.097213274622776e-05 1.536320536
6669 1.096459059595803e-05 1.536550938
6670 1.095705307271285e-05 1.53678134
6671 1.094952015913323e-05 1.537011742
6672 1.094199183849868e-05 1.537242144
6673 1.093446809282689e-05 1.537472546
6674 1.092694890456033e-05 1.537702948
6675 1.091943425559784e-05 1.53793335
6676 1.091192412788932e-05 1.538163752
6677 1.090441850365246e-05 1.538394154
6678 1.089691736452819e-05 1.538624556
6679 1.088942069253487e-05 1.538854958
6680 1.088192846920836e-05 1.53908536
6681 1.087444067614492e-05 1.539315762
6682 1.08669572949588e-05 1.539546164
6683 1.085947830789911e-05 1.539776566
6684 1.085200369687144e-05 1.540006968
6685 1.084453344329016e-05 1.54023737
6686 1.083706752893938e-05 1.540467772
6687 1.082960593570208e-05 1.540698174
6688 1.082214864558354e-05 1.540928576
6689 1.081469564073468e-05 1.541158978
6690 1.080724690347946e-05 1.54138938
6691 1.079980241633194e-05 1.541619782
6692 1.079236216202252e-05 1.541850184
6693 1.078492612352358e-05 1.542080586
6694 1.077749428406673e-05 1.542310988
6695 1.077006662716667e-05 1.54254139
6696 1.076264313664283e-05 1.542771792
6697 1.075522379664721e-05 1.543002194
6698 1.074780859169483e-05 1.543232596
6699 1.074039750667099e-05 1.543462998
6700 1.073299052685427e-05 1.5436934
6701 1.072558763790496e-05 1.543923802
6702 1.071818882594144e-05 1.544154204
6703 1.07107940775246e-05 1.544384606
6704 1.070340337967764e-05 1.544615008
6705 1.069601671990385e-05 1.54484541
6706 1.068863408620112e-05 1.545075812
6707 1.068125546707585e-05 1.545306214
6708 1.067388085155562e-05 1.545536616
6709 1.066651022920079e-05 1.545767018
6710 1.065914359005208e-05 1.54599742
6711 1.065178092466397e-05 1.546227822
6712 1.06444222242186e-05 1.546458224
6713 1.063706748042728e-05 1.546688626
6714 1.062971668559275e-05 1.546919028
6715 1.062236983259982e-05 1.54714943
6716 1.06150269149183e-05 1.547379832
6717 1.060768792660964e-05 1.547610234
6718 1.060035286232952e-05 1.547840636
6719 1.059302171732917e-05 1.548071038
6720 1.058569448742361e-05 1.54830144
6721 1.057837116904779e-05 1.548531842
6722 1.057105175923006e-05 1.548762244
6723 1.056373625559951e-05 1.548992646
6724 1.055642465635922e-05 1.549223048
6725 1.054911696029586e-05 1.54945345
6726 1.054181316679349e-05 1.549683852
6727 1.053451327579693e-05 1.549914254
6728 1.052721728781701e-05 1.550144656
6729 1.051992520393218e-05 1.550375058
6730 1.051263702577677e-05 1.55060546
6731 1.050535275553315e-05 1.550835862
6732 1.049807239592316e-05 1.551066264
6733 1.049079595019919e-05 1.551296666
6734 1.048352342213478e-05 1.551527068
6735 1.047625481601474e-05 1.55175747
6736 1.046899013662513e-05 1.551987872
6737 1.046172938924251e-05 1.552218274
6738 1.045447257962332e-05 1.552448676
6739 1.044721971399268e-05 1.552679078
6740 1.043997079903306e-05 1.55290948
6741 1.043272584187287e-05 1.553139882
6742 1.042548485007459e-05 1.553370284
6743 1.041824783162307e-05 1.553600686
6744 1.041101479491361e-05 1.553831088
6745 1.040378574873972e-05 1.55406149
6746 1.039656070228128e-05 1.554291892
6747 1.038933966509212e-05 1.554522294
6748 1.038212264708817e-05 1.554752696
6749 1.037490965853501e-05 1.554983098
6750 1.036770071003598e-05 1.5552135
6751 1.036049581252e-05 1.555443902
6752 1.035329497722948e-05 1.555674304
6753 1.034609821570848e-05 1.555904706
6754 1.033890553979082e-05 1.556135108
6755 1.033171696158835e-05 1.55636551
6756 1.032453249348849e-05 1.556595912
6757 1.031735214812803e-05 1.556826314
6758 1.031017593837494e-05 1.557056716
6759 1.030300387733646e-05 1.557287118
6760 1.029583597834136e-05 1.55751752
6761 1.028867225501708e-05 1.557747922
6762 1.028151272187523e-05 1.557978324
6763 1.02743573935332e-05 1.558208726
6764 1.026720628488388e-05 1.558439128
6765 1.026005941077967e-05 1.55866953
6766 1.025291678617849e-05 1.558899932
6767 1.02457784250214e-05 1.559130334
6768 1.023864434276904e-05 1.559360736
6769 1.023151455526682e-05 1.559591138
6770 1.022438907827903e-05 1.55982154
6771 1.021726792775556e-05 1.560051942
6772 1.021015111954263e-05 1.560282344
6773 1.020303866951435e-05 1.560512746
6774 1.019593059357158e-05 1.560743148
6775 1.018882690812823e-05 1.56097355
6776 1.018172762849823e-05 1.561203952
6777 1.01746327660987e-05 1.561434354
6778 1.016754233815276e-05 1.561664756
6779 1.016045636057518e-05 1.561895158
6780 1.015337485040644e-05 1.56212556
6781 1.014629782429932e-05 1.562355962
6782 1.013922529865637e-05 1.562586364
6783 1.013215728982099e-05 1.562816766
6784 1.012509381407451e-05 1.563047168
6785 1.011803488763053e-05 1.56327757
6786 1.0110980525915e-05 1.563507972
6787 1.010393074392764e-05 1.563738374
6788 1.00968855584193e-05 1.563968776
6789 1.008984498534722e-05 1.564199178
6790 1.008280904059166e-05 1.56442958
6791 1.007577773995549e-05 1.564659982
6792 1.006875109918262e-05 1.564890384
6793 1.006172913390377e-05 1.565120786
6794 1.005471185968484e-05 1.565351188
6795 1.00476992920087e-05 1.56558159
6796 1.004069144625129e-05 1.565811992
6797 1.00336883377067e-05 1.566042394
6798 1.002668998157753e-05 1.566272796
6799 1.001969639297295e-05 1.566503198
6800 1.001270758690697e-05 1.5667336
6801 1.000572357829667e-05 1.566964002
6802 9.998744381960311e-06 1.567194404
6803 9.991770012615715e-06 1.567424806
6804 9.984800484878603e-06 1.567655208
6805 9.977835813260946e-06 1.56788561
6806 9.970876012169311e-06 1.568116012
6807 9.963921095903324e-06 1.568346414
6808 9.95697107865414e-06 1.568576816
6809 9.950025974502898e-06 1.568807218
6810 9.94308579741934e-06 1.56903762
6811 9.936150561260353e-06 1.569268022
6812 9.929220279787083e-06 1.569498424
6813 9.922294966681903e-06 1.569728826
6814 9.915374635428361e-06 1.569959228
6815 9.908459299409026e-06 1.57018963
6816 9.901548971893576e-06 1.570420032
6817 9.894643666047151e-06 1.570650434
6818 9.887743394898965e-06 1.570880836
6819 9.880848171358353e-06 1.571111238
6820 9.873958008202082e-06 1.57134164
6821 9.867072918080471e-06 1.571572042
6822 9.860192913521263e-06 1.571802444
6823 9.853318006925284e-06 1.572032846
6824 9.846448210565303e-06 1.572263248
6825 9.839583536585196e-06 1.57249365
6826 9.832723996998873e-06 1.572724052
6827 9.825869603689538e-06 1.572954454
6828 9.81902036840859e-06 1.573184856
6829 9.812176302775047e-06 1.573415258
6830 9.805337418274594e-06 1.57364566
6831 9.798503726258877e-06 1.573876062
6832 9.791675237944856e-06 1.574106464
6833 9.784851964414088e-06 1.574336866
6834 9.778033916612015e-06 1.574567268
6835 9.771221105347541e-06 1.57479767
6836 9.764413541292281e-06 1.575028072
6837 9.757611234980122e-06 1.575258474
6838 9.750814196806789e-06 1.575488876
6839 9.744022437029186e-06 1.575719278
6840 9.737235965765172e-06 1.57594968
6841 9.730454792993035e-06 1.576180082
6842 9.723678928551106e-06 1.576410484
6843 9.716908382137585e-06 1.576640886
6844 9.710143163309973e-06 1.576871288
6845 9.703383281485016e-06 1.57710169
6846 9.696628745938316e-06 1.577332092
6847 9.689879565804222e-06 1.577562494
6848 9.683135750075491e-06 1.577792896
6849 9.676397307603264e-06 1.578023298
6850 9.669664247096793e-06 1.5782537
6851 9.66293657705681e-06 1.578484102
6852 9.656214305425807e-06 1.578714504
6853 9.649497440548285e-06 1.578944906
6854 9.642785990713046e-06 1.579175308
6855 9.636079963603521e-06 1.57940571
6856 9.629379367242558e-06 1.579636112
6857 9.622684209410241e-06 1.579866514
6858 9.615994497422107e-06 1.580096916
6859 9.60931023881334e-06 1.580327318
6860 9.602631440716225e-06 1.58055772
6861 9.595958110331026e-06 1.580788122
6862 9.589290254799238e-06 1.581018524
6863 9.582627880833959e-06 1.581248926
6864 9.575970994770082e-06 1.581479328
6865 9.569319603571609e-06 1.58170973
6866 9.562673713394342e-06 1.581940132
6867 9.556033330810745e-06 1.582170534
6868 9.549398462086622e-06 1.582400936
6869 9.542769113336771e-06 1.582631338
6870 9.53614529053524e-06 1.58286174
6871 9.529526999515659e-06 1.583092142
6872 9.522914245971581e-06 1.583322544
6873 9.516307035456985e-06 1.583552946
6874 9.5097053733872e-06 1.583783348
6875 9.503109265038525e-06 1.58401375
6876 9.496518715548972e-06 1.584244152
6877 9.489933729914112e-06 1.584474554
6878 9.483354312996001e-06 1.584704956
6879 9.476780469521317e-06 1.584935358
6880 9.470212204079101e-06 1.58516576
6881 9.463649521122363e-06 1.585396162
6882 9.457092424968553e-06 1.585626564
6883 9.450540919800341e-06 1.585856966
6884 9.443995009665767e-06 1.586087368
6885 9.437454698478935e-06 1.58631777
6886 9.430919990016056e-06 1.586548172
6887 9.424390887919334e-06 1.586778574
6888 9.417867395706232e-06 1.587008976
6889 9.411349516763646e-06 1.587239378
6890 9.404837254346162e-06 1.58746978
6891 9.398330611577891e-06 1.587700182
6892 9.391829591453132e-06 1.587930584
6893 9.385334196837027e-06 1.588160986
6894 9.378844430466211e-06 1.588391388
6895 9.372360294949416e-06 1.58862179
6896 9.365881792768114e-06 1.588852192
6897 9.359408926277124e-06 1.589082594
6898 9.352941697705435e-06 1.589312996
6899 9.346480109156832e-06 1.589543398
6900 9.340024162610669e-06 1.5897738
6901 9.333573859922391e-06 1.590004202
6902 9.327129202824514e-06 1.590234604
6903 9.320690192927042e-06 1.590465006
6904 9.314256831718544e-06 1.590695408
6905 9.307829120566824e-06 1.59092581
6906 9.301407060719824e-06 1.591156212
6907 9.294990653306383e-06 1.591386614
6908 9.28857989933728e-06 1.591617016
6909 9.282174799706033e-06 1.591847418
6910 9.275775355189819e-06 1.59207782
6911 9.269381566450593e-06 1.592308222
6912 9.262993434035805e-06 1.592538624
6913 9.256610958379698e-06 1.592769026
6914 9.250234139803994e-06 1.592999428
6915 9.243862978519097e-06 1.59322983
6916 9.237497474625067e-06 1.593460232
6917 9.231137628112578e-06 1.593690634
6918 9.224783438863944e-06 1.593921036
6919 9.21843490665432e-06 1.594151438
6920 9.212092031152458e-06 1.59438184
6921 9.205754811922036e-06 1.594612242
6922 9.199423248422554e-06 1.594842644
6923 9.193097340010562e-06 1.595073046
6924 9.186777085940619e-06 1.595303448
6925 9.180462485366739e-06 1.59553385
6926 9.174153537635683e-06 1.595764252
6927 9.167850241391192e-06 1.595994654
6928 9.161552595493169e-06 1.596225056
6929 9.155260598704375e-06 1.596455458
6930 9.148974249691757e-06 1.59668586
6931 9.142693547027405e-06 1.596916262
6932 9.13641848918969e-06 1.597146664
6933 9.130149074564385e-06 1.597377066
6934 9.123885301445726e-06 1.597607468
6935 9.117627168037391e-06 1.59783787
6936 9.111374672453768e-06 1.598068272
6937 9.105127812720833e-06 1.598298674
6938 9.098886586777357e-06 1.598529076
6939 9.092650992475171e-06 1.598759478
6940 9.086421027581274e-06 1.59898988
6941 9.080196689779365e-06 1.599220282
6942 9.073977976669656e-06 1.599450684
6943 9.067764885770311e-06 1.599681086
6944 9.061557414518433e-06 1.599911488
6945 9.055355560271134e-06 1.60014189
6946 9.049159320306437e-06 1.600372292
6947 9.042968691824372e-06 1.600602694
6948 9.036783671947935e-06 1.600833096
6949 9.030604257724056e-06 1.601063498
6950 9.024430446124603e-06 1.6012939
6951 9.018262234047322e-06 1.601524302
6952 9.012099618313989e-06 1.601754704
6953 9.005942595674134e-06 1.601985106
6954 8.999791162803614e-06 1.602215508
6955 8.993645316310495e-06 1.60244591
6956 8.987505052733605e-06 1.602676312
6957 8.981370368543447e-06 1.602906714
6958 8.975241260143451e-06 1.603137116
6959 8.969117723870728e-06 1.603367518
6960 8.962999755997079e-06 1.60359792
6961 8.956887352751155e-06 1.603828322
6962 8.950780510800096e-06 1.604058724
6963 8.944679226435731e-06 1.604289126
6964 8.938583495762553e-06 1.604519528
6965 8.932493314927755e-06 1.60474993
6966 8.926408679684956e-06 1.604980332
6967 8.920329586168503e-06 1.605210734
6968 8.914256030294348e-06 1.605441136
6969 8.908188007679507e-06 1.605671538
6970 8.902125514343794e-06 1.60590194
6971 8.896068545962501e-06 1.606132342
6972 8.890017098014469e-06 1.606362744
6973 8.883971166479705e-06 1.606593146
6974 8.877930747147365e-06 1.606823548
6975 8.871895835599717e-06 1.60705395
6976 8.86586642697985e-06 1.607284352
6977 8.85984251664659e-06 1.607514754
6978 8.853824099891152e-06 1.607745156
6979 8.847811171953862e-06 1.607975558
6980 8.841803728026548e-06 1.60820596
6981 8.83580176325021e-06 1.608436362
6982 8.829805272716535e-06 1.608666764
6983 8.823814251467394e-06 1.608897166
6984 8.817828694498457e-06 1.609127568
6985 8.811848596761351e-06 1.60935797
6986 8.805873953160115e-06 1.609588372
6987 8.799904758552363e-06 1.609818774
6988 8.793941007754312e-06 1.610049176
6989 8.787982695534652e-06 1.610279578
6990 8.782029816628358e-06 1.61050998
6991 8.776082365720649e-06 1.610740382
6992 8.77014033745957e-06 1.610970784
6993 8.764203726460451e-06 1.611201186
6994 8.758272527304766e-06 1.611431588
6995 8.752346734542842e-06 1.61166199
6996 8.746426342689845e-06 1.611892392
6997 8.740511346232992e-06 1.612122794
6998 8.734601739637976e-06 1.612353196
6999 8.728697517343967e-06 1.612583598
7000 8.722798673767371e-06 1.612814
7001 8.71690520330325e-06 1.613044402
7002 8.711017100326792e-06 1.613274804
7003 8.705134359180664e-06 1.613505206
7004 8.699256974194681e-06 1.613735608
7005 8.693384939681562e-06 1.61396601
7006 8.68751824994088e-06 1.614196412
7007 8.681656899255976e-06 1.614426814
7008 8.675800881896848e-06 1.614657216
7009 8.669950192119763e-06 1.614887618
7010 8.664104824155107e-06 1.61511802
7011 8.658264772237451e-06 1.615348422
7012 8.652430030585817e-06 1.615578824
7013 8.646600593393799e-06 1.615809226
7014 8.640776454862132e-06 1.616039628
7015 8.634957609169047e-06 1.61627003
7016 8.629144050486093e-06 1.616500432
7017 8.623335772982362e-06 1.616730834
7018 8.617532770817415e-06 1.616961236
7019 8.611735038144665e-06 1.617191638
7020 8.605942569111842e-06 1.61742204
7021 8.600155357861752e-06 1.617652442
7022 8.594373398532047e-06 1.617882844
7023 8.588596685255657e-06 1.618113246
7024 8.582825212160749e-06 1.618343648
7025 8.577058973372141e-06 1.61857405
7026 8.571297963011303e-06 1.618804452
7027 8.565542175196699e-06 1.619034854
7028 8.559791604044137e-06 1.619265256
7029 8.554046243667226e-06 1.619495658
7030 8.548306088177658e-06 1.61972606
7031 8.542571131685596e-06 1.619956462
7032 8.536841368299966e-06 1.620186864
7033 8.531116792128938e-06 1.620417266
7034 8.525397397280155e-06 1.620647668
7035 8.519683177861152e-06 1.62087807
7036 8.513974127979752e-06 1.621108472
7037 8.508270241744385e-06 1.621338874
7038 8.502571513264452e-06 1.621569276
7039 8.496877936650783e-06 1.621799678
7040 8.491189506015954e-06 1.62203008
7041 8.485506215474701e-06 1.622260482
7042 8.47982805914435e-06 1.622490884
7043 8.474155031145221e-06 1.622721286
7044 8.468487125600983e-06 1.622951688
7045 8.462824336639207e-06 1.62318209
7046 8.457166658391693e-06 1.623412492
7047 8.451514084995025e-06 1.623642894
7048 8.445866610590951e-06 1.623873296
7049 8.440224229326871e-06 1.624103698
7050 8.434586935356399e-06 1.6243341
7051 8.428954722839766e-06 1.624564502
7052 8.423327585944393e-06 1.624794904
7053 8.417705518845366e-06 1.625025306
7054 8.412088515726077e-06 1.625255708
7055 8.406476570778665e-06 1.62548611
7056 8.400869678204835e-06 1.625716512
7057 8.39526783221755e-06 1.625946914
7058 8.389671027042505e-06 1.626177316
7059 8.384079256917806e-06 1.626407718
7060 8.378492516094599e-06 1.62663812
7061 8.37291079878304e-06 1.626868522
7062 8.367334099013117e-06 1.627098924
7063 8.361762411096646e-06 1.627329326
7064 8.356195729167811e-06 1.627559728
7065 8.35063404764714e-06 1.62779013
7066 8.345077360866413e-06 1.628020532
7067 8.339525663175814e-06 1.628250934
7068 8.333978948944738e-06 1.628481336
7069 8.32843721256224e-06 1.628711738
7070 8.322900448101782e-06 1.62894214
7071 8.317368650123983e-06 1.629172542
7072 8.311841813080551e-06 1.629402944
7073 8.306319931412175e-06 1.629633346
7074 8.300802999532086e-06 1.629863748
7075 8.29529101185844e-06 1.63009415
7076 8.289783962840862e-06 1.630324552
7077 8.28428184699112e-06 1.630554954
7078 8.27878465864792e-06 1.630785356
7079 8.273292392527249e-06 1.631015758
7080 8.267805043133639e-06 1.63124616
7081 8.262322605043053e-06 1.631476562
7082 8.256845073250152e-06 1.631706964
7083 8.251372442634668e-06 1.631937366
7084 8.245904708134866e-06 1.632167768
7085 8.240441864741413e-06 1.63239817
7086 8.234983907625016e-06 1.632628572
7087 8.229530831721611e-06 1.632858974
7088 8.224082632331265e-06 1.633089376
7089 8.218639304992066e-06 1.633319778
7090 8.213200845043112e-06 1.63355018
7091 8.20776724781386e-06 1.633780582
7092 8.20233850895294e-06 1.634010984
7093 8.196914623932349e-06 1.634241386
7094 8.191495588718629e-06 1.634471788
7095 8.186081399173283e-06 1.63470219
7096 8.180672051219115e-06 1.634932592
7097 8.175267540837317e-06 1.635162994
7098 8.169867864064526e-06 1.635393396
7099 8.164473016990148e-06 1.635623798
7100 8.15908299575384e-06 1.6358542
7101 8.153697796543031e-06 1.636084602
7102 8.148317415590913e-06 1.636315004
7103 8.142941849174245e-06 1.636545406
7104 8.1375710936116e-06 1.636775808
7105 8.132205145261467e-06 1.63700621
7106 8.12684400052081e-06 1.637236612
7107 8.121487655823572e-06 1.637467014
7108 8.116136107639473e-06 1.637697416
7109 8.11078935247277e-06 1.637927818
