4306 5.638335512137502e-06 4.593102549999999
4307 5.635295825074378e-06 4.594169225
4308 5.632256225542139e-06 4.5952359
4309 5.629216703096455e-06 4.596302574999999
4310 5.626177248399486e-06 4.59736925
4311 5.623137854604025e-06 4.598435925
4312 5.62009851727192e-06 4.5995026
4313 5.61705923418728e-06 4.600569275
4314 5.614020005429992e-06 4.601635949999999
4315 5.610980833357494e-06 4.602702625
4316 5.607941722632405e-06 4.6037693
4317 5.604902680092382e-06 4.604835974999999
4318 5.601863714891124e-06 4.60590265
4319 5.598824838326674e-06 4.606969325
4320 5.59578606392103e-06 4.608035999999999
4321 5.592747407557049e-06 4.609102675
4322 5.589708887747298e-06 4.61016935
4323 5.586670524114803e-06 4.611236024999999
4324 5.58363233912802e-06 4.6123027
