6282 1.247693290306358e-05 1.033847586
6283 1.246768452998852e-05 1.034012159
6284 1.245845913196189e-05 1.034176732
6285 1.244923102383343e-05 1.034341305
6286 1.244002579088913e-05 1.034505878
6287 1.243082423808846e-05 1.034670451
6288 1.2421626275755e-05 1.034835024
6289 1.241245104368123e-05 1.034999597
6290 1.240327942293494e-05 1.03516417
6291 1.239411132197829e-05 1.035328743
6292 1.238496580902198e-05 1.035493316
6293 1.237582383241602e-05 1.035657889
6294 1.23666852923144e-05 1.035822462
6295 1.235756920682862e-05 1.035987035
6296 1.234845657440739e-05 1.036151608
6297 1.233935365251955e-05 1.036316181
6298 1.233026041385703e-05 1.036480754
6299 1.232117682945442e-05 1.036645327
6300 1.231210286538848e-05 1.0368099
6301 1.230303849200201e-05 1.036974473
6302 1.229398367845936e-05 1.037139046
6303 1.228493839426111e-05 1.037303619
6304 1.227590260628474e-05 1.037468192
6305 1.226687628741721e-05 1.037632765
6306 1.225785941027519e-05 1.037797338
6307 1.224885194667998e-05 1.037961911
6308 1.223985386858315e-05 1.038126484
6309 1.223086514810293e-05 1.038291057
6310 1.222188575751735e-05 1.03845563
6311 1.22129156692737e-05 1.038620203
6312 1.220395485597421e-05 1.038784776
6313 1.219500329042337e-05 1.038949349
6314 1.218606094557717e-05 1.039113922
6315 1.217712779459338e-05 1.039278495
6316 1.216820381081023e-05 1.039443068
6317 1.215928896775582e-05 1.039607641
6318 1.215038323914173e-05 1.039772214
6319 1.214148659887149e-05 1.039936787
6320 1.213259902104098e-05 1.04010136
6321 1.212372047994317e-05 1.040265933
6322 1.211485095007255e-05 1.040430506
6323 1.210599040608545e-05 1.040595079
6324 1.209713882283409e-05 1.040759652
6325 1.208829617535872e-05 1.040924225
6326 1.207946243881743e-05 1.041088798
6327 1.207063758836397e-05 1.041253371
6328 1.206182159917171e-05 1.041417944
6329 1.205301444649442e-05 1.041582517
6330 1.204421610615177e-05 1.04174709
6331 1.203542655388674e-05 1.041911663
6332 1.202664576522031e-05 1.042076236
6333 1.201787371588506e-05 1.042240809
6334 1.200911038195653e-05 1.042405382
6335 1.200035573910538e-05 1.042569955
6336 1.199160976389475e-05 1.042734528
6337 1.198287243305434e-05 1.042899101
6338 1.197414372346384e-05 1.043063674
6339 1.196542361177134e-05 1.043228247
6340 1.195671207483189e-05 1.04339282
6341 1.194800908970928e-05 1.043557393
6342 1.193931463380188e-05 1.043721966
6343 1.193062868435831e-05 1.043886539
6344 1.192195121890532e-05 1.044051112
6345 1.19132822149307e-05 1.044215685
6346 1.190462165038849e-05 1.044380258
6347 1.189596950346478e-05 1.044544831
6348 1.188732575258727e-05 1.044709404
6349 1.187869037641833e-05 1.044873977
6350 1.187006335385012e-05 1.04503855
6351 1.186144466399854e-05 1.045203123
6352 1.185283428619834e-05 1.045367696
6353 1.18442321999945e-05 1.045532269
6354 1.183563838514023e-05 1.045696842
6355 1.182705282158893e-05 1.045861415
6356 1.181847548948928e-05 1.046025988
6357 1.180990636917924e-05 1.046190561
6358 1.180134544118031e-05 1.046355134
6359 1.179279268619164e-05 1.046519707
6360 1.178424808508444e-05 1.04668428
6361 1.177571161889675e-05 1.046848853
6362 1.17671832688277e-05 1.047013426
6363 1.175866301619953e-05 1.047177999
6364 1.175015084253036e-05 1.047342572
6365 1.174164672947209e-05 1.047507145
6366 1.173315065881365e-05 1.047671718
6367 1.172466261242937e-05 1.047836291
6368 1.171618257237919e-05 1.048000864
6369 1.170771052085405e-05 1.048165437
6370 1.169924644014446e-05 1.04833001
6371 1.169079031261646e-05 1.048494583
6372 1.168234212080345e-05 1.048659156
6373 1.167390184733282e-05 1.048823729
6374 1.166546947492712e-05 1.048988302
6375 1.165704498640483e-05 1.049152875
6376 1.164862836467443e-05 1.049317448
6377 1.164021959273091e-05 1.049482021
6378 1.163181865365107e-05 1.049646594
6379 1.162342553058814e-05 1.049811167
6380 1.161504020676841e-05 1.04997574
6381 1.160666266548705e-05 1.050140313
6382 1.159829289010404e-05 1.050304886
6383 1.158993086404036e-05 1.050469459
6384 1.158157657077421e-05 1.050634032
6385 1.157322999383738e-05 1.050798605
6386 1.156489111681153e-05 1.050963178
6387 1.155655992332495e-05 1.051127751
6388 1.154823639704935e-05 1.051292324
6389 1.153992052169675e-05 1.051456897
6390 1.153161228101581e-05 1.05162147
6391 1.152331165878923e-05 1.051786043
6392 1.151501863883102e-05 1.051950616
6393 1.150673320498338e-05 1.052115189
6394 1.149845534111446e-05 1.052279762
6395 1.149018503111568e-05 1.052444335
6396 1.148192225889941e-05 1.052608908
6397 1.147366700839636e-05 1.052773481
6398 1.146541926355373e-05 1.052938054
6399 1.145717900833546e-05 1.053102627
6400 1.144894622673262e-05 1.0532672
6401 1.144072090271935e-05 1.053431773
6402 1.143250302028685e-05 1.053596346
6403 1.142429256343392e-05 1.053760919
6404 1.141608951616527e-05 1.053925492
6405 1.140789386249018e-05 1.054090065
6406 1.139970558642091e-05 1.054254638
6407 1.13915246719717e-05 1.054419211
6408 1.138335106335695e-05 1.054583784
6409 1.13751847634188e-05 1.054748357
6410 1.136702575937896e-05 1.05491293
6411 1.135887400184884e-05 1.055077503
6412 1.13507294612286e-05 1.055242076
6413 1.134259212842302e-05 1.055406649
6414 1.133446199938458e-05 1.055571222
6415 1.13263390212182e-05 1.055735795
6416 1.131822320464898e-05 1.055900368
6417 1.131011453906857e-05 1.056064941
6418 1.130201300631657e-05 1.056229514
6419 1.129391856522603e-05 1.056394087
6420 1.128583119166505e-05 1.05655866
6421 1.127775088428056e-05 1.056723233
6422 1.126967763923918e-05 1.056887806
6423 1.126161140836886e-05 1.057052379
6424 1.125355218841379e-05 1.057216952
6425 1.124549995356761e-05 1.057381525
6426 1.123745471078734e-05 1.057546098
6427 1.122941645289325e-05 1.057710671
6428 1.122138517235946e-05 1.057875244
6429 1.121336086131539e-05 1.058039817
6430 1.120534351154678e-05 1.05820439
6431 1.119733311449662e-05 1.058368963
6432 1.118932966127122e-05 1.058533536
6433 1.118133314264732e-05 1.058698109
6434 1.117334354903927e-05 1.058862682
6435 1.11653608705346e-05 1.059027255
6436 1.115738509688808e-05 1.059191828
6437 1.11494162175245e-05 1.059356401
6438 1.1141454221542e-05 1.059520974
6439 1.113349909771539e-05 1.059685547
6440 1.112555083450016e-05 1.05985012
6441 1.11176094200374e-05 1.060014693
6442 1.11096748421575e-05 1.060179266
6443 1.110174708838521e-05 1.060343839
6444 1.109382614594539e-05 1.060508412
6445 1.108591200176478e-05 1.060672985
6446 1.107800464240415e-05 1.060837558
6447 1.10701040542265e-05 1.061002131
6448 1.106221022330693e-05 1.061166704
6449 1.105432313537928e-05 1.061331277
6450 1.104644277600091e-05 1.06149585
6451 1.103856913041746e-05 1.061660423
6452 1.103070218358887e-05 1.061824996
6453 1.102284192026154e-05 1.061989569
6454 1.101498832496936e-05 1.062154142
6455 1.100714138199955e-05 1.062318715
6456 1.099930107541016e-05 1.062483288
6457 1.099146738904062e-05 1.062647861
6458 1.098364030651941e-05 1.062812434
6459 1.097581981127184e-05 1.062977007
6460 1.096800588652789e-05 1.06314158
6461 1.096019851533011e-05 1.063306153
6462 1.095239768054123e-05 1.063470726
6463 1.094460336485217e-05 1.063635299
6464 1.09368155507897e-05 1.063799872
6465 1.092903422072405e-05 1.063964445
6466 1.09212593568765e-05 1.064129018
6467 1.091349094132681e-05 1.064293591
6468 1.09057289560205e-05 1.064458164
6469 1.089797338277607e-05 1.064622737
6470 1.089022420329192e-05 1.06478731
6471 1.088248139915326e-05 1.064951883
6472 1.087474495183866e-05 1.065116456
6473 1.086701484272649e-05 1.065281029
6474 1.085929105310117e-05 1.065445602
6475 1.085157356415914e-05 1.065610175
6476 1.084386235701464e-05 1.065774748
6477 1.083615741270527e-05 1.065939321
6478 1.082845871219728e-05 1.066103894
6479 1.08207662363907e-05 1.066268467
6480 1.081307996612402e-05 1.06643304
6481 1.080539988217908e-05 1.066597613
6482 1.079772596528513e-05 1.066762186
6483 1.079005819612311e-05 1.066926759
6484 1.078239655532935e-05 1.067091332
6485 1.07747410234986e-05 1.067255905
6486 1.076709164341736e-05 1.067420478
6487 1.075944843351217e-05 1.067585051
6488 1.075181133783019e-05 1.067749624
6489 1.074418038286411e-05 1.067914197
6490 1.073655562562643e-05 1.06807877
6491 1.072893710319505e-05 1.068243343
6492 1.072132473585622e-05 1.068407916
6493 1.071371857475893e-05 1.068572489
6494 1.070611861124243e-05 1.068737062
6495 1.069852479241004e-05 1.068901635
6496 1.069093709231048e-05 1.069066208
6497 1.068335559356e-05 1.069230781
6498 1.067578026251233e-05 1.069395354
6499 1.066821114804004e-05 1.069559927
6500 1.066064816994669e-05 1.0697245
6501 1.065309135689962e-05 1.069889073
6502 1.064554071904436e-05 1.070053646
6503 1.063799631070607e-05 1.070218219
6504 1.063045804487942e-05 1.070382792
6505 1.062292588487289e-05 1.070547365
6506 1.061539979698067e-05 1.070711938
6507 1.060787974718505e-05 1.070876511
6508 1.060036570115437e-05 1.071041084
6509 1.059285762426072e-05 1.071205657
6510 1.058535548158676e-05 1.07137023
6511 1.057785923794891e-05 1.071534803
6512 1.057036885792968e-05 1.071699376
6513 1.056288430589166e-05 1.071863949
6514 1.055540554592059e-05 1.072028522
6515 1.054793254205867e-05 1.072193095
6516 1.054046525817655e-05 1.072357668
6517 1.053300365801851e-05 1.072522241
6518 1.05255477053001e-05 1.072686814
6519 1.051809736368874e-05 1.072851387
6520 1.051065259682585e-05 1.07301596
6521 1.05032133684362e-05 1.073180533
6522 1.049577964231371e-05 1.073345106
6523 1.048835138234389e-05 1.073509679
6524 1.048092855257014e-05 1.073674252
6525 1.047351111724411e-05 1.073838825
6526 1.04660990408467e-05 1.074003398
6527 1.045869228812902e-05 1.074167971
6528 1.045129082415844e-05 1.074332544
6529 1.044389461434847e-05 1.074497117
6530 1.043650362449742e-05 1.07466169
6531 1.042911782082519e-05 1.074826263
6532 1.042173717000858e-05 1.074990836
6533 1.041436163921566e-05 1.075155409
6534 1.040699119613917e-05 1.075319982
6535 1.03996258090286e-05 1.075484555
6536 1.039226544742339e-05 1.075649128
6537 1.038491008061006e-05 1.075813701
6538 1.037755967866503e-05 1.075978274
6539 1.037021421309385e-05 1.076142847
6540 1.036287365545195e-05 1.07630742
6541 1.035553797799503e-05 1.076471993
6542 1.034820715364751e-05 1.076636566
6543 1.034088115658426e-05 1.076801139
6544 1.033355996088579e-05 1.076965712
6545 1.032624354175295e-05 1.077130285
6546 1.031893187526993e-05 1.077294858
6547 1.031162493900416e-05 1.077459431
6548 1.030432271094562e-05 1.077624004
6549 1.029702516928398e-05 1.077788577
6550 1.02897322933065e-05 1.07795315
6551 1.028244406394253e-05 1.078117723
6552 1.027516046210467e-05 1.078282296
6553 1.026788146994436e-05 1.078446869
6554 1.026060706987318e-05 1.078611442
6555 1.025333724540239e-05 1.078776015
6556 1.02460719808856e-05 1.078940588
6557 1.023881126151377e-05 1.079105161
6558 1.023155507330866e-05 1.079269734
6559 1.022430340311524e-05 1.079434307
6560 1.021705623859273e-05 1.07959888
6561 1.02098135682048e-05 1.079763453
6562 1.020257538120867e-05 1.079928026
6563 1.019534166764323e-05 1.080092599
6564 1.018811241831646e-05 1.080257172
6565 1.018088762479195e-05 1.080421745
6566 1.017366727937491e-05 1.080586318
6567 1.016645137509736e-05 1.080750891
6568 1.015923990570307e-05 1.080915464
6569 1.015203286563159e-05 1.081080037
6570 1.014483024799181e-05 1.08124461
6571 1.013763204710184e-05 1.081409183
6572 1.01304382594049e-05 1.081573756
6573 1.0123248876437e-05 1.081738329
6574 1.011606389868466e-05 1.081902902
6575 1.010888332389977e-05 1.082067475
6576 1.010170714994679e-05 1.082232048
6577 1.009453537720388e-05 1.082396621
6578 1.008736800549087e-05 1.082561194
6579 1.00802050334355e-05 1.082725767
6580 1.007304646330952e-05 1.08289034
6581 1.006589229678147e-05 1.083054913
6582 1.005874253503325e-05 1.083219486
6583 1.005159717964734e-05 1.083384059
6584 1.004445623493828e-05 1.083548632
6585 1.00373197047929e-05 1.083713205
6586 1.003018759337558e-05 1.083877778
6587 1.002305990534065e-05 1.084042351
6588 1.001593664612833e-05 1.084206924
6589 1.000881782151e-05 1.084371497
6590 1.000170343781192e-05 1.08453607
6591 9.994593501402395e-06 1.084700643
6592 9.98748801911738e-06 1.084865216
6593 9.98038699834506e-06 1.085029789
6594 9.973290446448946e-06 1.085194362
6595 9.966198370976774e-06 1.085358935
6596 9.959110779657926e-06 1.085523508
6597 9.952027680678949e-06 1.085688081
6598 9.944949082628827e-06 1.085852654
6599 9.937874994449363e-06 1.086017227
6600 9.930805425146053e-06 1.0861818
6601 9.923740383714747e-06 1.086346373
6602 9.91667987933811e-06 1.086510946
6603 9.909623921699171e-06 1.086675519
6604 9.902572520395885e-06 1.086840092
6605 9.895525685487898e-06 1.087004665
6606 9.888483426913117e-06 1.087169238
6607 9.881445754564645e-06 1.087333811
6608 9.874412678347845e-06 1.087498384
6609 9.867384208177604e-06 1.087662957
6610 9.860360353975846e-06 1.08782753
6611 9.853341125668791e-06 1.087992103
6612 9.846326533184505e-06 1.088156676
6613 9.83931658645042e-06 1.088321249
6614 9.832311295390742e-06 1.088485822
6615 9.825310669924167e-06 1.088650395
6616 9.818314719961358e-06 1.088814968
6617 9.811323455402651e-06 1.088979541
6618 9.804336886135583e-06 1.089144114
6619 9.797355022032705e-06 1.089308687
6620 9.79037787294912e-06 1.08947326
6621 9.783405448720334e-06 1.089637833
6622 9.776437759160077e-06 1.089802406
6623 9.769474814058189e-06 1.089966979
6624 9.762516623178403e-06 1.090131552
6625 9.755563196256359e-06 1.090296125
6626 9.748614542997437e-06 1.090460698
6627 9.741670673074811e-06 1.090625271
6628 9.734731596127421e-06 1.090789844
6629 9.727797321758029e-06 1.090954417
6630 9.720867859531237e-06 1.09111899
6631 9.713943218971688e-06 1.091283563
6632 9.70702340956216e-06 1.091448136
6633 9.700108440741713e-06 1.091612709
6634 9.693198321903931e-06 1.091777282
6635 9.686293062395195e-06 1.091941855
6636 9.679392671512849e-06 1.092106428
6637 9.67249715850351e-06 1.092271001
6638 9.665606532561553e-06 1.092435574
6639 9.6587208028275e-06 1.092600147
6640 9.651839978386527e-06 1.09276472
6641 9.644964068266385e-06 1.092929293
6642 9.638093081436408e-06 1.093093866
6643 9.631227026805871e-06 1.093258439
6644 9.624365913222485e-06 1.093423012
6645 9.617509749471154e-06 1.093587585
6646 9.610658544272485e-06 1.093752158
6647 9.603812306281456e-06 1.093916731
6648 9.596971044086144e-06 1.094081304
6649 9.590134766206442e-06 1.094245877
6650 9.583303481092822e-06 1.09441045
6651 9.576477197125054e-06 1.094575023
6652 9.569655922651571e-06 1.094739596
6653 9.562839665984052e-06 1.094904169
6654 9.556028435243433e-06 1.095068742
6655 9.549222238506457e-06 1.095233315
6656 9.542421083779696e-06 1.095397888
6657 9.535624978993196e-06 1.095562461
6658 9.528833931998627e-06 1.095727034
6659 9.522047950581888e-06 1.095891607
6660 9.515267042489043e-06 1.09605618
6661 9.508491215299916e-06 1.096220753
6662 9.501720476543359e-06 1.096385326
6663 9.494954833665753e-06 1.096549899
6664 9.488194294030229e-06 1.096714472
6665 9.481438864918225e-06 1.096879045
6666 9.474688553595094e-06 1.097043618
6667 9.467943367131996e-06 1.097208191
6668 9.461203312550614e-06 1.097372764
6669 9.454468396786028e-06 1.097537337
6670 9.447738626686088e-06 1.09770191
6671 9.441014009072253e-06 1.097866483
6672 9.434294550593273e-06 1.098031056
6673 9.427580257817787e-06 1.098195629
6674 9.420871137227837e-06 1.098360202
6675 9.414167195220554e-06 1.098524775
6676 9.407468438100099e-06 1.098689348
6677 9.400774872077549e-06 1.098853921
6678 9.394086503279288e-06 1.099018494
6679 9.387403337740707e-06 1.099183067
6680 9.380725381406796e-06 1.09934764
6681 9.374052640132027e-06 1.099512213
6682 9.367385119689156e-06 1.099676786
6683 9.360722825794672e-06 1.099841359
6684 9.354065763996159e-06 1.100005932
6685 9.347413939771649e-06 1.100170505
6686 9.340767358508559e-06 1.100335078
6687 9.33412602549806e-06 1.100499651
6688 9.32748994598698e-06 1.100664224
6689 9.320859125152061e-06 1.100828797
6690 9.314233567984851e-06 1.10099337
6691 9.307613279408791e-06 1.101157943
6692 9.300998264262317e-06 1.101322516
6693 9.29438852729148e-06 1.101487089
6694 9.287784073155082e-06 1.101651662
6695 9.281184906419076e-06 1.101816235
6696 9.274591031558208e-06 1.101980808
6697 9.268002452956666e-06 1.102145381
6698 9.261419174907223e-06 1.102309954
6699 9.254841201612067e-06 1.102474527
6700 9.24826853718212e-06 1.1026391
6701 9.241701185637343e-06 1.102803673
6702 9.235139150907447e-06 1.102968246
6703 9.228582436830557e-06 1.103132819
6704 9.222031047151682e-06 1.103297392
6705 9.215484985527684e-06 1.103461965
6706 9.208944255525842e-06 1.103626538
6707 9.202408860624332e-06 1.103791111
6708 9.195878804211724e-06 1.103955684
6709 9.189354089587767e-06 1.104120257
6710 9.1828347199622e-06 1.10428483
6711 9.176320698454202e-06 1.104449403
6712 9.169812028096977e-06 1.104613976
6713 9.163308711836297e-06 1.104778549
6714 9.156810752530455e-06 1.104943122
6715 9.150318152950908e-06 1.105107695
6716 9.143830915782011e-06 1.105272268
6717 9.137349043621555e-06 1.105436841
6718 9.130872538981167e-06 1.105601414
6719 9.124401404286452e-06 1.105765987
6720 9.11793564187624e-06 1.10593056
6721 9.111475254003946e-06 1.106095133
6722 9.105020242840051e-06 1.106259706
6723 9.098570610471012e-06 1.106424279
6724 9.092126358897702e-06 1.106588852
6725 9.085687490038385e-06 1.106753425
6726 9.079254005730165e-06 1.106917998
6727 9.072825907728325e-06 1.107082571
6728 9.066403197706655e-06 1.107247144
6729 9.059985877257905e-06 1.107411717
6730 9.053573947894172e-06 1.10757629
6731 9.047167411047503e-06 1.107740863
6732 9.040766268070207e-06 1.107905436
6733 9.03437052023549e-06 1.108070009
