6557 7.230753422756943e-06 0.5395519248
6558 7.224778187867715e-06 0.5396342112
6559 7.218808681590769e-06 0.5397164976
6560 7.212844916280069e-06 0.539798784
6561 7.206886903839268e-06 0.5398810704
6562 7.200934655739209e-06 0.5399633568
6563 7.194988182965105e-06 0.5400456432
6564 7.189047495922801e-06 0.5401279296
6565 7.18311260442766e-06 0.540210216
6566 7.177183517712351e-06 0.5402925024
6567 7.171260244249707e-06 0.5403747888
6568 7.165342791679496e-06 0.5404570752
6569 7.159431166769556e-06 0.5405393616
6570 7.153525375287354e-06 0.540621648
6571 7.147625421882995e-06 0.5407039344
6572 7.141731309896333e-06 0.5407862208000001
6573 7.13584304142367e-06 0.5408685072
6574 7.129960617263692e-06 0.5409507936
6575 7.124084036628327e-06 0.5410330800000001
6576 7.118213297408104e-06 0.5411153664
6577 7.112348396077875e-06 0.5411976528
6578 7.106489327745621e-06 0.5412799391999999
6579 7.10063608637079e-06 0.5413622256
6580 7.094788664757767e-06 0.541444512
6581 7.088947054604956e-06 0.5415267984
6582 7.08311124681763e-06 0.5416090848
6583 7.077281231625805e-06 0.5416913712
6584 7.07145699877556e-06 0.5417736576
6585 7.065638537736339e-06 0.541855944
6586 7.059825837789788e-06 0.5419382304
6587 7.054018888378723e-06 0.5420205168
6588 7.048217679031345e-06 0.5421028032
6589 7.042422199565796e-06 0.5421850896
6590 7.036632440230377e-06 0.542267376
6591 7.030848391957407e-06 0.5423496624
6592 7.025070046489584e-06 0.5424319488
6593 7.01929739673521e-06 0.5425142352
6594 7.013530436944045e-06 0.5425965216
6595 7.00776916285444e-06 0.542678808
6596 7.00201357184539e-06 0.5427610944
6597 6.996263662944389e-06 0.5428433808000001
6598 6.990519436829591e-06 0.5429256672
6599 6.984780895840822e-06 0.5430079536
6600 6.979048043919992e-06 0.5430902399999999
6601 6.973320886700041e-06 0.5431725264
6602 6.967599431464954e-06 0.5432548128
6603 6.961883687124363e-06 0.5433370992
6604 6.956173664110091e-06 0.5434193856
6605 6.950469374250722e-06 0.543501672
6606 6.94477083075407e-06 0.5435839584
6607 6.939078048095741e-06 0.5436662448
6608 6.933391041768458e-06 0.5437485312
6609 6.92770982812774e-06 0.5438308176
6610 6.922034424192494e-06 0.543913104
6611 6.916364847279995e-06 0.5439953904
6612 6.910701114709271e-06 0.5440776768
6613 6.905043243560269e-06 0.5441599632
6614 6.899391250304257e-06 0.5442422496
6615 6.893745150179346e-06 0.544324536
6616 6.888104956667591e-06 0.5444068224
6617 6.882470681388624e-06 0.5444891088
6618 6.876842333816239e-06 0.5445713952
6619 6.871219921295311e-06 0.5446536816000001
6620 6.865603449539104e-06 0.544735968
6621 6.859992922858585e-06 0.5448182544
6622 6.854388344365948e-06 0.5449005408000001
6623 6.848789716174321e-06 0.5449828272
6624 6.843197039513116e-06 0.5450651136
6625 6.837610314689935e-06 0.5451473999999999
6626 6.832029540936352e-06 0.5452296864
6627 6.826454716535071e-06 0.5453119728
6628 6.820885838995103e-06 0.5453942592
6629 6.815322905370292e-06 0.5454765456
6630 6.809765912898497e-06 0.545558832
6631 6.804214859473244e-06 0.5456411184
6632 6.79866974407035e-06 0.5457234048
6633 6.793130567124691e-06 0.5458056912
6634 6.787597330834933e-06 0.5458879776
6635 6.782070039404306e-06 0.545970264
6636 6.776548699287063e-06 0.5460525504
6637 6.771033319566062e-06 0.5461348368
6638 6.765523911878594e-06 0.5462171232
6639 6.76002049028884e-06 0.5462994096
6640 6.754523071742086e-06 0.546381696
6641 6.749031676043993e-06 0.5464639824
6642 6.743546325744136e-06 0.5465462688
6643 6.738067046418505e-06 0.5466285552
6644 6.732593866770405e-06 0.5467108416000001
6645 6.727126818396216e-06 0.546793128
6646 6.721665935715638e-06 0.5468754144
6647 6.716211255884636e-06 0.5469577007999999
6648 6.71076282071741e-06 0.5470399872
6649 6.705320675314591e-06 0.5471222736
6650 6.699884865960203e-06 0.54720456
6651 6.694455441040068e-06 0.5472868464
6652 6.68903245164485e-06 0.5473691328
6653 6.683615948917912e-06 0.5474514192
6654 6.678205983819471e-06 0.5475337056
6655 6.672802609308368e-06 0.547615992
6656 6.667405880154833e-06 0.5476982784
6657 6.662015851976055e-06 0.5477805648
6658 6.65663258108657e-06 0.5478628512
6659 6.651256122717511e-06 0.5479451376
6660 6.645886538766897e-06 0.548027424
6661 6.640523889884101e-06 0.5481097104
6662 6.635168234678163e-06 0.5481919968
6663 6.629819640302959e-06 0.5482742832
6664 6.624478172847691e-06 0.5483565696
6665 6.619143899281816e-06 0.548438856
6666 6.613816889030376e-06 0.5485211424000001
6667 6.608497212407856e-06 0.5486034288
6668 6.603184940629002e-06 0.5486857152
6669 6.597880145728933e-06 0.5487680016000001
6670 6.592582898676224e-06 0.548850288
6671 6.587293275524841e-06 0.5489325744
6672 6.582011351582226e-06 0.5490148607999999
6673 6.576737207424646e-06 0.5490971472
6674 6.571470927601109e-06 0.5491794336
6675 6.566212598711592e-06 0.54926172
6676 6.560962309466517e-06 0.5493440064
6677 6.555720151846438e-06 0.5494262928
6678 6.550486219907547e-06 0.5495085792
6679 6.545260610201695e-06 0.5495908656
6680 6.540043421207094e-06 0.549673152
6681 6.534834754239252e-06 0.5497554384
6682 6.529634711940771e-06 0.5498377248
6683 6.52444339983264e-06 0.5499200112
6684 6.519260925116439e-06 0.5500022976
6685 6.514087396853732e-06 0.550084584
6686 6.508922924840222e-06 0.5501668704
6687 6.503767620342141e-06 0.5502491568
6688 6.498621597083017e-06 0.5503314432
6689 6.493484969806934e-06 0.5504137296
6690 6.488357854556397e-06 0.550496016
6691 6.483240368528166e-06 0.5505783024000001
6692 6.478132629984175e-06 0.5506605888
6693 6.473034758106281e-06 0.5507428752
6694 6.46794687286691e-06 0.5508251615999999
6695 6.462869094924381e-06 0.550907448
6696 6.457801545515562e-06 0.5509897344
6697 6.452744346308912e-06 0.5510720208
6698 6.447697619309244e-06 0.5511543072
6699 6.442661485615148e-06 0.5512365936
6700 6.437636063730203e-06 0.55131888
6701 6.43262147102359e-06 0.5514011664
6702 6.427617824254375e-06 0.5514834528
6703 6.422625236072225e-06 0.5515657392
6704 6.417643814766952e-06 0.5516480256
6705 6.412673664871154e-06 0.551730312
6706 6.407714884173277e-06 0.5518125984
6707 6.402767562061675e-06 0.5518948848
6708 6.397831780396577e-06 0.5519771712
6709 6.392907613475131e-06 0.5520594576
6710 6.387995124496846e-06 0.552141744
6711 6.383094360032256e-06 0.5522240304
6712 6.378205354453632e-06 0.5523063168
6713 6.373328134325865e-06 0.5523886032000001
6714 6.36846271389124e-06 0.5524708896
6715 6.363609108259427e-06 0.552553176
6716 6.358767335226706e-06 0.5526354624000001
6717 6.353937413590678e-06 0.5527177488
6718 6.34911936346214e-06 0.5528000352
6719 6.344313204786748e-06 0.5528823215999999
6720 6.339518958196067e-06 0.552964608
6721 6.334736640876436e-06 0.5530468944
6722 6.329966265269176e-06 0.5531291808
6723 6.325207846083161e-06 0.5532114672
6724 6.320461397575967e-06 0.5532937536
6725 6.315726940008684e-06 0.55337604
6726 6.311004504634493e-06 0.5534583264
6727 6.30629413415692e-06 0.5535406128
6728 6.301595882329209e-06 0.5536228992
6729 6.296909812123001e-06 0.5537051856
6730 6.292235995325067e-06 0.553787472
6731 6.287574512144516e-06 0.5538697584
6732 6.282925450682381e-06 0.5539520448
6733 6.278288905900234e-06 0.5540343312
6734 6.273664978145907e-06 0.5541166176
6735 6.269053773324497e-06 0.554198904
6736 6.264455404368056e-06 0.5542811904
6737 6.25986998909741e-06 0.5543634768
6738 6.255297649809628e-06 0.5544457632000001
6739 6.250738511671659e-06 0.5545280496
6740 6.246192703759728e-06 0.554610336
6741 6.241660358174057e-06 0.5546926224000001
6742 6.237141610670115e-06 0.5547749088
6743 6.232636602498039e-06 0.5548571952
6744 6.228145483072292e-06 0.5549394816
6745 6.223668401962443e-06 0.555021768
6746 6.219205508025984e-06 0.5551040544
6747 6.214756953385154e-06 0.5551863408
6748 6.210322883328244e-06 0.5552686272
6749 6.205903437155491e-06 0.5553509136
6750 6.201498749140357e-06 0.5554332
6751 6.197108949678592e-06 0.5555154864
6752 6.192734166207175e-06 0.5555977728
6753 6.188374522732742e-06 0.5556800592
6754 6.18403014054732e-06 0.5557623456
6755 6.179701141473342e-06 0.555844632
6756 6.175387641650636e-06 0.5559269184
6757 6.171089753090927e-06 0.5560092048
6758 6.166807581821909e-06 0.5560914912
6759 6.16254122265952e-06 0.5561737776
6760 6.158290759484162e-06 0.5562560640000001
6761 6.154056266672584e-06 0.5563383504
6762 6.149837810460666e-06 0.5564206368
6763 6.145635448884667e-06 0.5565029232000001
6764 6.141449231811385e-06 0.5565852096
6765 6.137279201556331e-06 0.556667496
6766 6.133125393535301e-06 0.5567497823999999
6767 6.128987835112874e-06 0.5568320688
6768 6.124866547254153e-06 0.5569143552
6769 6.120761543525142e-06 0.5569966416
6770 6.116672830477016e-06 0.557078928
6771 6.112600407896614e-06 0.5571612144
6772 6.108544269583407e-06 0.5572435008
6773 6.104504404765153e-06 0.5573257872
6774 6.100480796807766e-06 0.5574080736
6775 6.096473423416222e-06 0.55749036
6776 6.092482256944084e-06 0.5575726464
6777 6.088507264856327e-06 0.5576549328
6778 6.084548409837301e-06 0.5577372192
6779 6.080605650092419e-06 0.5578195056
6780 6.076678939841774e-06 0.557901792
6781 6.072768229620227e-06 0.5579840784
6782 6.068873466397309e-06 0.5580663648
6783 6.064994593875252e-06 0.5581486512
6784 6.061131552946803e-06 0.5582309376
6785 6.057284281735678e-06 0.5583132240000001
6786 6.053452715871001e-06 0.5583955104
6787 6.049636788951368e-06 0.5584777968
6788 6.045836432711145e-06 0.5585600832000001
6789 6.042051577098292e-06 0.5586423696
6790 6.038282150535795e-06 0.558724656
6791 6.03452808011301e-06 0.5588069424
6792 6.03078929185641e-06 0.5588892288
6793 6.027065710949949e-06 0.5589715152
6794 6.023357261668925e-06 0.5590538016
6795 6.019663867715306e-06 0.559136088
6796 6.015985452528174e-06 0.5592183744
6797 6.012321939151559e-06 0.5593006608
6798 6.008673250502764e-06 0.5593829472
6799 6.005039309622982e-06 0.5594652336
6800 6.001420039599968e-06 0.55954752
6801 5.997815362933246e-06 0.5596298064
6802 5.994225203150471e-06 0.5597120928
6803 5.990649484532855e-06 0.5597943792
6804 5.987088131847029e-06 0.5598766656
6805 5.983541070589547e-06 0.559958952
6806 5.980008226804411e-06 0.5600412384
6807 5.976489527318944e-06 0.5601235248
6808 5.972984900488219e-06 0.5602058112
6809 5.969494275086002e-06 0.5602880976
6810 5.966017581141708e-06 0.5603703840000001
6811 5.962554750671107e-06 0.5604526704
6812 5.959105716968129e-06 0.5605349568
6813 5.955670414304971e-06 0.5606172431999999
6814 5.952248779056163e-06 0.5606995296
6815 5.948840749125891e-06 0.560781816
6816 5.945446263991656e-06 0.5608641024
6817 5.942065263935124e-06 0.5609463888
6818 5.938697694336888e-06 0.5610286752
6819 5.935343599040051e-06 0.5611109616
6820 5.932003014224788e-06 0.561193248
6821 5.928675877679214e-06 0.5612755344
6822 5.925362225230712e-06 0.5613578208
6823 5.92206219295867e-06 0.5614401072
6824 5.918775821897252e-06 0.5615223936
6825 5.915503256229718e-06 0.56160468
6826 5.912244701749006e-06 0.5616869664
6827 5.909000388210458e-06 0.5617692528
6828 5.905770515919833e-06 0.5618515392
6829 5.902555364883678e-06 0.5619338256
6830 5.899355299524412e-06 0.562016112
6831 5.896170981260423e-06 0.5620983984
6832 5.893002730415915e-06 0.5621806848000001
6833 5.889850732741569e-06 0.5622629712
6834 5.886715526583906e-06 0.5623452576
6835 5.883597066878292e-06 0.5624275440000001
6836 5.88049527232095e-06 0.5625098304
6837 5.877410095298022e-06 0.5625921168
6838 5.874341521014466e-06 0.5626744032
6839 5.871289613138384e-06 0.5627566896
6840 5.868254406508065e-06 0.562838976
6841 5.865235984378088e-06 0.5629212624
6842 5.862234681665384e-06 0.5630035488
6843 5.859250719627634e-06 0.5630858352
6844 5.856284076920984e-06 0.5631681216
6845 5.853334793076175e-06 0.563250408
6846 5.85040246484706e-06 0.5633326944
6847 5.847486702465238e-06 0.5634149808
6848 5.844587194327155e-06 0.5634972672
6849 5.841703557878338e-06 0.5635795536
6850 5.838835499686657e-06 0.56366184
6851 5.835982697986413e-06 0.5637441264
6852 5.833144825413823e-06 0.5638264128
6853 5.830321587952584e-06 0.5639086992
6854 5.827512661221548e-06 0.5639909856
6855 5.824719835874371e-06 0.564073272
6856 5.821936394439128e-06 0.5641555584
6857 5.819170828386958e-06 0.5642378448000001
6858 5.816413616118224e-06 0.5643201312
6859 5.813674261331558e-06 0.5644024176
6860 5.810945146147191e-06 0.5644847039999999
6861 5.808228363387337e-06 0.5645669904
6862 5.80552364731263e-06 0.5646492768
6863 5.802830763758064e-06 0.5647315632
6864 5.800149461568502e-06 0.5648138496
6865 5.797479517305537e-06 0.564896136
6866 5.794817218370161e-06 0.5649784224
6867 5.792172868959279e-06 0.5650607088
6868 5.789535790986849e-06 0.5651429952
6869 5.786909295224941e-06 0.5652252816
6870 5.784293203896104e-06 0.565307568
6871 5.781683277137695e-06 0.5653898544
6872 5.779091583908859e-06 0.5654721408
6873 5.776505813199119e-06 0.5655544272
6874 5.773925546690818e-06 0.5656367136
6875 5.771363681905787e-06 0.565719
6876 5.768802596186076e-06 0.5658012864
6877 5.766260033200679e-06 0.5658835728
6878 5.763717736808432e-06 0.5659658592
6879 5.761194080673963e-06 0.5660481456000001
6880 5.758670249200668e-06 0.566130432
6881 5.756165169801395e-06 0.5662127184
6882 5.753659539220961e-06 0.5662950048000001
6883 5.7511727649668e-06 0.5663772912
6884 5.748685133700392e-06 0.5664595776
6885 5.746216437033717e-06 0.566541864
6886 5.743746639474927e-06 0.5666241504
6887 5.741295854771677e-06 0.5667064368
6888 5.738848903156022e-06 0.5667887232
6889 5.736405623274088e-06 0.5668710096
6890 5.733981471452893e-06 0.566953296
6891 5.731561005657519e-06 0.5670355824
6892 5.729144102829167e-06 0.5671178688
6893 5.72674641832216e-06 0.5672001552
6894 5.724352329835434e-06 0.5672824416
6895 5.721961750448091e-06 0.567364728
6896 5.719590456064042e-06 0.5674470144
6897 5.717222722011665e-06 0.5675293008
6898 5.714858497279116e-06 0.5676115872
6899 5.712513599210679e-06 0.5676938736
6900 5.710172274929106e-06 0.56777616
6901 5.707839771003666e-06 0.5678584464
6902 5.705510838097934e-06 0.5679407328
6903 5.703201243538423e-06 0.5680230192
6904 5.700895294730624e-06 0.5681053056000001
6905 5.698598223377759e-06 0.568187592
6906 5.696310050867425e-06 0.5682698784
6907 5.694030794066817e-06 0.5683521647999999
6908 5.691760471032595e-06 0.5684344512
6909 5.689499099627425e-06 0.5685167376
6910 5.687246697531721e-06 0.568599024
6911 5.684998177682148e-06 0.5686813104
6912 5.682768834204859e-06 0.5687635968
6913 5.680543450771007e-06 0.5688458832
6914 5.678327101240027e-06 0.5689281696
6915 5.676119800932613e-06 0.569010456
6916 5.673921564444863e-06 0.5690927424
6917 5.671732405518287e-06 0.5691750288
6918 5.669552336932412e-06 0.5692573152
6919 5.66738137061755e-06 0.5693396016
6920 5.665219517453948e-06 0.569421888
6921 5.663066787143963e-06 0.5695041744
6922 5.660923188385146e-06 0.5695864608
6923 5.658788728766902e-06 0.5696687472
6924 5.656663414621243e-06 0.5697510336
6925 5.654547251104265e-06 0.56983332
6926 5.652440242043969e-06 0.5699156064000001
6927 5.65034238998999e-06 0.5699978928
6928 5.648253696232753e-06 0.5700801792
6929 5.646174160617416e-06 0.5701624656000001
6930 5.644103781673806e-06 0.570244752
6931 5.642042556586103e-06 0.5703270384
6932 5.639990481176336e-06 0.5704093248
6933 5.637947549808188e-06 0.5704916112
6934 5.635913755372703e-06 0.5705738976
6935 5.633889089383938e-06 0.570656184
6936 5.631873541881629e-06 0.5707384704
6937 5.629867101395407e-06 0.5708207568
6938 5.627869754774268e-06 0.5709030432
6939 5.625881482766562e-06 0.5709853296
6940 5.623902266197987e-06 0.571067616
6941 5.62193208555656e-06 0.5711499024
6942 5.619966989137412e-06 0.5712321888
6943 5.618018704732556e-06 0.5713144752
6944 5.616075490024748e-06 0.5713967616
6945 5.614141203450728e-06 0.571479048
6946 5.612215813640477e-06 0.5715613344
6947 5.610299284164613e-06 0.5716436208
6948 5.608391577188722e-06 0.5717259072
6949 5.60649265015263e-06 0.5718081936
6950 5.604602449674783e-06 0.57189048
6951 5.602720944842722e-06 0.5719727664000001
6952 5.600848099620037e-06 0.5720550528
6953 5.598983860639373e-06 0.5721373392
6954 5.597128206533415e-06 0.5722196255999999
6955 5.595281098258156e-06 0.572301912
6956 5.593442495568727e-06 0.5723841984
6957 5.591612359851773e-06 0.5724664848
6958 5.58979064663498e-06 0.5725487712
6959 5.587977309863786e-06 0.5726310576
6960 5.586172301248629e-06 0.572713344
6961 5.584375561071445e-06 0.5727956304
6962 5.58258384884309e-06 0.5728779168
6963 5.580806701030068e-06 0.5729602032
6964 5.579034519774467e-06 0.5730424896
6965 5.577270442458721e-06 0.573124776
6966 5.57551442804824e-06 0.5732070624
6967 5.573766434131363e-06 0.5732893488
6968 5.572026416918496e-06 0.5733716352
6969 5.570291446734156e-06 0.5734539216
6970 5.568570093004661e-06 0.573536208
6971 5.566853722963602e-06 0.5736184944
6972 5.565145136265689e-06 0.5737007808
6973 5.563441590945954e-06 0.5737830672000001
6974 5.561751085950951e-06 0.5738653536
6975 5.560065637114195e-06 0.57394764
6976 5.558385547701853e-06 0.5740299264000001
6977 5.556717918386999e-06 0.5741122128
6978 5.555053130083347e-06 0.5741944992
6979 5.553400497046553e-06 0.5742767856
6980 5.551750810880839e-06 0.574359072
6981 5.5501129757116e-06 0.5744413584
6982 5.548478251184021e-06 0.5745236448
6983 5.54685500393806e-06 0.5746059312
6984 5.545235205258311e-06 0.5746882176
6985 5.543626468660614e-06 0.574770504
6986 5.542021218435042e-06 0.5748527904
6987 5.54042669417366e-06 0.5749350768
6988 5.538835833219149e-06 0.5750173632
6989 5.537255318225629e-06 0.5750996496
6990 5.535678412879776e-06 0.575181936
6991 5.534110055429981e-06 0.5752642224
6992 5.532548558474104e-06 0.5753465088
6993 5.530993822007993e-06 0.5754287952
6994 5.529445746288511e-06 0.5755110816
6995 5.527904234202636e-06 0.575593368
6996 5.526369187124109e-06 0.5756756544
6997 5.524840505904213e-06 0.5757579408
6998 5.523318091604487e-06 0.5758402272000001
6999 5.521801845502886e-06 0.5759225136
7000 5.520291669094206e-06 0.5760048
7001 5.518787456367026e-06 0.5760870863999999
7002 5.51728912475467e-06 0.5761693728
7003 5.515796568798851e-06 0.5762516592
7004 5.514309691009784e-06 0.5763339456
