4217 5.156242228909896e-06 2.249086346
4218 5.153384102070809e-06 2.249619684
4219 5.15052769698587e-06 2.250153022
4220 5.147673019811834e-06 2.25068636
4221 5.144820076685555e-06 2.251219698
4222 5.141968873721994e-06 2.251753036
4223 5.139119417012169e-06 2.252286374
4224 5.136271712621125e-06 2.252819712
4225 5.13342576656208e-06 2.25335305
4226 5.130581584850999e-06 2.253886388
4227 5.127739173471428e-06 2.254419726
4228 5.124898538378477e-06 2.254953064
4229 5.122059685473182e-06 2.255486402
4230 5.11922262062695e-06 2.25601974
4231 5.116387349672711e-06 2.256553078
4232 5.113553878403322e-06 2.257086415999999
4233 5.110722212569978e-06 2.257619754
4234 5.107892357880737e-06 2.258153092
4235 5.105064319999028e-06 2.25868643
4236 5.102238104542218e-06 2.259219768
4237 5.099413717080268e-06 2.259753106
4238 5.096591163134385e-06 2.260286444
4239 5.093770448175763e-06 2.260819782
4240 5.090951577624315e-06 2.26135312
4241 5.088134556847537e-06 2.261886458
4242 5.085319391159389e-06 2.262419796
4243 5.082506085819171e-06 2.262953134
4244 5.07969464603052e-06 2.263486472
4245 5.076885076940392e-06 2.26401981
4246 5.074077383638149e-06 2.264553148
4247 5.071271571154703e-06 2.265086486
4248 5.068467644461729e-06 2.265619824
4249 5.065665608470806e-06 2.266153162
4250 5.062865468032742e-06 2.2666865
4251 5.060067227936901e-06 2.267219837999999
4252 5.057270892910529e-06 2.267753176
4253 5.054476467618208e-06 2.268286514
4254 5.051683956661236e-06 2.268819852
4255 5.048893364577245e-06 2.26935319
4256 5.046104695840124e-06 2.269886528
4257 5.043317954863012e-06 2.270419866
4258 5.040533145998271e-06 2.270953204
4259 5.037750273518663e-06 2.271486542
4260 5.034969341636355e-06 2.27201988
4261 5.032190354498903e-06 2.272553218
4262 5.029413316191494e-06 2.273086556
4263 5.026638230732104e-06 2.273619894
4264 5.02386510206582e-06 2.274153232
4265 5.02109393404407e-06 2.27468657
4266 5.018324730494277e-06 2.275219908
4267 5.015557495166785e-06 2.275753246
4268 5.012792231744153e-06 2.276286584
4269 5.01002894384059e-06 2.276819922
4270 5.007267634992682e-06 2.277353259999999
4271 5.00450830867973e-06 2.277886598
4272 5.001750968325508e-06 2.278419936
4273 4.998995617296138e-06 2.278953274
4274 4.99624225887881e-06 2.279486611999999
4275 4.993490896308531e-06 2.28001995
4276 4.990741532716473e-06 2.280553288
4277 4.987994171207905e-06 2.281086626
4278 4.98524881481605e-06 2.281619964
4279 4.982505466501148e-06 2.282153302
4280 4.979764129162499e-06 2.28268664
4281 4.977024805648768e-06 2.283219978
4282 4.974287498724955e-06 2.283753316
4283 4.971552211107219e-06 2.284286654
4284 4.968818945442865e-06 2.284819992
4285 4.966087704318157e-06 2.28535333
4286 4.963358490259901e-06 2.285886668
4287 4.960631305745702e-06 2.286420006
4288 4.957906153191678e-06 2.286953344
4289 4.955183034926444e-06 2.287486681999999
4290 4.952461953266394e-06 2.28802002
4291 4.949742910467962e-06 2.288553358
4292 4.947025908727643e-06 2.289086696
4293 4.944310950194048e-06 2.289620033999999
4294 4.941598036971622e-06 2.290153372
4295 4.938887171096693e-06 2.29068671
4296 4.936178354586984e-06 2.291220048
4297 4.933471589413073e-06 2.291753386
4298 4.930766877498192e-06 2.292286724
4299 4.928064220722476e-06 2.292820062
4300 4.925363620907675e-06 2.2933534
4301 4.922665079863434e-06 2.293886738
4302 4.919968599361534e-06 2.294420076
4303 4.917274181133603e-06 2.294953414
4304 4.914581826875553e-06 2.295486752
4305 4.911891538239916e-06 2.29602009
4306 4.9092033168577e-06 2.296553428
4307 4.906517164328555e-06 2.297086766
4308 4.903833082233797e-06 2.297620103999999
4309 4.901151072125802e-06 2.298153442
4310 4.89847113552623e-06 2.29868678
4311 4.895793273941731e-06 2.299220118
4312 4.893117488861012e-06 2.299753455999999
4313 4.890443781740319e-06 2.300286794
4314 4.887772154029777e-06 2.300820132
4315 4.885102607159792e-06 2.30135347
4316 4.882435142522378e-06 2.301886808
